D1,D2,Result,Error
3742347714845.178805,0,0,divide_by_zero
0.0000000001299852946861894550,0,0,divide_by_zero
0.008357884072143863351,0,0,divide_by_zero
0.0000522577846436725511,0,0,divide_by_zero
-877912876191615700.0,0,0,divide_by_zero
-0.0007519642103538732196,0,0,divide_by_zero
8797661799278.104031,0,0,divide_by_zero
239059105.2405482767,0,0,divide_by_zero
-0.000000004501959926142037878,0,0,divide_by_zero
0.000000000460669728289256884,0,0,divide_by_zero
91.82816616813514265,0,0,divide_by_zero
-2198.854970397602988,0,0,divide_by_zero
-0.001049778055111738972,0,0,divide_by_zero
-2.618072324429722342,0,0,divide_by_zero
-50.01634922078434656,0,0,divide_by_zero
0.000000005786844463429986046,0,0,divide_by_zero
74487391433536.68773,0,0,divide_by_zero
-0.6201704958109745685,0,0,divide_by_zero
-6299683413745819557,0,0,divide_by_zero
-31977.60365948864238,0,0,divide_by_zero
0.0003050281723529669029,0,0,divide_by_zero
-7820280120.474500711,0,0,divide_by_zero
117859581039453.9497,0,0,divide_by_zero
261131665377.6416848,0,0,divide_by_zero
3336027574.641728794,0,0,divide_by_zero
0.000006655777992717223711,0,0,divide_by_zero
54194618982398.83480,0,0,divide_by_zero
1591535616796021.064,0,0,divide_by_zero
0.000000008971743777663304723,0,0,divide_by_zero
-293429.7989056206857,0,0,divide_by_zero
-722995225084487.9685,0,0,divide_by_zero
0.0008370997075378849660,0,0,divide_by_zero
831607692450881.8363,0,0,divide_by_zero
-30401106182.65977043,0,0,divide_by_zero
7753443.497485972952,0,0,divide_by_zero
-3043561770774116.271,0,0,divide_by_zero
-36.01436098973361286,0,0,divide_by_zero
-651.4400821805601667,0,0,divide_by_zero
7575155703.449373052,0,0,divide_by_zero
-50898348920873.0215,0,0,divide_by_zero
8076047781922.648215,0,0,divide_by_zero
899.7979398862045373,0,0,divide_by_zero
-23432355583883288.64,0,0,divide_by_zero
0.0000000004770287711557344213,0,0,divide_by_zero
-0.0007443482301493680126,0,0,divide_by_zero
-4664449834.794709075,0,0,divide_by_zero
-5038648198836.842041,0,0,divide_by_zero
-45185084965350806.7,0,0,divide_by_zero
-53865572563.57996214,0,0,divide_by_zero
-57471361482455251,0,0,divide_by_zero
629425.7212756993180,0,0,divide_by_zero
0.00000002330297717311742707,0,0,divide_by_zero
0.0000000000340629416398173787,0,0,divide_by_zero
-0.0000000008378090189646847710,0,0,divide_by_zero
-78220.31034321475891,0,0,divide_by_zero
-7504.709572181259405,0,0,divide_by_zero
-7384841283738272744,0,0,divide_by_zero
906.4286565434357113,0,0,divide_by_zero
-0.0000000001244753799676088257,0,0,divide_by_zero
-55879273055.77215784,0,0,divide_by_zero
-75200173688.48881419,0,0,divide_by_zero
-469335084501.2873240,0,0,divide_by_zero
8740015446.904004163,0,0,divide_by_zero
-5278.815867575430847,0,0,divide_by_zero
436430423533966794.2,0,0,divide_by_zero
-907.1114136928089058,0,0,divide_by_zero
-0.001971399897860894082,0,0,divide_by_zero
47843096585237.75185,0,0,divide_by_zero
3154404.689476228106,0,0,divide_by_zero
-8925633574008.891164,0,0,divide_by_zero
-6.374558816778561749,0,0,divide_by_zero
440415330709455.3804,0,0,divide_by_zero
-8453596035689254811,0,0,divide_by_zero
372.6151243793487615,0,0,divide_by_zero
139640696836453871.2,0,0,divide_by_zero
-372.9248004039655116,0,0,divide_by_zero
2795452114964594873,0,0,divide_by_zero
312654.1338766202166,0,0,divide_by_zero
-4.404965845609943552,0,0,divide_by_zero
0.0006293829824280426999,0,0,divide_by_zero
847.576392471107178,0,0,divide_by_zero
-0.0000000004261792219089134450,0,0,divide_by_zero
0.000000003415985875801610608,0,0,divide_by_zero
1826296782876.280503,0,0,divide_by_zero
31091751330343.96215,0,0,divide_by_zero
-1755206436143447321,0,0,divide_by_zero
7046059.60265452775,0,0,divide_by_zero
-0.00003365913507762057911,0,0,divide_by_zero
266386853683588.0906,0,0,divide_by_zero
-0.0000000002090309309657900294,0,0,divide_by_zero
-871638697401.8600182,0,0,divide_by_zero
4204613313929761672,0,0,divide_by_zero
0.001635521966817800631,0,0,divide_by_zero
0.00008214474500598119904,0,0,divide_by_zero
0.00000003486405636042675906,0,0,divide_by_zero
0.0000000008287663475235383261,0,0,divide_by_zero
-1.212298196685437497,0,0,divide_by_zero
-0.7656285195530528596,0,0,divide_by_zero
-16.39622222311870408,0,0,divide_by_zero
-253582051313418956.7,0,0,divide_by_zero
-0.00007335170626447321255,0,0,divide_by_zero
-70817203889087.37102,0,0,divide_by_zero
-2.145631473580406787,0,0,divide_by_zero
-64030130686118190.43,0,0,divide_by_zero
-624386486959.0197571,0,0,divide_by_zero
-0.8408794815685354227,0,0,divide_by_zero
-229201137.945917965,0,0,divide_by_zero
-56540109269.70963479,0,0,divide_by_zero
-0.000000023269773651913769,0,0,divide_by_zero
16825940277457310.30,0,0,divide_by_zero
-0.00000006329206556689908274,0,0,divide_by_zero
-553749123345861043.8,0,0,divide_by_zero
0.000000829467180024475726,0,0,divide_by_zero
3.316099080968828259,0,0,divide_by_zero
2.433057923874875237,0,0,divide_by_zero
-903226.6394941205325,0,0,divide_by_zero
29587004255952.13054,0,0,divide_by_zero
-0.0004536891049155762958,0,0,divide_by_zero
-0.0000002669138011299550051,0,0,divide_by_zero
-881854565.6001655283,0,0,divide_by_zero
-87.35833790338624097,0,0,divide_by_zero
-40723903.89000409323,0,0,divide_by_zero
-0.06896234881584466768,0,0,divide_by_zero
0.000006505587694076516416,0,0,divide_by_zero
0.00000000861794306588694316,0,0,divide_by_zero
3078619841.933351304,0,0,divide_by_zero
81.61759636375499494,0,0,divide_by_zero
-0.0000000005302453427459196926,0,0,divide_by_zero
0.000004772640211691797355,0,0,divide_by_zero
80266.40015732153494,0,0,divide_by_zero
-442.6897461975946319,0,0,divide_by_zero
3.748116998629001402,0,0,divide_by_zero
-547888709347.7634849,0,0,divide_by_zero
-48315214992234.91245,0,0,divide_by_zero
14739524133396009.69,0,0,divide_by_zero
0.000000007407594045186779875,0,0,divide_by_zero
-0.00008859313618989853880,0,0,divide_by_zero
4604502901.646675669,0,0,divide_by_zero
436805882737.7599295,0,0,divide_by_zero
-132.7541871190316376,0,0,divide_by_zero
-8008465281.699323516,0,0,divide_by_zero
324925204.12146009,0,0,divide_by_zero
8583078872.635625831,0,0,divide_by_zero
3912122110812070.754,0,0,divide_by_zero
62.72930517573698090,0,0,divide_by_zero
599380.0057255627628,0,0,divide_by_zero
-33349.71977612219291,0,0,divide_by_zero
34699969410860402.82,0,0,divide_by_zero
73640982776598699.6,0,0,divide_by_zero
-137088.9141036203049,0,0,divide_by_zero
0.5259774359030102690,0,0,divide_by_zero
-38773453112574.0166,0,0,divide_by_zero
7967533578666137020,0,0,divide_by_zero
0.0001615511640226679565,0,0,divide_by_zero
1555.812515598008763,0,0,divide_by_zero
-4394.831368022398573,0,0,divide_by_zero
-479072222073712.4393,0,0,divide_by_zero
-0.000004590784828050643211,0,0,divide_by_zero
-0.000000005691380376336458856,0,0,divide_by_zero
-35324240291818.40777,0,0,divide_by_zero
-0.4624102176726702624,0,0,divide_by_zero
-4381501416902.971456,0,0,divide_by_zero
7892048388410299881,0,0,divide_by_zero
51268.76107429287630,0,0,divide_by_zero
355187367.2736743820,0,0,divide_by_zero
-88408372.83050984583,0,0,divide_by_zero
3539536.650006631670,0,0,divide_by_zero
748398.439052476412,0,0,divide_by_zero
0.000008372183457944561056,0,0,divide_by_zero
-0.0000000000857817078128663875,0,0,divide_by_zero
0.00000006731538437753598858,0,0,divide_by_zero
-872893450893163675.3,0,0,divide_by_zero
-119135658.3837938119,0,0,divide_by_zero
-17284010118.51555591,0,0,divide_by_zero
0.001742786755600513168,0,0,divide_by_zero
-0.000000005552562509573289078,0,0,divide_by_zero
741378658031788.8677,0,0,divide_by_zero
-0.02878975016459859655,0,0,divide_by_zero
233346062.3888134391,0,0,divide_by_zero
0.0000000004226974619760159240,0,0,divide_by_zero
-3352422.074004531937,0,0,divide_by_zero
-6267053.879007537011,0,0,divide_by_zero
-0.8907830257493785579,0,0,divide_by_zero
0.0000005824208638884505030,0,0,divide_by_zero
131802.3225890539291,0,0,divide_by_zero
-607660125003470.7557,0,0,divide_by_zero
0.00000004127236244221657849,0,0,divide_by_zero
0.6552142175990351118,0,0,divide_by_zero
-0.07310187758386275873,0,0,divide_by_zero
2223159684646168.886,0,0,divide_by_zero
-9073795824.762991065,0,0,divide_by_zero
-862152089.9465227031,0,0,divide_by_zero
-0.00078730698363073203,0,0,divide_by_zero
-0.00000006523440683483738834,0,0,divide_by_zero
-736598.4324011890468,0,0,divide_by_zero
-3387561034847517.187,0,0,divide_by_zero
-544.728727587487489,0,0,divide_by_zero
-0.000001858413276015841116,0,0,divide_by_zero
899.6278737981143321,0,0,divide_by_zero
396.3621350205459010,0,0,divide_by_zero
-91185580330.73290191,0,0,divide_by_zero
-6752758990.523600824,0,0,divide_by_zero
-0.000002316241422186627113,0,0,divide_by_zero
513947148616570.0465,0,0,divide_by_zero
-1925.017327606938680,0,0,divide_by_zero
771994706079881.3124,0,0,divide_by_zero
438665966.5392653570,0,0,divide_by_zero
-79177302457336.33571,0,0,divide_by_zero
3126968317.792543118,0,0,divide_by_zero
-0.0007693851420464260751,0,0,divide_by_zero
3056779134417.418539,0,0,divide_by_zero
3656.837844420214227,0,0,divide_by_zero
7047416054560381.316,0,0,divide_by_zero
-261335180619.128133,0,0,divide_by_zero
-0.00000003786358042068778373,0,0,divide_by_zero
86650.79335790558395,0,0,divide_by_zero
-0.0000000008437969635364044114,0,0,divide_by_zero
4460112340791970289,0,0,divide_by_zero
0.000000000129793904172875636,0,0,divide_by_zero
648103681.1364179552,0,0,divide_by_zero
-497079077186245635,0,0,divide_by_zero
-42011402267707.53220,0,0,divide_by_zero
15925318.60084487550,0,0,divide_by_zero
0.00007160518465241911862,0,0,divide_by_zero
-60488468068197.78349,0,0,divide_by_zero
0.4694687474291041972,0,0,divide_by_zero
-61.89467419712221463,0,0,divide_by_zero
-318887870.3714845934,0,0,divide_by_zero
-13611695875227680.59,0,0,divide_by_zero
4803039165353.387595,0,0,divide_by_zero
-0.0000000003736682949150888813,0,0,divide_by_zero
0.008801217283756827718,0,0,divide_by_zero
9033940044004850462,0,0,divide_by_zero
-781212.5442494882792,0,0,divide_by_zero
49370.14446585470391,0,0,divide_by_zero
0.08674881590831755528,0,0,divide_by_zero
-810877004278805.0127,0,0,divide_by_zero
-542159706128.5598624,0,0,divide_by_zero
30365060.80367531632,0,0,divide_by_zero
-389537.0042572292237,0,0,divide_by_zero
831090921328.8057579,0,0,divide_by_zero
-5097.527466611754016,0,0,divide_by_zero
-44912821820640.53470,0,0,divide_by_zero
-7994466.300681283888,0,0,divide_by_zero
225963672.1195561902,0,0,divide_by_zero
0.0005034007577653146429,0,0,divide_by_zero
-0.000008176438674796722555,0,0,divide_by_zero
1886782070924.674300,0,0,divide_by_zero
-0.00000001373225023246899145,0,0,divide_by_zero
-650007232548967924.7,0,0,divide_by_zero
-4651782150.905417324,0,0,divide_by_zero
-8191816.064895974803,0,0,divide_by_zero
3773248081.464884398,0,0,divide_by_zero
8923326.49025182867,0,0,divide_by_zero
-45671887506.34066861,0,0,divide_by_zero
351302679.3142949992,0,0,divide_by_zero
0.0001739278880721357637,0,0,divide_by_zero
-0.004196352506850142394,0,0,divide_by_zero
-2915552.174378963595,0,0,divide_by_zero
5240936456303265383,0,0,divide_by_zero
25.47397052024821847,0,0,divide_by_zero
-0.0000000005385048576319347870,0,0,divide_by_zero
-10900781672280.81030,0,0,divide_by_zero
19212916871.73216897,0,0,divide_by_zero
0.0000000002286054267366615596,0,0,divide_by_zero
54599.71339862715208,0,0,divide_by_zero
0.001899682689498459166,0,0,divide_by_zero
1004101.876528447836,0,0,divide_by_zero
-324.2308789780598330,0,0,divide_by_zero
-8302958974426494521,0,0,divide_by_zero
-1039660876273.060403,0,0,divide_by_zero
5121.339813993949930,0,0,divide_by_zero
-0.03684695775385047316,0,0,divide_by_zero
0.000000005696709482022780654,0,0,divide_by_zero
364018032501357239.2,0,0,divide_by_zero
40959.19856310350532,0,0,divide_by_zero
-0.0000000004618210208282876677,0,0,divide_by_zero
59728658968327404.75,0,0,divide_by_zero
-0.6929222205283607626,0,0,divide_by_zero
-8110618497579343.417,0,0,divide_by_zero
545657325913281409,0,0,divide_by_zero
-71855076423.22776957,0,0,divide_by_zero
76999577629808798.15,0,0,divide_by_zero
-33.6706389891118456,0,0,divide_by_zero
5889932707077077875,0,0,divide_by_zero
-369931.1261684302865,0,0,divide_by_zero
302675855396571400.7,0,0,divide_by_zero
-51237809877.68798372,0,0,divide_by_zero
0.000000007617996035138921299,0,0,divide_by_zero
-0.0000005224048610259367210,0,0,divide_by_zero
0.60266678062142696,0,0,divide_by_zero
6364043052395512.002,0,0,divide_by_zero
-0.00003740769078789389192,0,0,divide_by_zero
86933240.80496550698,0,0,divide_by_zero
163149609.3139547901,0,0,divide_by_zero
-504.3931261325122882,0,0,divide_by_zero
815726058178231.214,0,0,divide_by_zero
0.0000000000567854906559624935,0,0,divide_by_zero
-649574262078.3056868,0,0,divide_by_zero
-0.00000004514414162896706030,0,0,divide_by_zero
388689263532.5237597,0,0,divide_by_zero
63356.88889826345443,0,0,divide_by_zero
-7.667737087668588136,0,0,divide_by_zero
4330747685.345333453,0,0,divide_by_zero
-273873826992678.9562,0,0,divide_by_zero
0.0001342576750432579,0,0,divide_by_zero
-15.73201970230128136,0,0,divide_by_zero
-538182.8799417498599,0,0,divide_by_zero
-0.00004464827361969737374,0,0,divide_by_zero
-3.612713193225956415,0,0,divide_by_zero
0.000000001720743445798885143,0,0,divide_by_zero
1092469814.340895154,0,0,divide_by_zero
7328896060499.858142,0,0,divide_by_zero
2150383056520.29889,0,0,divide_by_zero
578421621790.6745229,0,0,divide_by_zero
35810167.60777694141,0,0,divide_by_zero
-0.4531289841921205420,0,0,divide_by_zero
0.0000000007455242582818206417,0,0,divide_by_zero
-0.000005573021805504736184,0,0,divide_by_zero
3352.019593190173961,0,0,divide_by_zero
-5981721397693940925,0,0,divide_by_zero
0.000000005902877262113129129,0,0,divide_by_zero
-89.51872883149412144,0,0,divide_by_zero
0.08339656270880686734,0,0,divide_by_zero
69.81109821910764498,0,0,divide_by_zero
-115582217619.4138627,0,0,divide_by_zero
-8.364930417997837372,0,0,divide_by_zero
-0.000646802478878611726,0,0,divide_by_zero
-51044874140972574.6,0,0,divide_by_zero
6150860964.676355832,0,0,divide_by_zero
-6407658075.880246945,0,0,divide_by_zero
4666434726943.542831,0,0,divide_by_zero
-33762525670396306.80,0,0,divide_by_zero
9205968104285.779990,0,0,divide_by_zero
0.0002374612583760550635,0,0,divide_by_zero
57450.99464924168532,0,0,divide_by_zero
0.009120983264853203379,0,0,divide_by_zero
-0.000008436641380985147111,0,0,divide_by_zero
-0.0006402890395490627438,0,0,divide_by_zero
64693451530966.52125,0,0,divide_by_zero
785.0468755655873596,0,0,divide_by_zero
2378407058808205576,0,0,divide_by_zero
-59.01162136269085161,0,0,divide_by_zero
84.31200517093421038,0,0,divide_by_zero
53843447437533403.41,0,0,divide_by_zero
0.003984585640903974045,0,0,divide_by_zero
-0.4453895135905341305,0,0,divide_by_zero
0.00000002747795634974464065,0,0,divide_by_zero
0.01373137139597075587,0,0,divide_by_zero
-394283124.3832995564,0,0,divide_by_zero
50110847.91055788685,0,0,divide_by_zero
-223238566918493.3821,0,0,divide_by_zero
6806616.734780472100,0,0,divide_by_zero
7880912607.33756156,0,0,divide_by_zero
233726033986.1406750,0,0,divide_by_zero
-0.6605089832582410600,0,0,divide_by_zero
48423647915090.58167,0,0,divide_by_zero
64088131650.1907884,0,0,divide_by_zero
-31924485.82987532873,0,0,divide_by_zero
76967313847.22467151,0,0,divide_by_zero
-0.00000008244490009418255768,0,0,divide_by_zero
0.0000000007071800276229126231,0,0,divide_by_zero
-70509457.67651280638,0,0,divide_by_zero
0.0000004634546760032068189,0,0,divide_by_zero
-0.000000000658851419508250969,0,0,divide_by_zero
0.000002867255245613430282,0,0,divide_by_zero
-7.641363531273177005,0,0,divide_by_zero
0.00007926102695671101222,0,0,divide_by_zero
-7246930861.517408494,0,0,divide_by_zero
-0.4498593905227310120,0,0,divide_by_zero
49845097496169012.05,0,0,divide_by_zero
5458887378.641623217,0,0,divide_by_zero
54.48714895053979493,0,0,divide_by_zero
-0.2711956809165037485,0,0,divide_by_zero
-80652400.16667356782,0,0,divide_by_zero
255757495544632597.2,0,0,divide_by_zero
244.0046942080068204,0,0,divide_by_zero
-0.7496024151807163985,0,0,divide_by_zero
-271763557565900.1311,0,0,divide_by_zero
-182035771305528.4601,0,0,divide_by_zero
2880385656901640301,0,0,divide_by_zero
0.00219867099573722165,0,0,divide_by_zero
5639339352006648.507,0,0,divide_by_zero
-859162024.520195226,0,0,divide_by_zero
-0.002276060971867175084,0,0,divide_by_zero
28978091.60840598797,0,0,divide_by_zero
-525.9410707809120549,0,0,divide_by_zero
36276381.33094908944,0,0,divide_by_zero
0.00009006759656295282886,0,0,divide_by_zero
-3514587506941008.985,0,0,divide_by_zero
-62.00978967006850494,0,0,divide_by_zero
-74135.94683916175171,0,0,divide_by_zero
0.0000213255581856292967,0,0,divide_by_zero
1.022727637510599747,0,0,divide_by_zero
-44710912393252742.3,0,0,divide_by_zero
0.00003097130191681790566,0,0,divide_by_zero
-288370482.0571123351,0,0,divide_by_zero
-0.0006410301680655734539,0,0,divide_by_zero
-7678.416330249368324,0,0,divide_by_zero
0.0000004480953198879710123,0,0,divide_by_zero
0.00000004649512513197992128,0,0,divide_by_zero
0.00000008057637473076937088,0,0,divide_by_zero
-0.0007624517104579746487,0,0,divide_by_zero
-3359069969277994507,0,0,divide_by_zero
0.0004895990409868220160,0,0,divide_by_zero
-87947131452452338.60,0,0,divide_by_zero
-2321550.856812468149,0,0,divide_by_zero
0.003884440377622451247,0,0,divide_by_zero
-42019.25098949932415,0,0,divide_by_zero
78051133808821010.90,0,0,divide_by_zero
-0.00001619654200828507592,0,0,divide_by_zero
645700.3130901262164,0,0,divide_by_zero
3580690.390593507048,0,0,divide_by_zero
-48255199993.77780923,0,0,divide_by_zero
6766406790791257.978,0,0,divide_by_zero
-68.76652683414839688,0,0,divide_by_zero
80.96196731230112572,0,0,divide_by_zero
538796834296733979.0,0,0,divide_by_zero
5139.775358851981765,0,0,divide_by_zero
-0.000000350056341481523024,0,0,divide_by_zero
4445112623.598890570,0,0,divide_by_zero
2214469574552.313193,0,0,divide_by_zero
0.0004694498533337096019,0,0,divide_by_zero
30882645.76971443131,0,0,divide_by_zero
6932945196375.980977,0,0,divide_by_zero
-113978727269133.0730,0,0,divide_by_zero
-52753147273.76906260,0,0,divide_by_zero
-56.81033023362603429,0,0,divide_by_zero
5102459.593492504951,0,0,divide_by_zero
0.00000008038580053982697677,0,0,divide_by_zero
-753647364004813842.2,0,0,divide_by_zero
-0.006397410108839495869,0,0,divide_by_zero
-0.000002036093912545432574,0,0,divide_by_zero
72346131.88178646141,0,0,divide_by_zero
-4903232668916.375234,0,0,divide_by_zero
-0.5625230179719377863,0,0,divide_by_zero
