D1,D2,Result,Error
0,13121322831688202508331658005,0,
0,1699584271977315593443.638717,0,
0,-8876792137334.214875166636315,0,
0,-21235853.353086530284554346117,0,
0,196250143930462.15457122341283,0,
0,1973.2206338376461332483701106,0,
0,-369847081454138243567.02887302,0,
0,15835152664047.571350143507499,0,
0,-313829598.79150134950597754415,0,
0,-312190073945388051527320.44065,0,
0,11271191988100708502825264.884,0,
0,27599.911676436044350524941101,0,
0,-66289077649824.48207070746538,0,
0,1.7429580017054108632326945181,0,
0,360398025309.4578386956713812,0,
0,-164165495437.04190630492279113,0,
0,1953448.0650824524476810689306,0,
0,36797713353164678042.247550502,0,
0,1737.5044653170404072147889397,0,
0,219.88757544496378959954578962,0,
0,1947313043249069310414015.4648,0,
0,1760658707797896194038579427.2,0,
0,37722088036626584990674375531,0,
0,142874458.22478376019571394197,0,
0,23.754306469390820297345963973,0,
0,73376660385785785019.50640641,0,
0,3948706592411148057.4643632852,0,
0,83190866877926218785561726.29,0,
0,19001265541437046050672.829593,0,
0,-29680.232115961962586905357199,0,
0,456320280.991333857985206554,0,
0,-24290475972415655899702.753781,0,
0,-271220450.26517551453997260862,0,
0,-1893347.7944377068180653612877,0,
0,-313598911742215489543330288.65,0,
0,150378532101843.59960576989666,0,
0,-382.20256545883304113754011409,0,
0,-9718739094.429252885223624264,0,
0,-1015374722.480293159028437462,0,
0,240.15077483483009844961142880,0,
0,-2867976905886132550.1700515423,0,
0,327154850821646284288.04402,0,
0,31476925176938.137749954464667,0,
0,1805749264928885168.4806989339,0,
0,-229.22718982406648687815426524,0,
0,-1245179.408656875367854164567,0,
0,3375912025.3459331226544180385,0,
0,26008010531.243425297255082244,0,
0,2665494.9227549512751430944886,0,
0,2491251768854126793082.8798139,0,
0,-0.7108282325548502419065920164,0,
0,-328349140625.57793541299995530,0,
0,32948267663130.516176767047828,0,
0,20518601995604679301468121661,0,
0,-2599.1089830966701515746756350,0,
0,-28432698736740.585217519177112,0,
0,1334329194972482.7330845712046,0,
0,-211366173593480668.22663003075,0,
0,51149506620953981779131503.26,0,
0,-180914154184304.08381090020482,0,
0,-571062312650252.388490005438,0,
0,-5546.314029434761127207548899,0,
0,39446388436905477358.359044333,0,
0,-35944.621518936347302556067470,0,
0,-6.773646010286137693008134568,0,
0,-7978484843070772087827.86477,0,
0,-88635396643502686074769940.43,0,
0,23592.334298096035441367680462,0,
0,2247949933924879039.7172161973,0,
0,1.8342831830348402784656759140,0,
0,12636176008200323.473677149869,0,
0,-16.46508377591234785067586372,0,
0,1899487239800318830936626.8732,0,
0,-20785675930105462077.488548046,0,
0,-315207.24314410014467466319841,0,
0,-128381688150381348.95670442835,0,
0,26435660218512613114996579533,0,
0,-206758.58072309579573427146754,0,
0,-35005979145930397480.750384658,0,
0,291719333373894929.04834447069,0,
0,330050753.70736196573234252557,0,
0,-2204562977.8812829194135645123,0,
0,-6.679678369761637532911257012,0,
0,-266260287726.78888317112444867,0,
0,275090271509290477.2208409261,0,
0,-31772577.858822323565491547658,0,
0,392088239.06473360341195450776,0,
0,193783825131386191017232438.28,0,
0,2289865917081.2470426665983108,0,
0,-38070691.728439472597946233324,0,
0,-18529716274174500167846.195416,0,
0,-6008374107078350079009363120,0,
0,1652103950219623.9898330934976,0,
0,-304769727810.53693167699378144,0,
0,47218.47428384899175052857035,0,
0,-2077975164756572581163.3653912,0,
0,-1664.5944472354663527926116102,0,
0,393571982.81735139085036706715,0,
0,-16431796165062737.122263689282,0,
0,10547984877933731508113.122141,0,
0,185391132485198326247170056.33,0,
0,1247.7197448320796498757139831,0,
0,-3161950825223820760.1158039415,0,
0,319.74509256449113608904272649,0,
0,72919058830.8445794971911586,0,
0,-17501846206874022076.060654294,0,
0,-394367210886322565395600.44911,0,
0,-30219095323236905716381215.74,0,
0,-42632987807.09461204975267530,0,
0,266637753858462283414138212.9,0,
0,-1609624930006615.0020623372548,0,
0,29986615951.403355975262322420,0,
0,-11756631118695.17955613422507,0,
0,-5759636457547763483494.679196,0,
0,-30049.82504813749507494940768,0,
0,-1.3543535230461199993026188553,0,
0,6784547648652.074491067763891,0,
0,-1330148284700362241495.421086,0,
0,-3142940022143848.5400511877117,0,
0,-10964132042595.525513950184317,0,
0,145344.32230360325000857211249,0,
0,-2230955184728094573457.1011551,0,
0,3731839686987986669643838069.3,0,
0,2538280097420.4779198810434005,0,
0,3310454165362.7676224757628743,0,
0,-21327957.503524704307230566368,0,
0,-351816025719.22514057116871940,0,
0,3629098302745381.9587791123109,0,
0,-99.52902395742315259636595947,0,
0,1002665148242482606759675.2670,0,
0,284381887.82924826359732164184,0,
0,-288.11664072198343965454925715,0,
0,-436143.5717436013050721277369,0,
0,390546213931019575.06875657647,0,
0,2679409447539028572232585723.1,0,
0,-15806.57614872020124280922138,0,
0,17426095095057191570282282561,0,
0,330934062581208373811126619.35,0,
0,232660713473503530306277621.80,0,
0,11215975699553.011103827240155,0,
0,-57061512668041752.2749784508,0,
0,32388612853908.933923419904100,0,
0,1886635810100581452215.6200046,0,
0,3889376740809268.8703585885952,0,
0,-378891321.21757692214236580616,0,
0,373974761986027080983539.59926,0,
0,-0.115097998479308905600830254,0,
0,-269194792822555546858185925.13,0,
0,11645034957.87710328978202615,0,
0,-16476719041290.096076847897282,0,
0,-8563542884917188646.55046080,0,
0,-147298.44216590072761125138913,0,
0,-235650.03934117820696173009156,0,
0,-3.4999261173780145789338836684,0,
0,-157109.26755431989117853540692,0,
0,-385192.57164242915622958172020,0,
0,1868118553.3476501459111692497,0,
0,36981973858326.754685192849819,0,
0,-3321584954717611261871516.7284,0,
0,-34444989106032527908146763.593,0,
0,6917774313997029973.209886390,0,
0,332262535292804288786772.08408,0,
0,636571172346758472851428847.0,0,
0,-7759236140169.673493960344434,0,
0,278696.18975887069532709926382,0,
0,28735148767114771895305139.428,0,
0,240540256622190790875805136.30,0,
0,0.7043418961699321208477848368,0,
0,3059356878.4278995803596413867,0,
0,1.1178090901825814921539644304,0,
0,-3816774705.8774006558242997540,0,
0,-38404445.680592559573748401987,0,
0,-250122921.24292498898717296254,0,
0,-443.0333033725977140877188614,0,
0,30.907260481852629966432441573,0,
0,37136156725915.71903853648391,0,
0,-3043663.0212933092221089228048,0,
0,-1547970390201776421222372.718,0,
0,18094824745670111380660.860867,0,
0,113197442243.31081665633363451,0,
0,40170470144102477082338241.15,0,
0,-3325370016308654021.4637046790,0,
0,-129082225946075679851.89998524,0,
0,-131344800272390080672426.53918,0,
0,185991211341809083.01837109219,0,
0,89886059697323609005557475.24,0,
0,24.177424787765277658035988141,0,
0,-263.92373033529014060725270959,0,
0,-589.2570262383804753974367952,0,
0,1714462.0580668058917224136227,0,
0,814459360.4490365928076742146,0,
0,70238572595203085038988330.52,0,
0,1180820839959271218407.7835843,0,
0,206086909499332649.97370293357,0,
0,329870.68931996782394746091567,0,
0,-242103796193517986672044.21317,0,
0,-209912923231153926.35480280619,0,
0,-5078445588591195101289424513,0,
0,-124546206258229359673254.43012,0,
0,-0.3933483983179362313470060500,0,
0,73620971646842164626.91379355,0,
0,34171569952738990890.911396915,0,
0,36929263504621238506.493857124,0,
0,-101675863226.95165896041592062,0,
0,-2756168662851440859700454049.5,0,
0,8752848002734358556.674166238,0,
0,2979.2129973279364358281302808,0,
0,648319103058611287790.451189,0,
0,-3693279042985441140.2874663208,0,
0,17892395747121933020.794293178,0,
0,48991294011366829791520951.45,0,
0,-28638809078216577497494420.385,0,
0,-24789549976.998721202856250145,0,
0,1807272.7169583285824680385235,0,
0,7819615524809649607205735.882,0,
0,-325.22500982602884483257569865,0,
0,-121168108433.90594693934485365,0,
0,-3.3396950327992547624650867604,0,
0,58703645330.36475037481002243,0,
0,-587538667755.728655256337529,0,
0,-2972457456.5387042270276229286,0,
0,16830.602006789438620788817212,0,
0,-11.75008031093972381832707432,0,
0,0.7077797254739034087391190266,0,
0,-203739356926028772826.51207221,0,
0,-3643098833629028519334.4429643,0,
0,-2980265435728224.9721099667563,0,
0,-257205121772367905692657681.78,0,
0,-21102129898476925730018.501644,0,
0,13455298255450638.440669254317,0,
0,57617456767118955.07937042630,0,
0,233840596739248511158134.04429,0,
0,-978726367580846359940.5886865,0,
0,-18081180094907158047.754589398,0,
0,-20933065212340.216582941947256,0,
0,-5466351433712182363614096885,0,
0,-7665.206573925317888805287209,0,
0,-473166.8069101372518622575419,0,
0,-2997326834856.0221586679948147,0,
0,11140025141539.255649871896796,0,
0,-0.1947567707929704500373417571,0,
0,-29265585058974986715293737383,0,
0,223812018605085.65057539102909,0,
0,539812557890.6501303302665239,0,
0,-3479759753064358563.8587162556,0,
0,2936862381.2110757253566999441,0,
0,-2916246742756155699527758545.4,0,
0,-954597.9986623181558776092278,0,
0,-13076103663857533428789.305,0,
0,269763491000485312619.98568890,0,
0,-169774668.66536921639956171220,0,
0,-182127122.05448014423607716958,0,
0,-1287621788102130746951032.720,0,
0,-124519375100039267.66705931082,0,
0,-394189499012200143.78787303831,0,
0,-851379594530688.1675469652063,0,
0,156064.76420546210175989896682,0,
0,60382.74877269283661904140351,0,
0,4010707.384980947800027057268,0,
0,-75819.12994285117171321039253,0,
0,-27092.945748909876478614787278,0,
0,7171021989539.453743231955568,0,
0,-3791506311573047.5351842032478,0,
0,185344595.59265149400907414286,0,
0,-2604225292711.9547158607759279,0,
0,6948191390107842611.496615515,0,
0,-1014317.9656972169673717528169,0,
0,26.355227396836851422180199869,0,
0,-34030112903.590668416540231634,0,
0,118319497650439459990426448.90,0,
0,-56429.89818009978514863812054,0,
0,24743555603195.096755367706516,0,
0,-29.404528813030242556751498299,0,
0,70166199561.84149667246080782,0,
0,96.65691036179979305453646022,0,
0,-3.534384948902353274316475513,0,
0,182295530313228990439812.2525,0,
0,1.2128596191478126620709514321,0,
0,-15939679977.196369880741248807,0,
0,5628854557641640802.937639169,0,
0,-23989293620740958614720293.193,0,
0,340948474538259829135434268.30,0,
0,21821116209132397.25992198838,0,
0,-15842301404565432.307708010826,0,
0,9521900529246564794738353.004,0,
0,-26932.025355621942319835327778,0,
0,17464551188448350536.627851102,0,
0,-149986194574.03285620564010104,0,
0,22998854247668814.194046051366,0,
0,214205768530781129627.41502051,0,
0,-467364.0275395912899216840651,0,
0,-26.517211226473890861139737849,0,
0,-24591987.377111140013688696847,0,
0,1884166.451462549582981043481,0,
0,3187552.3474347265944220267228,0,
0,3594233493432794.6560697193451,0,
0,130786.91778944561228350072081,0,
0,-23.141241584567517915291936384,0,
0,147275588125732927378.95867658,0,
0,-37303953622672474328012585618,0,
0,259691977331621.13011254270206,0,
0,-33672356767471889446092504026,0,
0,-28421280405.073143816541278017,0,
0,365.31562844225481092403285093,0,
0,-3405239029853872449343660481.1,0,
0,-305179.01937189094003867378722,0,
0,9077377826534083735031458.192,0,
0,-23.486303685985694025855077832,0,
0,174307161520.21608402650614666,0,
0,-173879786431.17917746243926273,0,
0,11410490639065198442576.423258,0,
0,-134773061434.67777621245107566,0,
0,-150773623175142.22561902364794,0,
0,-156389328580013477004563794.70,0,
0,0.5730463872579139587282047152,0,
0,395518789283493405586174135.81,0,
0,-2325372436.9692752941741146040,0,
0,16859929.839556186858593701848,0,
0,-2801474484262397987776530137.1,0,
0,-321976640020675879662.32851430,0,
0,2445916377312419508.5016889877,0,
0,34.749401851529413208957747326,0,
0,341480.53508438247816714892385,0,
0,-10383895112653005164668.029103,0,
0,174958110962958.9096266694344,0,
0,-75.33065960637702056331626084,0,
0,-162.32964410736140641594466905,0,
0,-235006.61211173375864784164336,0,
0,-22570002976384153084243479248,0,
0,-3595549616971570.4261846915434,0,
0,-13073708704627697845627815.057,0,
0,-482962668115296381.5278684496,0,
0,241900281198.25270088795669148,0,
0,-118063712330101792297579.91425,0,
0,3369744373066958000555963277.8,0,
0,-159728557638834057834428.03740,0,
0,-0.5806185358924987713955645342,0,
0,383357742077902899115023716.03,0,
0,-168317556.66163808416441602997,0,
0,20016097948088316221.727405689,0,
0,-21.255120276295245109580779204,0,
0,-338621269277071575843813085.72,0,
0,159386051592061711.19955689331,0,
0,23359.752159451251082285529267,0,
0,269026252669586573643.40856000,0,
0,639850.6750910195190987860982,0,
0,377088786921302.83054772994538,0,
0,208053285931795.02242569940779,0,
0,24731669148503296.826919236896,0,
0,1776205059232.8499486578581262,0,
0,-1337949754033899373149.1325300,0,
0,-242483.77403386446319888219415,0,
0,13285473268.310187283572505437,0,
0,59307086475017822199142812.12,0,
0,170714401333.18364282296624309,0,
0,149348.94921746238943730561104,0,
0,2094800654008434318.3184677909,0,
0,-7781809162638.25485623632416,0,
0,552810279494264062.5397029199,0,
0,16860954205701344022639208271,0,
0,-1439203.6168151674416567285776,0,
0,9249703306727214371455.017873,0,
0,2800961.9045848218203334300032,0,
0,250.4413760558391516422938163,0,
0,-34873077696683461.497054406533,0,
0,-31.064461292112285405083305121,0,
0,1213062562.8474139850452731560,0,
0,-10711479440570175.538307253279,0,
0,-129062939321744294299.10323328,0,
0,-87171509519608161814.57163079,0,
0,-296595796578058714378815211.48,0,
0,34.397569850376417913628106140,0,
0,-66732225811.84905473790639691,0,
0,1539380685959946454988000303.8,0,
0,24400045371015609.608257772174,0,
0,817013.120319903314939831345,0,
0,712630.5237230374419019781273,0,
0,-22966109690517989401373454.685,0,
0,-1745.4418299694941511686782276,0,
0,371594.66289981675439667581697,0,
0,-256.78838676531271480028196315,0,
0,39579764207282780633476.862558,0,
0,28904643594429791802421.797480,0,
0,-250760.51745656773772267961447,0,
0,24300443393874723749712.963506,0,
0,2281787927.3646961887518248001,0,
0,3468862763277928341478.0051121,0,
0,201990504130748701.94596427065,0,
0,-1.0388177727203901646870008589,0,
0,8386159381286023136195677.149,0,
0,3675486488709.5384021251449069,0,
0,337025967363928503994301.87351,0,
0,298778.33970520932631518624209,0,
0,-1111068826986791129.7937362196,0,
0,-294438699812020581.08466396134,0,
0,-19084517984837962.396152399998,0,
0,-2260.3295789215592598407996124,0,
0,277930555248014650.79916555953,0,
0,3483588.9171311327482825011179,0,
0,-401571488278696477319.9485988,0,
0,-2376991754307203107033566413.4,0,
0,-305686.03348231262843830778538,0,
0,501.2290694402437190180154507,0,
0,-0.2931774461134920600878223038,0,
0,1648947727066007544560601177.8,0,
0,-450376057521253911742694216.2,0,
0,345513986696063755404450873.80,0,
0,-1303.9279258766668569955306728,0,
0,-222429664245.32251515354324976,0,
0,1443486751564246803.5168996524,0,
0,-11657947217560098131531778984,0,
0,139875030920054320180697502.07,0,
0,-32601658876008735815.372432243,0,
0,93895.1798691042227471435408,0,
0,1656463461867866138.7349352898,0,
0,-146884.28859621121161404873091,0,
0,-4503.378487802540370949128706,0,
0,-1099658927326065820701748.7277,0,
0,-2950765162797875.699399123505,0,
0,-10037353065851283490969.52509,0,
0,-2387985272.2160222366690084002,0,
0,-1286717513.9502422447415150445,0,
0,2903263728741.5917357273135091,0,
0,-32440811.476487101325723987172,0,
0,357162961509.54012158761140214,0,
0,68982782.45333431526524758800,0,
0,52122550788.15159438776433006,0,
0,2910285516922.063016825807656,0,
0,132558508963808.14124960848432,0,
0,-2607609205872347365539575.5172,0,
0,-20772.465958419861636301266650,0,
0,153526094878052319.75317178228,0,
0,-63220575589573.83295998535943,0,
0,-301154820.09363471329906600544,0,
0,148.81414324241925021254118057,0,
0,2.4562987361433325669555111681,0,
0,-207234364311333.25312715254578,0,
0,306863236620611140035.77991751,0,
0,14271761976.391794462919116178,0,
0,-2652077831026891.2224551943116,0,
0,-26.804275713059911941306995052,0,
0,-354528171363850579738.71799915,0,
0,320.03370755525678467055931671,0,
0,-334488658114959276598.52465563,0,
0,324191612.15497319152527935170,0,
0,31153674763967132846227251417,0,
0,-662133310759066937086963.3163,0,
0,14533801720647885.606518204920,0,
0,-1368688083882.1044777509842026,0,
0,2364374904473153.4631320336944,0,
0,-85535650410477.19139914028082,0,
0,222299009646397245134.89159796,0,
0,-1634066989497.4654517063684728,0,
0,-3129266963395021693538358601.2,0,
0,29705448833557467.618216375115,0,
