D1,D2,Result,Error
1.054668925241697044290076672,-2648912069061.9142619779960199,-0.0000000000003981517308784045,
921184282180870.733824000000,2171584416403185491150200558.5,0.0000000000004241991585602905,
-343151064111130222712439439.36,-1431225818744378533822211.6681,239.76025279657010579925533399,
-10152692218615867.992145133568,-173758938305870932169845.33259,0.0000000584297551401005013105,
54143439931895948.86796476416,-247790673933179068.66716424368,-0.218504752711139725721776314,
339994281098831140.31369158656,11939862240197710.968238835906,28.475561464535055597542126795,
147647568011.25136563563397120,33008502185489281.448922681525,0.0000044730162908197042065757,
-2799064492780818536934355.7632,0.5828008133865347220137726048,-4802780690225936657958571.5498,
326941.25744775631186352406528,-2611478742483201270805385.5762,-0.0000000000000000001251939187,
89927.31067535611977057435648,22832234954160236355707777728,0.0000000000000000000000039386,
12812739.49871718036144128000,-385472745403.1066754649962832,-0.0000332390283139688803733981,
-1878135266351557.3555967295488,2074384548450.1363864607163469,-905.3939722771240892373784291,
26015568475885073353028.927488,-180393167034181441908762349.38,-0.0001442159307007208587643685,
-27608595407.421766826140368896,-213436897723144793502.19969043,0.0000000001293524957584123002,
1233566.5726752463647737380864,2408568876055183858346089135.1,0.0000000000000000000005121575,
-1931902039.2647331773367189504,-235418.97653171556555224551757,8206.229029308807578733719289,
25506411.462544574333610622976,107402741439.86449496437638981,0.0002374838027465600843117718,
17649285553572192628.550664192,27020657957952652720120349728,0.0000000006531774903866727969,
-34607696453865626383253766144,-9886081592539240506450192130,3.5006484753254639056508375699,
3098231093098930876.0771526656,-903805.272547635639271696956,-3427985194604.6670245755253181,
-2565017843143255079.0404767744,-15955819162713666.882759709034,160.757515298074657648686605,
-11903707009194865794744.320000,-16.930741890987513849968701524,703082421658757102798.56866895,
278067372719667506.43236896768,-33228663338139241999271178349,-0.0000000000083682984744230426,
-377868663425388423.25295038464,14357077983265260402376273.648,-0.0000000263193293137945998276,
781823664913688389.1729072128,4131595.502830344879615048181,189230447263.79941155724154115,
37887.123326668297463174004736,751442368107681118517983.3081,0.0000000000000000000504192004,
-1583290738169915164397561446.4,2470182672536386840704.018118,-640960.99279337512997444103018,
5503.314281617318614390538240,1129073646102075636403651255.4,0.0000000000000000000000048742,
-18.30085320204916046256144384,-213040417425549976413282.60996,0.0000000000000000000000859032,
15179700241949.144726145859584,30212311662231007.528987372618,0.0005024342530176391714357934,
169477250150461830.64514330624,-2894303099214602.0273261878923,-58.55546027520447683391239927,
3389931855213229.5980226707456,-22448.408274449756634269265001,-151009898508.9989322566755134,
115560024116881307905409.67936,-2159462809996631542317.5008813,-53.513319878410670688452441831,
215535177045.70390388383154176,25747.554218605133234034295050,8371093.23921565330091432884,
-107587409581177.11242231545856,1.8103043655598664523343173843,-59430564068658.108415359473695,
14812.011862312246469357207552,-121854060573528636412126279.23,-0.0000000000000000000001215553,
-384.98044570703026280514715648,1481367.867321325873659028491,-0.0002598817310673605548930857,
-6550.776949393132874922721280,-967076365099257647307898.8759,0.0000000000000000000067737949,
-1179186703776036732376239308.8,12591396629195113904414561.573,-93.65019135700234623205623687,
-19959637205.291918226899337216,31615329087028076483.005486549,-0.000000000631327833101109632,
1183390203930949890063990784.0,-2200673491116713297.824244120,-537740018.54788938298125590197,
33906011252243166690.067611648,-2617430302223.3993298163923440,-12953930.892998910199857460925,
-38804506694.126268491306631168,-6993472354531.160415575954619,0.0055486752112467179505210963,
353490990081117967.85252401152,-30891187649273766.097054721574,-11.443101317259595099573832799,
-2702306363474.0793329519165440,-627914792348.4740854099255404,4.303619529916058185984133464,
-1781.3875465424989459142672384,3939558353962.9055007068282651,-0.0000000004521795050327289347,
13395201235122198598.515687424,3.7065138587459600541757702679,3613962269023931734.7577027901,
-358528733.7221205179976646656,30982803403715844586.040270962,-0.0000000000115718622698655241,
-239001445280229.28419503210496,-887185457113498.1336272857901,0.2693928798808676764818452561,
-21461587783629.992552908718080,-3028787020848645257948.9966953,0.0000000070858689092033296896,
-16379784.481789012691633831936,999712431414161732450124.9602,-0.0000000000000000163844961482,
2137763277753428.4904498462720,2413253279138.7498093325375364,885.8428977319615846633866955,
-2183148313172786942045270.8352,-2287851.4035011894436157589646,954235187578978589.5041292445,
-73.57075333758054216601960448,38873316019447000986.602639726,-0.000000000000000001892577245,
822932604861506006511.1506944,3235653295139382895857.6941335,0.2543327513172440717635967989,
-21414186790250.515530852073472,31125.950967831314023701077644,-687984981.16192781856721612026,
-12217293431.200071297756299264,27508643587779523065970420456,-0.0000000000000000004441256215,
645520001491.5642292546043904,1586.1722099832745575596888634,406967161.21282375454337729008,
118.24409141894983154573246464,-119064134970386.16387032432960,-0.0000000000009931125896842043,
-1500625203757145590548.1883648,134373.57726927799628393313132,-11167561616298768.136044293923,
-3306674.8093496668610621341696,-1511159161620205208871157924.8,0.0000000000000000000021881711,
338.6191591540169841966055424,-42.18366847130762058807798396,-8.027257263894393045720300003,
-248646834549.30475764108230656,-138203215417374875113625016.24,0.0000000000000017991392877394,
336349490209931.8346753245184,-248698070934371.80815025772874,-1.3524410902997719592887094151,
288863706924722328875.96351488,-102527250379113.39412275820297,-2817433.4711659150411933340316,
-17116971161804345291.577491456,-3675710662766894157566906831.0,0.0000000046567787109009095627,
1706363.0870235456005187043328,-23.180996310294721957784387268,-73610.429171491076033044479218,
382420026.00815061060382883840,1720540492668068519187.193486,0.0000000000002222673791391716,
-35637424477.229208501990981632,-474128053831097405.0332385169,0.0000000751641338015502152705,
691687003615579265597807001.6,-3389525637617308032669859.3271,-204.06601913234258059469302942,
2216802720926233718770420.9408,27394987.202349574563545590993,80920013013771589.36987877167,
-35.666373008044313122470625280,17040952166.370076377809504847,-0.000000002092980055329952309,
48725017474.27212124156329984,31141610556.449438651851856868,1.5646274101960713379513342883,
-14882858981004057584.580165632,342190663157853289904269823.03,-0.0000000434928844745789065637,
-36.310239860293526093354237952,19675070.703001382602340374658,-0.0000018454947587433314906336,
-7510447208690561983860178944,-5975270502.500874604415910562,1256921708489541754.3623549355,
12044979941390588572.740878336,28009291.025845099502029880336,430035159771.67315941951791406,
227985900114311737980286.40256,709160930970445.6335256252262,321486830.64410534706941935341,
-191870397495243231500634.68544,-281548555746028267330.93671053,681.48244265305522733626338121,
2910169117966957909318.303744,-27268229404.322899399302576690,-106723802078.09171685432696174,
100.88745233672036450671001600,-346.86388825238033582286561733,-0.2908560266824721252518605755,
-22702854.287380696723831652352,3248090137955.4124672696825847,-0.0000069896010649727682496008,
114308.99397285331815333101568,-6900703.272756105458195827661,-0.0165648325184686419410524593,
1273190.0793331564836133273600,-32289194255850884.811023189975,-0.0000000000394308408331512074,
2896716031107186827178750.7712,-2778293.1287571026625126469230,-1042624336908273548.3428132569,
-17372871054869454800742776832,119838221594.90934138271127682,-144969366397935968.32748155399,
301338.60703398292965914836992,-27371909.735217553555651347136,-0.0110090457680514440220508188,
-2411970040610634241.1850481664,2020931779703932063648.6896721,-0.0011934940431111383480626668,
28192428788375873884344.287232,-151870319.37274728736865819223,-185634881817697.21077491253167,
-3855511647257733.0345811116032,126092934389344980282700053.34,-0.0000000000305767461589309232,
29.794124176994196802532016128,-29169257729395321722082.21131,-0.0000000000000000000010214221,
1474898221550445.6430175387648,-193.08227018222363579273332900,-7638703544134.2869568632644396,
-174041564.74564049168349790208,185.22560523893891200183965755,-939619.3605151343087050376916,
-88384379990.97551302210617344,-3133981379331195570075.5878129,0.000000000028201948031304864,
839259264638.8241193599238144,-226753833407658962397391.03537,-0.0000000000037011910759188816,
2237.9826581950893714078433280,-5425.86885480406198072986243,-0.4124653061257793718841697803,
-15834.54583995452260005969920,-644407382433409.6230560258204,0.0000000000245722601441345199,
770812873473718.6379096129536,3462297552304699853203959.5274,0.0000000002226304532840114406,
1630305615370.4877423455109120,303189792.03520725989017513769,5377.1784479510841290218917016,
20860502804703.967511228448768,-268646318363556111249595616.4,-0.0000000000000776504324785634,
198886325514057176.32105578496,-16799435070532.0297017086946,-11838.869859554065702348000459,
-1266813567483755599712.8523776,-2311019663662866842486195.6105,0.0005481621759444099844399372,
32.646621966138175454674157568,-367133444205787004.25089955542,-0.0000000000000000889230400591,
273347644.85907016463293612032,-22.838255694724734048423152252,-11968849.482765403523742691904,
-123462.46225750821235257769984,243463964469.71623087588628726,-0.0000005071077460125124441316,
-839.2842267729046631251705856,-659145423368495128281.6280773,0.0000000000000000012732914422,
3238281708983515919135486.7712,-274718040194650314151659194.95,-0.0117876558331918974381625827,
1312076064871581213.4988021760,5557653076996.173727181360968,236084.55704124990265604330498,
-26186680.234105130195594772480,124.76419604463440387968801441,-209889.38384804597840603422952,
-1824441501962076.4615201259520,-5778280710910270243240847.469,0.0000000003157412374440816338,
3475392906990672.7079845560320,267100859.55290020243326329427,13011537.712039297009636308174,
-621821910257.2529299518128128,-225263771091793607.3761276762,0.0000027604168537330590505199,
76081672121075598.47105396736,3521120114755203212922.1813872,0.0000216072356640878126758411,
-117949130194820.50466053881856,-877.3975741251508833035270829,134430654555.23631240389055072,
-3798927237489064891605267251.2,-1.4605660126743305628231072133,2600996603045103166739219490.8,
-456860.5584551366985703751680,-134238935037686312.47259288577,0.0000000000034033386686722255,
-2641660410469517264142.7816448,-22401359595.435343390854813986,117924110776.19593838290571821,
-275171123.77303298678263382016,-103998354238224435044.25810949,0.0000000000026459180608061417,
159021042362193846.29001453568,-1.5704455988099069206839905210,-101258548836521904.6631996792,
-1689581100728232892694528000,21.766977173545116332659141844,-77621301628491410253502896.337,
207101938087107144.04210999296,-231581456089875990624829958.62,-0.0000000008942941355664141463,
181756704608184749146714931.20,-3729182769234.910951980171859,-48739017595931.46401902092554,
