D1,D2,Result,Error
75310.5771143265521,28885628.081896057563178464665,28960938.659010384115278464665,
6.357576151272385113,12032726488725442213115495.20,12032726488725442213115501.558,
4.592154604679246709,33303770584800923746521.480858,33303770584800923746526.073013,
767851.4249786893176,2213305214560509573.1165789211,2213305214561277424.5415576104,
-0.008382091505189972852,21730.706152329720484140501221,21730.697770238215294167649221,
-7751324575974512.554,-337975013423890864.88852487494,-345726337999865377.44252487494,
-0.000007313749687778574180,-39.165531796209093606802099234,-39.165539109958781385376279234,
-6460.054126423250804,2544579055468444114248.148931,2544579055468444107788.0948046,
285244758089952657.3,-37575539649220430.534454032791,247669218440732226.76554596721,
-267687372105060.5741,12870249197168585776.688455565,12869981509796480716.114355565,
326.022826200848239,2556121655472012467476.8287788,2556121655472012467802.8516050,
8.322103122166347404,-539042417393619201912611.253,-539042417393619201912602.93090,
706386641489387827.9,29.466342266001252925246468080,706386641489387857.36634226600,
-3421418227822393023,307129683974.55597112532100967,-3421417920692709048.4440288747,
-0.0000000006144670142418438644,-1.5687554952051528000217026223,-1.5687554958196198142635464867,
-1454995227434425197,-26113810337.691916460363145430,-1454995253548235534.6919164604,
0.000001031034594043495854,99147404356854115.93446944000,99147404356854115.93447047103,
640783877.0651982010,13187732.290945177610572776699,653971609.35614337861057277670,
12933847.3917590506,-7231999546749.508038331783533,-7231986612902.116279281183533,
-0.008668727589327780315,28814.360026951228468893959432,28814.351358223639141113644432,
0.00003710849254093228970,2027239060922824315.5767154251,2027239060922824315.5767525336,
-1239155970285815.303,321199998337631052732380.2713,321199997098475082446564.9683,
11090765503.216496,3633419378757672126340659.6117,3633419378757683217106162.8282,
-0.0006275412193677082370,31822659348583.151321502154028,31822659348583.150693960934660,
0.0000002243223977296850563,-422301983540917048.3121954405,-422301983540917048.31219521618,
-2486804.392622725577,-30027.788659900761999092071788,-2516832.1812826263389990920718,
50023599.2488762337,35307300051099832.397742777877,35307300101123431.646619011577,
0.7514712152270358120,10064169651113557269351708033,10064169651113557269351708034,
374564867767.508552,217.3491088472713777860659132,374564867984.85766084727137779,
20812646162859.13251,-25209072.176402985183472428585,20812620953786.956107014816528,
0.00000207303006687023355,5518858246043589232363555.936,5518858246043589232363555.9360,
-283.5334231622449864,27.441293953317343208792560032,-256.09212920892764319120743997,
-138171620.090703519,0.4753594533190170345182189381,-138171619.61534406568098296548,
-27428731.60239956367,-169422617904278250968705080.75,-169422617904278250996133812.35,
-253970604983.9139277,3705102284374.6492813562555983,3451131679390.7353536562555983,
-7223968880.478802148,61.12629496772758058962082200,-7223968819.3525071802724194104,
-728273.0153811239050,-273322293683157106.34175718283,-273322293683885379.35713830674,
0.0002783519613311289357,-600085552778855533287711789,-600085552778855533287711789.00,
-0.000312886225422013412,-287941307371.04188217611228301,-287941307371.04219506233770502,
0.00000000460645010440809817,38517487383616483927911.165334,38517487383616483927911.165334,
181.7377409862955009,8928874231830068655452699946,8928874231830068655452700128,
1284745158671.432133,-211984928671661411499001.04216,-211984928670376666340329.61003,
832970860099265.3275,2.965510844374356536681493145,832970860099268.2930108443744,
45029315465467.19909,261068566714926.34981013974960,306097882180393.54890013974960,
-358933.0992341339511,-12.956798165969194387630014372,-358946.05603229992029438763001,
-36866138143007.92833,3587868892646042166404.7218992,3587868855779904023396.7935692,
-0.5565703388538927617,-34453587797528.070583820278073,-34453587797528.627154159131966,
25388.29635646257034,2048678894368934.4620628886043,2048678894394322.7584193511746,
-635953575442623.6765,-952848380.3271590260058367974,-635954528291004.00365902600584,
-91947445.61324370420,-527.957473731821953795807995,-91947973.57071743602195379581,
-485257.5578942893545,-1398749172881.1082613510768194,-1398749658138.6661556404313194,
-1498855248751825011,27409336076014285833003.572281,27407837220765534007992.572281,
-676892508807353.1741,82998832582770087629386.72743,82998831905877578822033.55333,
0.00006772027949799303423,101813959.05796882266299267737,101813959.05803654294249067040,
0.000006567415042544351591,362459310240179.44667289693094,362459310240179.44667946434598,
-0.0002358300026777073477,-7618530703608634.316416220731,-7618530703608634.3166520507337,
-0.000000001647750424985164530,0.428572430301242918016057913,0.428572428653492493030893383,
-621824.5384292105304,6490859766372667628776999.517,6490859766372667628155174.9786,
-796041752996752454.2,338124.86610277596665552413073,-796041752996414329.3338972240,
-6676.427578846483798,-2879962.6741586765166799977466,-2886639.1017375230004779977466,
0.7284055773834238724,338118352926378.42127092292858,338118352926379.14967650031200,
625385398.6554768580,-1413196631480172.6566761947191,-1413196006094774.0011993367191,
-22344008847424.70058,1012742809288809352822559796.7,1012742809288787008813712372.0,
2.90485199877136747,-140288.3224733932718152904668,-140285.4176213945004478204668,
6048970.518881029540,16923245927.405955372578929,16929294897.924836402118929,
1884.701640434702548,35182845.218390295427832470961,35184729.920030730130380470961,
0.00000007297464537151641575,-143800110861781605.60077721317,-143800110861781605.60077714020,
-268480748604.9909546,99620505972970696684995.87016,99620505972702215936390.87921,
-3326.736197271573339,-294662395729.76994584247932022,-294662399056.50614311405265922,
-14870588.03569325451,-3763380728749233652577510.4313,-3763380728749233667448098.4670,
67808688085725.28044,-2939660636072569.8001080400191,-2871851947986844.5196680400191,
93321.3609025318111,17741917.705165988440122833341,17835239.066068520251222833341,
127376052.953743670,914398920385168.9662573354678,914399047761221.9200010054678,
105348789705.6728127,678539605130551254065927.7715,678539605130656602855633.44431,
8812924015948.657401,-3653292609.5506016376180066913,8809270723339.106799362381993,
-728098708318128178.8,-31.471165144207633796661969148,-728098708318128210.27116514421,
-0.008216164917946634453,-22130245.694855209706726432010,-22130245.703071374624673066463,
-4937.290136234212797,-32.671117471380630664334180855,-4969.9612537055934276643341809,
-321698837.741767590,35267750.434719983929259996046,-286431087.30704760607074000395,
-346042981.5708702528,301400412481067012065.7302163,301400412480720969084.15934605,
1591491503887297.728,25780937125334628747182392667,25780937125336220238686279965,
453626417425616885.7,-2979592684816531192177238428.5,-2979592684362904774751621542.8,
0.00001108510196119883948,123151875718.81124980096984087,123151875718.81126088607180207,
-0.4842802875016168952,27686562489710683912124563997,27686562489710683912124563997,
-4.830277091564800921,-32645.827667785105596232237020,-32650.657944876670397153237020,
-547643004386.2548331,-349301714210.56004761262550307,-896944718596.8148807126255031,
-730034053689.0387675,-3845905.8354780677049803474080,-730037899594.87424556770498035,
0.000000932460296724123434,2295622952215839019730.1763653,2295622952215839019730.1763662,
0.000007859673115838831729,225947143823192469897.24148831,225947143823192469897.24149617,
0.000000001018162431746732278,-69948869246537087592.43457307,-69948869246537087592.434573069,
9083.650185699047632,-3272745002775246044965.0468843,-3272745002775246035881.3966986,
337606.63895829775,-238.19017739835113773326513410,337368.44878089939886226673487,
-27940745519131539.18,-280156395097115547911.42489007,-280184335842634679450.60489007,
0.000003642551014714961622,18291.556319737171955598567728,18291.556323379722970313529350,
-810298752159161.6214,-1402610307000036591.7697396292,-1403420605752195753.3911396292,
0.00006394698917939987759,29362.064297492098728283165734,29362.064361439087907683043324,
4505096909836321.418,69397556940.4293523807209799,4505166307393261.8473523807210,
-46535345.27790654688,-3621071784978819976.6760524952,-3621071785025355321.9539590421,
78122578697679563.63,-555799.3511658054035368832828,78122578697123764.278834194596,
27597089424903.74224,-364068764310908427.74737283759,-364041167221483524.00513283759,
0.000000325617018924471673,37190028.597308580392255820989,37190028.597308906009274745461,
5002.643521732326074,2827997413961087984472761.2004,2827997413961087984477763.8439,
-0.0008645211479467606887,336084786811171.7322890136661,336084786811171.73142449251815,
-8733928082585.532127,89645908361523291620.39347404,89645899627595209034.86134704,
0.00195223589673604400,18021095581471.200179514477678,18021095581471.202131750374414,
44671009569056.12223,974201.7354370516221070569566,44671010543257.857667051622107,
-0.003954444924828342904,-335109389946234.95858077769403,-335109389946234.96253522261886,
170313906334149305.7,-35615797680497.888088446390196,170278290536468807.81191155361,
674049308882959034.5,-24.324629713239759511688716131,674049308882959010.17537028676,
0.000000000660625472814981484,-3366446069401.1370294570558394,-3366446069401.1370294563952139,
-0.00003069029204704966712,3439601822.0945401908416350733,3439601822.0945095005495880236,
-223923.1066476157680,-28381325476832507801120938199,-28381325476832507801121162122,
0.004268028782205843385,20654417624586891773154970.356,20654417624586891773154970.360,
0.02984393025849389468,203.44207454809265108655045038,203.47191847835114498123045038,
0.000003881837751308583868,-13597286054319.449686518464917,-13597286054319.449682636627166,
-45305880.82721623422,3075878968545957795575849224,3075878968545957795530543343.2,
429879.5664161409462,11120864342449.196876914834447,11120864772328.763293055780647,
7567891458967412795,-168653778825041721.61795469559,7399237680142371073.3820453044,
0.00001031454375887386770,-156703347.87331511618345346154,-156703347.87330480163969458767,
-771512397289127862.8,195185.22556993799081494256517,-771512397288932677.57443006201,
1954480939310.951249,2911901580830128490660981.559,2911901580832082971600292.5102,
-32964.75309444150641,-658753.0758794425850236949742,-691717.8289738840914336949742,
-0.2228090238435144393,-114714624593378458139.52375205,-114714624593378458139.74656107,
-0.006487622430432516780,3728239378762214147.9310349755,3728239378762214147.9245473531,
1264.482417879622006,-253731.76330144089019330727737,-252467.28088356126818730727737,
693207256493662.4982,26247300348755268220.599940756,26247993556011761883.098140756,
-19277398775105.269,5373561949838.181885644432854,-13903836825267.087114355567146,
-248.7840794212880019,-39824796053502911578.58825622,-39824796053502911827.372335641,
4.699408368031912272,-1668754837349.4792513201099838,-1668754837344.7798429520780715,
-56074.50638267802083,14927553006.924438099169961825,14927496932.418055421149131825,
-0.004002842240651667280,-15361192.204420406819375264257,-15361192.208423249060026931537,
0.0004194254286132813489,-1450808647979378857549989555.3,-1450808647979378857549989555.3,
0.00006612564857683834630,-30.488979619197318124888207279,-30.488913493548741286541907279,
599218.7181826177856,3.4716056244116434737854942875,599222.18978824219724347378549,
546830830076684.8017,-16936838484563642635726.996179,-16936837937732812559042.194479,
-60596650.33382832616,-20563705.52079675209383608591,-81160355.85462507825383608591,
795460530165940375,355542534208631453641822.31005,355543329669161619582197.31005,
0.0000003943086002906375559,1.4896747055001807589656422441,1.4896750998087810496031981441,
-0.0000004329800088334831116,939713695338146614796589.0100,939713695338146614796589.0100,
-0.0000006777132411426583024,-99883718874809.64354909028248,-99883718874809.64354976799572,
