D1,D2,Result,Error
0.7243412847291145532450275328,1531161.621,1109083.5756830535852413471673,
-7562572192488257449518694.400,-0.0000000000000000896254498,677798934.39673225513131377911,
-966105268.1847928681261957120,0.002133858779,-2061532.2079542696559476719999,
3099144963364.4754688848953344,-2805126.08,-8693492362434334683.289248421,
-15400.677701353032373455814656,0.00821644998,-126.53889799126856881782038086,
-37253664998123281982601.297920,0.0000000000000000000925056104,-3446.1730202885090542518552439,
-31835550031430520.474584481792,315.429062,-10041857684668199591.469977931,
32092613099023885718.983278592,-0.0000000001121574522,-3599425719.6268653291851297013,
-5.711357070147354809270796288,-739.243545,4222.0838472965442415781423129,
35697917478827527570.729205760,0.0000000000000000000134734096,0.4809726640592426067157275599,
194505798854183010193.81563392,107027996.1,20817565881192883683709959911,
1902800.5726705735231135023104,-0.00000000000000001947230602,-0.0000000000370519150460726563,
-66769861315378617494053.84704,0.000000000000001640184710,-109514905.61830449627468563583,
864181657535.2718872138481664,-28657.4658,-24765256295804366.401532311115,
-839999433416464602515.8983680,-0.0000000000000971182453,81579271.02640122632590601485,
-200862.24649214515155080052736,-0.000000000001399191644,0.0000002810447768868778076850,
0.9401287361923233624442798080,-0.0000000000000000001325519705,-0.0000000000000000001246159165,
2274375065233656991627.3459200,-0.00000000000001189248786,-27047977.852377973836332332998,
128.94723030167257071122120704,1.59302546,205.41622086704788572662569051,
-1154540823245087298271209.0624,1009223.026,0,overflow
91997438814979032213230714.88,0.001430355693,131589060350424432401824.94295,
-34246964091953157871186739.200,-9352643.89,0,overflow
1684825620813948105819737.2928,0.000000000000064300548,108335210702.77706924777109714,
-330526436626293901956.28179456,0.00000001021858348,-3377511985012.7138001552008281,
-1384022606398367.3465886474240,-0.0000000000000000000294211564,0.0000407195455639820064086376,
2208558166446298192.3212361728,1520.89581,3358986861489457510711.9422692,
-238795227927248475453579.59168,-0.00001856690568,4433688473759324345.6704074971,
-351856054614033887460.01285120,-0.000000000000001023806618,360232.55729721732965782836742,
8.139904669779790009164890112,-71885.663,-585142.44394391626880959420202,
-30247213344816317291.091197952,-506956329,15334016239767891393190818118,
-979992740640087936.9939582976,-0.00000000001357992720,13308230.074420875585976140521,
104382552539292.0308468416512,-0.00000000001509267383,-1575.4118190183728806896797272,
31323715911459396.437818736640,-1533.660571,-48039948030610603384.140449630,
-29019163.04698638876025028608,-0.000000000000001517598379,0.0000000440394348000432444176,
499327437222063558.5364099072,0.000000000000000000026165299,0.0130650516938190224061091676,
2451943761445545.5633673027584,-0.000000000000800992322,-1963.9881268936816173583739753,
1432983207097205646.365294592,1782991.857,2554997389472062274923741.9049,
928.6018976751967023751233536,0.00239169332,2.2209309556090914827566106590,
-3040.9994797725910362966982656,0.00001324745047,-0.0402854899875831666169064825,
26.405619446020965478288064512,-0.0000000001272445233,-0.0000000033599704588501478341,
-1730027469498198258.7300347904,-0.000000002094435395,3623430766.4393093218115526146,
-143464847615.85566457559777280,0.1514117124,-21722258246.721763564631278033,
-1169.6008515327461954389278720,-0.000001896666802,0.0022183431066930905247808183,
199092.80108641841364376485888,59933949.2,11932417826399.106013269989949,
71252056478754294731856.93696,20572449.60,0,overflow
149.55708554114551935034982400,14.61824261,2186.2617604849883391778633156,
16696184498217956.332319801344,-0.000001876472067,-31329923836.384406335423876533,
6278311806699.376038727647232,0.000000000000000787434828,0.0049437613776386924187628262,
-6725064157678.753027572367360,-0.0000000001934938678,1301.2586750724109931859374049,
-2407409742217428564293.3993472,-7.08147146,17048003382038677492632.482544,
-34721167033759.696091393032192,-0.00000000486758695,169008.29954229890613043073082,
1.5443925487391394150398033920,0.000000000000001144351940,0.0000000000000017673286092712,
9258597.943100535786231037952,-4.07241340,-37704838.328695059483026814452,
373786000968364.18536397078528,0.0000000000000000001267375859,0.0000473727354059455391250498,
49977687977868406128650.48576,0.000000000423713067,21176199454671.650483172093892,
-27248886687341857277090988032,0.000144721025,-3943486811500968110544316.8063,
672657935039909.4462605164544,0.000000000000664314600,446.85648705286342782877648420,
3267742701.4558315132856827904,0.000000000000389389964,0.0012724262128811489805483775,
-1806524950.8183086660914774016,0.00343207519,-6200129.4638194873706545538605,
-3338782151530431810816180.224,1.748222190,-5836933044881443351950728.2786,
-374458.79423879592090632454144,-0.1470447778,55062.210194099666329216866811,
-178619168529691242822998425.6,575.481902,0,overflow
3757419688083814.6974820597760,-0.000941934667,-3539243862674.4718651624697136,
26570415830895094091063.754752,52258.1222,1388520037395730362391307623.8,
-5894995034376356339.264782336,-1324.0952,7805534629041568422310.0698201,
-2971027299372.7147705760743424,0.000000000000001170868206,-0.0034786814039935554687741098,
362668562726768.17322488365056,0.0391931136,14214110178098.950774067343263,
-29428020.544878137066670522368,-51750.5310,1522915689476.3529234909819346,
2808377324813356.0005482774528,0.01188245781,33370425076655.368801025243701,
3040416863502450.3215470149632,1875021.247,5700846218804193189462.6349654,
338232629082221795169900953.60,0.00000944167130,3193481306729158863690.1324574,
3087529926.6649515558596247552,-0.000000000000000002094753489,-0.0000000064676140862733214057,
-148551518066687086408446771.2,-0.00001362187549,2023550282954897007846.7332016,
-241226764429215.3243781300224,0.000000000000884086636,-213.26535867738943624910976347,
-17188170880.722844753061740544,-0.000044994711,773376.78139673987076187938093,
4589442866458985748804665344,-0.001218281906,-5591235202827756628880584.9170,
-3925558360479959473303270195.2,-0.001225917564,4812410942619425788330668.0309,
14444795928584.674142526111744,-0.0000000000000000001145583993,-0.0000016547726997938173842799,
-22329868562.723362484407762944,-0.000002050594165,45789.498179937463619706462174,
-34009872084886846778608.975872,-426303942,0,overflow
30029406236.533495880277295104,178693879.4,5366071096484724386.8906678099,
-918244808.6228773200642179072,652283.141,-598955607975474.30278915037822,
-21096349316753849865790.816256,-0.1405239768,2964542901952213849851.0717772,
3148627257538500.6888856846336,-503.278310,-1584635804993911386.6362231456,
27481830806991371352988975.104,7642.07833,0,overflow
3345532121317368413745.5779840,0.000000000000000001372900370,4593.0822872034999826576171001,
-325511404610289.96854472245248,-0.0000000000000001513263685,0.0492584587650093386718520786,
-39430020938633929121991753.728,0.000000000002078365214,-81949983906148.38696728922334,
2262.0354295478802333107748864,-0.000000000001467850905,-0.0000000033203307524039197413,
29271423879964085.603845275648,-0.0001143908936,-3348384334573.4708881307566775,
262631838916342130484969.4720,866.086048,227461771446027358407627533.41,
129.78594920673425080455266304,105585950.2,13703572769.601972110083807413,
-1310741904779927076.5647364096,145.2250047,-190352499282151862159.77110494,
-1448675302702346017729150.9760,70774.1388,0,overflow
2481649632394.9224475173584896,-0.00000000000122192478,-3.0323891811012464847997098186,
72046102903246431615587450.88,-0.000000000000000427788210,-30820473398.455594169719563710,
138507580802823908.79174393856,1643.980439,227703753493054422015.14715969,
-38039638.443981826008639602688,-0.000000000001242587942,0.0000472675960485314594654776,
0.0924637457873461761420558336,29.3992347,2.7183633636433265225478399925,
-3216821171702536743417806.8480,0.00000000000000000630427138,-20279713.647342368264927283094,
18.081417285478951000641372160,-797868381,-14426591135.750505444460061567,
-26188960882.31564659828719616,0.0001968182514,-5154465.4868403667463352441832,
-188799996194.85561219950051328,-544.95552,102887600102365.56147109714595,
-2939256761017288765609082.880,-0.00000304074710,8937536472218713863.888398501,
-36003945903726.689891800580096,14862635.29,-535113516967979243700.76158338,
669806.4295340621783256530944,-0.0000000000000000001558525464,-0.0000000000001043910376379758,
164363689295815699.37288200192,0.000000000000117662805,19339.492722694149951250037280,
0.7440013726593437086951407616,-0.00000000001896732483,-0.0000000000141117157091956531,
-5914771053308877.97405384704,0.000000000000000000511037391,-0.0030226691674452909169978437,
-1697409344053441138767010201.6,0.00000000001043722798,-17716248299268022.468822101577,
2744228812.7962141462758424576,17180632.01,47147585383890934.368321561217,
2.3557004622323670340327178240,-0.0000000000000783488331,-0.0000000000001845663823490366,
-26.190769586474302996805058560,0.00000288366116,-0.0000755253050070252088899584,
-332058723745632906143544115.20,-0.490861606,162994878424091703796067330.92,
39297341057108103.553991311360,0.1437749896,5649974801793370.5945508238293,
12915461639130001500142.567424,-1548116.487,-19994639100753199658705441480,
413680331538.3919290691354624,-0.000000000000000001407834156,-0.0000005823933004051521830583,
-552096654994269334979.7396480,638828.955,-352695329168984610253652025.50,
3878322364018435473.1196416000,0.0362623978,140637268360672913.65989565069,
-3096826502360.157353148416000,655346257,-2029493656900130787316.8415911,
119.52566552046889172297842688,0.00001144920994,0.0013684744377620677085755083,
14251604766172380.880399499264,-0.0000001022122396,-1456688441.0445133694498525625,
-8841476739690981.149053550592,-0.000871519695,7705521111525.0782852738999506,
324213284367619687130.56387072,-0.0000000000000605210431,-19621726.156805267329237371347,
3140462.3022173712295896547328,-0.988501084,-3104350.3900030070640797865786,
-23784170403633833817.711575040,89166.2795,-2120745985886042241846622.3504,
-15967.12323026701690947502080,0.000000000000000000756905704,-0.0000000000000120856066494600,
29583039993.229534111230590976,0.000000000000000001767841743,0.0000000522981329848696077823,
1189418563092535.5174854656000,-163617.3418,-194609503580776248793.05930161,
44180.87664476338908506882048,0.0002063909793,9.118534397045214090054284867,
37112606735323.871708889219072,-0.0000937792618,-3480392863.1123806727775354626,
-11378.104893496722528197935104,0.000000001071752836,-0.0000121945161879105903263012,
-2356213065730370455.5195727872,-17.26546653,40681117823916401104.274037717,
-4733034664.503600521863495680,-0.0000001658216058,784.83940837505129841712286206,
-23271.838058576063399320354816,0.00000000000001506835964,-0.0000000003506684253504635096,
1591819182692471176687098.2656,-0.00392689013,-6250899037259731889042.0522775,
33985948161419441631.08126720,-177.2566798,-6024236330948124678695.3619078,
-3158664134379.7568935701774336,-45389.5920,143370476324530338.45833777708,
276937002034316833241.79906560,-0.00000000000146520463,-405769377.59900044295282190045,
-2670969295.6186928837963022336,0.000000000000001215048198,-0.0000032453564295548220835721,
17073988038026885570.322497536,937252.485,16002637717500972997595403.067,
2.1514034349511700470665576448,-0.0000000000002034395828,-0.0000000000004376806172409530,
206614.08922244429210856718336,662846.990,136953527132.68863946684451070,
-186937118333094.70702589444096,1451733780,-271382929420010878128694.29466,
19015226078452036450.864070656,18485.79489,351511569073243394533476.77342,
-141.89473771593781307355693056,0.0000813624478,-0.0115449031905076815442434333,
469.7091885806252283937161216,0.0000000000266125443,0.0000000125001565892189430123,
-391269041504066357.19007141888,0.001570579089,-614518974759359.72907113096891,
-12024787145.514607926782722048,-0.0000000000000000419100151,0.0000005039590108428031154820,
542996.8996991063139249291264,0.0000000000000000000645091563,0.0000000000000350282718731051,
13800837039480581623438639.104,0.0001987635792,2743103765923092112372.4105199,
-3211621127865306457686671360,0.0000000000000000952149663,-305794397458.06314530780878950,
1454558521455796.1713539350528,0.000000919122017,1336916762.0849891533557064066,
-22155215654381960156040658944,-0.0000000000000000123135340,272809001237.56451536805195929,
-7.484195778430418687182766080,-60510.2547,452870.59277748940098906880095,
-7215825687267254665505406976,-0.0546281871,394187475725021675570577288.35,
-39000.620291412309220572266496,-0.00000002060416460,0.0008035751999863591856467687,
