D1,D2,Result,Error
-1337448416708827.1488157246859,-3389899093795754.6898590007296,-4727347510504581.8386747254155,
-895.0194040940020889337526736,-21230270003270.764318517362688,-21230270004165.783722611364777,
-169266065776.39202507536306342,-295831690748884058149161.53344,-295831690749053324214937.92547,
-19104941.631930120341176339488,-228561325266402863414.05868032,-228561325266421968355.69061044,
94521718569510930524.34968067,-2316007238985284209778622.4640,-2315912717266714698848098.1143,
-280.08306326691651996161224868,20314621552092925673714221056,20314621552092925673714220776,
-1.0449485556828425568972553496,-282250.91091494874006593470464,-282251.95586350442290849160190,
4704309508.438155670460838495,-8208447912991.971152335208448,-8203743603483.532996664747610,
1832350680695919582.1936795366,693541187319520218033265.0496,693543019670200913952847.24328,
-168.33222681483796762105477369,-2.1877872856150481611180212224,-170.52001410045301578217279491,
-1150015688932859723240258.4556,11788343045559502145.859878912,-1150003900589814163738112.5957,
-25957960149559004800913.317340,-1565649.251659929663209209856,-25957960149559006366562.569000,
2256800584543269.9458409262746,-89.04514660644692611418816512,2256800584543180.9006943198277,
-1864319179079.7002069955113669,-28687.57007624963282870206464,-1864319207767.2702832451441956,
-6756814943993.117745577643288,-358017.84819352008017213128704,-6756815302010.9659390977234601,
-260349.50734951241449674663849,-375530967.31637801059560194048,-375791316.82372752301009868712,
83.44141998950143064589917062,250606522007898562274.76635648,250606522007898562358.20777647,
280767803475077625213285.96599,11721184.869854063319349985280,280767803475077636934470.83584,
22962535.876004259165184434078,-24332550948059.19520331399168,-24332527985523.319199054826496,
-1829900.4009998308173405910194,-3730961431968614.1356193873920,-3730961433798514.5366192182093,
24005305511264107082.016244133,141211476314438892414063083.52,141211500319744403678170165.54,
32879578298488563589984835.196,-8220905128392155728508354.560,24658673170096407861476480.636,
134988698900320187466636778.68,-3859898.1225117877246822973440,134988698900320187462776880.56,
-323015483762513560.09948053747,-1699523941900822525.2894310400,-2022539425663336085.3889115775,
2707609159024345988252.9393110,486561214677.0098638561476608,2707609159510907202929.9491749,
3.589504839896761173085993456,-3911541765571125.5382080880640,-3911541765571121.9487032481672,
-214913920061153.79897463091822,2896538658284220480.3561422848,2896323744364159326.5571676539,
1077936859316314159466216238.8,182.25412087766488646894485504,1077936859316314159466216421.1,
2698600667234637667065710.4653,-267385474920.61578930027495424,2698600667234370281590789.8495,
-3392305396770849348589418.2945,-24030146.296675429850657325056,-3392305396770849372619564.5912,
152163038245780998680114727.15,876633465713432.0566522609664,152163038246657632145828159.21,
3.9137522564061410538463239121,17373760335507760190.807080960,17373760335507760194.720833216,
-4979411532026428392131.691305,-2929438446631099946743785.0624,-2934417858163126375135916.7537,
-317372186098.49941008174077518,270998611.19668460934806896640,-317101187487.30272547239270621,
-1481516693942152.8791614868599,37476535512.608229526209560576,-1481479217406640.2709319606503,
-149362242445050084127832687,-381172399472871661001118842.88,-530534641917921745128951529.88,
-4449532.798795804838524200875,-652273758480644510.3404023808,-652273758485094043.13919818564,
32311455407.450897726343951395,-1958828117021130874222018.560,-1958828117021098562766611.1091,
2280447.6871845004386571490701,351595054570042903429.2248576,351595054570045183876.91204210,
-231948805746794448.03712748251,65145593683953185633.71483136,64913644878206391185.677703877,
2505866441757586389835.8871019,-2099193006395.1508921693241344,2505866439658393383440.7362097,
146795779089623.44111133840890,737069616977440839129104384,737069616977587634908194007.44,
-2081366354199.9435248976937776,342.85245910164401597951508480,-2081366353857.0910657960497616,
-23279404.367672631416700874222,-92347905714.36402020450304000,-92371185118.73169283591974087,
-14267873520145478056937627.292,-1171180774420535417442.9265920,-14269044700919898592355070.219,
36063953843.647505983471379650,258973033.00575517034414080000,36322926876.653261153815520450,
-22398112398373461298.173889136,10784.383352779461194613260288,-22398112398373450513.790536357,
298961187.71250279369199091419,-201.64873908968579622061998080,298960986.06376370400619469357,
2220827356398.1479870371923833,158308687213311015591692206.08,158308687213313236419048604.23,
-3536381847833671008304004.5045,-138070.29648061455723954962432,-3536381847833671008442074.8010,
-96551789411514.84429683776481,216289144175400767851593.7280,216289144078848978440078.88370,
1900071499392595313471170697,-354159303075.12249478507659264,1900071499392594959311867621.9,
-471.7423420429229759595933817,0.6035394621096358724572807168,-471.13880258081334008713610098,
1781045535049619264577.6655761,252750577479278.90513012719616,1781045787800196743856.5707062,
-118471694376023745272.77589324,-62444.89498189524619875057664,-118471694376023807717.67087514,
16959554231044.312769898549364,-2922993405127465231859056.6400,-2922993405110505677628012.3272,
110391.059721014560707028414,348702621147952589.86314596352,348702621148062980.92286697808,
-3498246732203518041.2414943249,221362.67689798304410911113216,-3498246732203296678.5645963419,
-1989692713005792654780.9333704,-177.89045852753871223314710528,-1989692713005792654958.8238289,
3698497217.7379020833869939223,-2626155350226498101013433548.8,-2626155350226498097314936331.1,
21364213939.913851302267814696,-36950452707689642381.415546880,-36950452686325428441.501695578,
-2470153349660452601378246.9198,-414276963.6499738512244867072,-2470153349660453015655210.5698,
-0.663957591588087987937517058,-1756.9505064107109525380661248,-1757.6144640022990405260036419,
1087971497.263601184214470354,256570002956.45425614526087168,257657974453.71785732947534203,
3503901457.6076347482216586142,-285293810923.56692843973050368,-281789909465.95929369150884507,
-111.3311666091329255546178676,134619457794852.72635749695488,134619457794741.39519088782195,
149050150354349244.54568176527,-3089589990694088.334894956544,145960560363655156.21078680873,
1352794402519564260517867452.1,360.00132807815271464839413760,1352794402519564260517867812.1,
189428080706.90111148583531880,1731909610.2669956696187600896,191159990317.16810715545407889,
3174911059356615.6741655331331,13623390724387686798596243.456,13623390727562597857952859.130,
20147309.96847208113796074732,269379356001894384907.21648640,269379356001914532217.18495848,
-22205740939498522956979171.316,-3802919103683.2436017201938432,-22205740939502325876082854.560,
104047101608366022325699.75536,-6115597.651681194218732126208,104047101608366016210102.10368,
-2544402146532.7140357808313339,-606967739689525793.6093249536,-606970284091672326.32336073443,
22220222868851210.473415490930,-10.721107866213400828237053952,22220222868851199.752307624717,
1886526954051538.5608592593626,3152336705030624631716.0005632,3152338591557578683254.5614225,
-278296021671.35003808855092249,807173658.3904515640810012672,-277488848012.95958652446992122,
-37597965.468367540216156928408,16.456045756759945707675189248,-37597949.012321783456211220733,
-146064569945192828103257407.75,2447499329314872672462569472.0,2301434759369679844359312064.2,
-3836398022080863784635393322.5,-1662304195.4143437580727746560,-3836398022080863786297697517.9,
196107.91661541580095422576114,39.219721486555600921393364992,196147.13633690235655514715450,
92573149758013846801634686.28,30090800745408193865220882432,30183373895166207712022517118,
67312170817.38428369072782436,-110.18389395599295195671166976,67312170707.200389734734872403,
-14892278020.824330287967976258,-14355357326318296995.91405568,-14355357341210575016.738385968,
-3855579926957148834831568635.8,3000341381481129292.3280228352,-3855579923956807453350439343.5,
-80858138512451565781.06397855,-2609343231174740988636.692480,-2690201369687192554417.7564586,
-1084886188126894326330005.0218,-3886834274.0351240743537344512,-1084886188126898213164279.0569,
-380303604719219331758217197.74,-16828798671535536848.150462464,-380303621548018003293754045.89,
-3824365719028897440852855.4712,183.74203156530148416038109184,-3824365719028897440852671.7292,
-33691167432670932612057069741,-1391391753.5709134644676919296,-33691167432670932613448461495,
258041533.0121202405756521830,-210404915235539189.37932496896,-210404914977497656.36720472838,
37203082.716024002418138986690,-27848537446463823897522.33984,-27848537446463786694439.623816,
200635784525659.05299526921041,-1566806871550252084008.0064512,-1566806670914467558348.9534559,
-32311633909054982.061801208228,-365109147210542472638213652.48,-365109147242854106547268634.54,
-1252.8070436067361727773560381,130.36129846150964137154314240,-1122.4457451452265314058128957,
15063.293557962988971162390627,1470208843.3800030125949976576,1470223906.6735609755839688200,
176054650043451.53138704374388,233647605427009835.92012480512,233823660077053287.45151184886,
2781.2931301259443589192860163,32203861776034961047441899520,32203861776034961047441902301,
-104.49764916722402575367758261,-1.011456984527174650600357888,-105.50910615175120040427794050,
114878160001.14085404717091272,-245973710.77815796219225571328,114632186290.36269608497865701,
1982136608032430304.1586871376,-4258027476016446.110078861312,1977878580556413858.0486082763,
917491805136811215055.8646585,-981043542424944.5334982328320,917490824093268790111.3311603,
-207968717756559344886938431.97,-3615469.9459914689326046248960,-207968717756559344890553901.92,
-314967607779.05219514909040516,-6840272274126211104005685.248,-6840272274126526071613464.3002,
514693846.3460181270745509655,38457471067793366563992633.344,38457471067793367078686479.690,
5486878.33592877703659588717,2.2927121851282161683562233856,5486880.6286409621648120555262,
-11602425.623804611605343780591,-163190324360.25259497080487936,-163201926785.87639958241022314,
-5134553427026404338479492.843,967798.9166859272208886267904,-5134553427026404337511693.9263,
-9811498.232949567344779512,117029901820913769350.47266304,117029901820903957852.23971347,
168847455520737951879.82105353,142501018463.93932854543253504,168847455663238970343.76038208,
520112098056317278664504497.7,-9319854448211868497427.300352,520102778201869066796007070.40,
120283764201391399220319.4686,222570222716.67351907226091520,120283764201613969443036.14212,
124595592836370914416.83254487,2616070423.0076807205972082688,124595592838986984839.84022559,
-28147410954895299303480627425,1.8741040753883623114596679680,-28147410954895299303480627423,
-171076134055734947840180176.00,-3559.6175472998313615398273024,-171076134055734947840183735.62,
275.35449458924043773361075458,-1025073961484668605.2512432128,-1025073961484668329.8967486236,
31946361.874125957379198979971,-3573719308380931.2179490914304,-3573719276434569.3438231340512,
32646513689392857275219128324,390930881487111910754929.86880,32646904620274344387129883254,
-195918.00975020897108299773438,382199818923107906516890.4192,382199818923107906320972.40945,
719703708733067653520776.472,-2487152.5868816248700670050304,719703708733067651033623.88512,
