D1,D2,Result,Error
-0.04726036872688566272,-43.2618061590443995411170657,43.2145457903175138783970657,
63398507852532.28544,10.896346442322826258844393437,63398507852521.389093557677174,
0.00001443128819845169152,-362274611.54442954791673753311,362274611.54444397920493598480,
78198781501746708.48,-447265377912366.0615592102518,78646046879659074.541559210252,
-607451355545180569.6,-20332626060778365643422.079199,20332018609422820462852.479199,
77218.60416590053376,4459064858255.599527348706110,-4459064781036.995361448172350,
-90775908.61029572608,-22574958.491552679020533582449,-68200950.118743047059466417551,
-0.0000000480529535306039296,-21782169.310452657287967795660,21782169.310452609235014265056,
0.00004991570811992145920,5360833219699883977.294869268,-5360833219699883977.2948193523,
-522.3614559121571840,170097121.5525631927252756786,-170097643.9140191048824596786,
45014264641130.33216,-395789374662532865.51562549684,395834388927173995.84778549684,
74002773043975.29088,5851716652214118917663354127,-5851716652214044914890310151.7,
-2821825798741164032,-106601640147.05480918573209304,-2821825692139523884.9451908143,
264514912785950.3104,366151703704627182674.89301799,-366151439189714396724.58261799,
-0.0000000007899684827287257088,168916454428.8226053202454785,-168916454428.82260532103544698,
-0.0000354186144511950848,-80683477934969539620298220.06,80683477934969539620298220.06,
-20516544665406.66880,224013288503808299995709295.08,-224013288503828816540374701.75,
-672772971554668.5440,-121879035623284.94402453330330,-550893935931383.59997546669670,
-74585983088276.27520,17485012396630414713728.410542,-17485012471216397802004.685742,
-0.0000007585266540883214336,3202.6600095107553076447079506,-3202.6600102692819617330293842,
0.000000003275049130275110912,-152305401584.92447733888808166,152305401584.92447734216313079,
-224596666398172774.4,27704353530572661551138824.528,-27704353755169327949311598.928,
-815219813085138124.8,-24319.839006240271325676926291,-815219813085113804.9609937597,
-0.000007950198092274335744,366667.07701761309198888407165,-366667.07702556329008115840739,
4523690702697136128,-1372638019566.8592979992832371,4523692075335155694.8592979993,
19366.47770773389312,3855615652231856914518743161.4,-3855615652231856914518723794.9,
8169539911712505856,196446445769118151712474831.58,-196446437599578239999968975.58,
-573574.272287506432,-1184365514861763.9411238063989,1184365514288189.6688362999669,
-36609379531122.27840,-24673.847481784557630279182149,-36609379506448.430918215442370,
-0.0000375106599498285056,-160902511200757799531.32984491,160902511200757799531.32980740,
39504198.655541248,-2182099636172828.3982567167862,2182099675677027.0537979647862,
-12655081.88166291456,917645481348933864132256.3986,-917645481348933876787338.2803,
0.001907342465883439104,2423.0955012010579317685816402,-2423.0935938585920483294776402,
8721969806598733824,-3833088379156520.8085530592758,8725802894977890344.808553059,
-0.000000006491130867837042688,-716701104493.9332865335571063,716701104493.93328652706597543,
-301527706.1397807104,-3560102141632020584.5352783566,3560102141330492878.3954976462,
-135166707466.5021440,-29572618496626251240.595498678,29572618361459543774.093354678,
-6.553192556853723136,-241.62158246215120331189559126,235.06838990529748017589559126,
-804984794349.6204288,-234954776668504525774.87030679,234954775863519731425.24987799,
50.83459605770534912,-39223643049634846664686525609,39223643049634846664686525660,
0.0000007771208255086264320,-175646924566.57124460266010868,175646924566.57124537978093419,
271411833117396172.8,305101015740836351.25124045347,-33689182623440178.45124045347,
-0.0004844185259723456512,-3726403.3453182743307883968686,3726403.3448338558048160512174,
561.8548711933083648,-3204195.2109646487613376316041,3204757.0658358420697024316041,
684772950.4069091328,-3164787482886.5255323271167569,3165472255836.9324414599167569,
-0.0000000009188067371321917440,-24073.573759204672324729170517,24073.573759203753517992038325,
4432.754201952518144,1356600458441946587255378.4440,-1356600458441946587250945.6898,
77071590.91428196352,-1923197187978398470071.3229,1923197187978475541662.2371820,
-4606.064520417247232,-1.1135991968273398086579846965,-4604.9509212204198921913420153,
6.340835449455509504,-928223353169097100931132.5505,928223353169097100931138.8913,
0.0001476614536663400448,-27662256551623457.820988127131,27662256551623457.821135788585,
-1357970338.603859968,1595.6371608164856471578513732,-1357971934.2410207844856471579,
-13109.40472482463744,1161186871119849369242018553.2,-1161186871119849369242031662.6,
-0.0000008167135494530924544,26427282557831050.173463896394,-26427282557831050.173464713108,
55.15311596651413504,-235191961564.63413723835442446,235191961619.78725320486855950,
-0.0000000006290792019530874880,-1212688772039405499157.746685,1212688772039405499157.7466850,
0.000000002722242717080879104,317.27872771198017347882235961,-317.27872770925793076174148051,
-0.0002423794514947735552,22095243408777845272.416241003,-22095243408777845272.416483382,
-0.000000000751725169218682880,3261.7909721203867546532883857,-3261.7909721211384798225070686,
-431.2828797968711680,31167716150562954804.889817244,-31167716150562955236.172697041,
-46192706987438899.20,-771124800450.573724373482017,-46191935862638448.626275626518,
-117034456.3429081088,-218332750882778158126.10849557,218332750882661123669.76558746,
-0.000007528553189956648960,-1433478577765903216379.0906267,1433478577765903216379.0906192,
-0.000000000340384073832726528,379903605532.01448236161906365,-379903605532.01448236195944772,
443299717254.7420160,-32286469161247774679.360600211,32286469604547491934.102616211,
584717326.9957902336,-10594887.301676219328062543026,595312214.29746645292806254303,
7373827289.470992384,-1214326262890981973360707340.8,1214326262890981980734534630.3,
50760481.37190113280,-1625396.5905899827489544317152,52385877.962491115548954431715,
649.6337751179264000,1434407506.6949189634945676769,-1434406857.0611438455681676769,
91293216332809502.72,-338603682409956653904.26296042,338694975626289463406.98296042,
-33.41360573467066368,-791642503591878460199749.6426,791642503591878460199716.22899,
-0.000000008659868359069794304,5780797645320627135502645.450,-5780797645320627135502645.4500,
73500782935775641.60,-1087526645835748783.1605650844,1161027428771524424.7605650844,
228722278.8387241984,2.5181332376966677785978440337,228722276.32059096070333222140,
1471347970455633920,-699248848008271.4893572893637,1472047219303642191.4893572894,
909022.8553189949440,-1056761304639731.2393309347762,1056761305548754.0946499297202,
-0.0004688170761674817536,74875410391021131.34017542476,-74875410391021131.340644241836,
-0.0000000005463330844418506752,-723531665994.0153160590875849,723531665994.01531605854125182,
-2196789.597680173056,-135246982687.80385394808280911,135244785898.20617377502680911,
646.5270564805148672,-357601738781375939451.25587198,357601738781375940097.78292846,
-7032.244988482158592,3735477300220175991.8896913446,-3735477300220183024.1346798268,
68334681983067.09504,15378073373782642334129194849,-15378073373782573999447211782,
-3083216207000.633344,-368594316791247.43882536000383,365511100584246.80548136000383,
0.0002806827098633666560,1116770808.6087317909604070404,-1116770808.6084511082505436737,
-0.000000002475764942079262720,3112971208702791015.693746620,-3112971208702791015.6937466225,
-8788516734257594.368,-206324533149471323.74358582354,197536016415213729.37558582354,
-3369225999160967.168,-35610242829638.01125585720849,-3333615756331329.1567441427915,
-10.11462792458272768,4274705695446460861513.638002,-4274705695446460861523.7526299,
3014510718973116416,-2112764570000154972.2153877530,5127275288973271388.2153877530,
-5876177.416036024320,2872085101483.6285910357399770,-2872090977661.0446270600599770,
478298491351308697.6,-338993536049278024383174514.16,338993536527576515734483211.76,
-494881409902785331.2,2.3274170169808956611752137545,-494881409902785333.52741701698,
777.8933956358963200,758307929455.6743799894088858,-758307928677.7809843535125658,
7775754546688.557056,88886132738497859204152462.6,-88886132738490083449605774.04,
-24.43960752202055680,-25945780963574684416000124746,25945780963574684416000124722,
-25321207326834.688,-21.119355617536508924467145371,-25321207326813.568644382463491,
23.9747638558195712,147302283336227030700247.13506,-147302283336227030700223.16030,
0.02871395021326647296,229027801598853351186.27111581,-229027801598853351186.24240186,
-402709147.4238668800,1383465.5700308999852624954595,-404092612.99389777998526249546,
-0.00000008405192758515466240,11250906865061.235807124907867,-11250906865061.235807208959795,
0.000001596533025749860352,-241878787.10457244331183371934,241878787.10457403984485946920,
0.007159855742520918016,6279264929.03707972553784406,-6279264929.0299198697953231420,
-662266430570155212.8,-2285465520583450839753335.8956,2285464858317020269598123.0956,
-0.0000000008413398430973427712,2242044347305.0532594848007833,-2242044347305.0532594856421231,
507727097880379392.0,-80808006.92663069014375170816,507727097961187398.92663069014,
80677261829.52468480,3951.9572060829105107069094863,80677257877.56747871708948929,
-70864.314684145664,220030.78590497699775266645754,-290895.10058912266175266645754,
8206713.158602063872,11028795.650725608642049041832,-2822082.492123544770049041832,
0.0008066119839413960704,-296815548503256950410.6956797,296815548503256950410.69648631,
-0.000003179690574152204288,-216646973195478460.18286907094,216646973195478460.18286589125,
6404926587828961280,-8796403523162338215445.323209,8802808449750167176725.323209,
-0.000000006261841371565391872,-31042836398765589.437447557306,31042836398765589.437447551044,
3684246.444274876416,378261674.70015444047294894689,-374577428.25587956405694894689,
80.18541707832328192,34.07036523041044288382880706,46.11505184791283903617119294,
-4675143713549.18912,25440732465562878225.210552100,-25440737140706591774.399672100,
-0.00005418446065353359360,-7.2039023385599166609920264,7.2038481540992631273984264,
0.00005868800762460504064,-200.28723866876173918554201553,200.28729735676936379058265553,
-6216455090643927.04,52823708274232805979.66759150,-52829924729323449906.70759150,
-42305299446077849.60,3485301245.9799593316764143176,-42305302931379095.579959331676,
-392.5360251800387584,179236567115975082909205.70948,-179236567115975082909598.24551,
-9.046896117039497216,2193422565711797.7596424461802,-2193422565711806.8065385632197,
-21506870321778.52416,-35213217066266341.640139285131,35191710195944563.115979285131,
-0.000008924526069210415104,920449019278181163569963.7813,-920449019278181163569963.7813,
104586736.1694908416,1175481.3249929817212693972615,103411254.84449785987873060274,
-792567776320421888.0,3248788812877612275669240294.2,-3248788813670180051989662182.2,
78765.92832541097984,-542.4152191565789428791631870,79308.34354456755878287916319,
2209371.747323478016,-196399301177553446745782153.21,196399301177553446747991524.96,
8732.934115076079616,373958.16750758740432248024031,-365225.23339251132470648024031,
-227659513233145856,124531985116950903.8121809801,-352191498350096759.8121809801,
84358983.90247636992,-1476209298452546.5660384595396,1476209382811530.4685148294596,
-80.05992509178118144,2931230.6163134880930668533708,-2931310.6762385798742482933708,
-0.00000007745249184986431488,341960256508609764697916.22790,-341960256508609764697916.22790,
0.0000008855386841025609728,-9145388797136843620104.938436,9145388797136843620104.938437,
0.0000009209592570588430336,342128.16603790450769212310946,-342128.16603698354843506426643,
-88649511490782494.72,-42361584950215314412801.58624,42361496300703823630306.86624,
-0.0004169883125192589312,3958713562616.8999163696229117,-3958713562616.9003333579354310,
-466607.390226120704,3075405526.0580987433974191988,-3075872133.4483248641014191988,
-54.30644541273145344,-2982562389595904130510161.0160,2982562389595904130510106.7096,
