D1,D2,Result,Error
-276507744215888904,-3413.7008446637137926161432576,-3013.3138662429490087905460224,
37.63353764527207901,-10.991698690918580403180666880,4.658441572516337800457999360,
-352887738643.0325358,-378413570.46855144434162466816,-206290966.34258967360580927488,
-0.00002322683803992225422,36054967968183.66195216416768,-0.00002322683803992225422,
0.0000000007706682892704428569,88525467330479.1102083039232,0.0000000007706682892704428569,
829398116486107973.8,1142019788.7645850693154111488,331623102.4585236365158383616,
-62521611770629544.07,-25867403231360858254133428224,-62521611770629544.07,
-19871409415.51829706,-1.2627512753100522812717662208,-0.9952057713841370107320729600,
0.0000158969727741069782,-17877008192638663387298922.496,0.0000158969727741069782,
-8209762505294.818764,-2760733.9792892901638090522624,-2227043.4992464711927441653760,
-0.08969953866252581432,-2896.8493733967236366726070272,-0.08969953866252581432,
508132538154029.0762,372586462425116429707221.40160,508132538154029.0762,
-0.008636221434940679316,-2691585824173411771.9994793984,-0.008636221434940679316,
-7806076853597.380749,2660.4180947060076713317761024,-1751.4572266978643529731407872,
-0.00000004137276914877457018,24817177.720938148219217510400,-0.00000004137276914877457018,
17784559391.55122029,1577216061170420353035.403264,17784559391.55122029,
-624592358413510.5400,-374495512279955.8164620509184,-250096846133554.7235379490816,
-0.00006893601032512542521,2.493749900723564835187458048,-0.00006893601032512542521,
389253236688303.9249,-2005178.9926007238326338191360,265315.5306608416152413798400,
-17.31764071124303757,3583326474151611557833.2381184,-17.31764071124303757,
0.0000000001925429484560699580,3274515556.3202544277693399040,0.0000000001925429484560699580,
-171688635237.763423,-3747529889.8225760258997878784,-3049790195.7475018345095454720,
-39826651590.4285459,2492153.4198790080125590306816,-2039940.7619978593066897080320,
-73286495433.0186528,-107768291897203482487.11888896,-73286495433.0186528,
-0.08534673245525069329,12440119142244502897803919.360,-0.08534673245525069329,
-1092301361996522.721,5626818369137296593083432960,-1092301361996522.721,
475325274223487882.1,-90937958714815430.03620769792,20635480649410731.91896151040,
-0.000000003383584131311794933,356989322307.57429355745378304,-0.000000003383584131311794933,
0.000002013413861838221210,110943281.84590331621331173376,0.000002013413861838221210,
-68.41920339582054133,-36882299772863284693.625208832,-68.41920339582054133,
-0.000000009030510371962735643,-17194621863985654184756.117504,-0.000000009030510371962735643,
-0.0007658850416166770189,-3661145.071218781725866852352,-0.0007658850416166770189,
0.002658712154102631202,82930746388263788603580088.32,0.002658712154102631202,
-86826513998.31945245,30417449288445249028.02259968,-86826513998.31945245,
7772957.08077838380,-18415379904.864506582317137920,7772957.08077838380,
7155968359285950.479,-6985773698125718101390.524416,7155968359285950.479,
-0.000006595657260345924796,31801.257657469762383288205312,-0.000006595657260345924796,
2984.244893124634401,-30193546435120865.379837018112,2984.244893124634401,
463163617.7005307187,3453507920.4059246173167288320,463163617.7005307187,
-2064906808136514802,-26749459.58973140552044773376,-21358517.80108299011727818752,
-1196530959216456374,-37706282202.221443991799332864,-32414270840.644979220781989888,
0.000007398588558617518771,17065.622546746350351765471232,0.000007398588558617518771,
-0.00000002057814327873544954,-3477499340696449601683587.072,-0.00000002057814327873544954,
-1325084268397917.55,15870128225766902796910592000,-1325084268397917.55,
-507612205.8008069121,36069827945786423492273504256,-507612205.8008069121,
0.000000008349200460355208478,312376.1403499014561852293120,0.000000008349200460355208478,
-35.08402374316290461,383.53781329059234815653445632,-35.08402374316290461,
-0.00008155137902982733613,192044202902373163633056153.60,-0.00008155137902982733613,
0.0000000000947244918301831530,-190469079329170000449298759.68,0.0000000000947244918301831530,
-0.08332493833494270836,-317.55948506421499950675263488,-0.08332493833494270836,
576959557.1055038263,-2853775299958059333429755904,576959557.1055038263,
-33950.87806564311956,-159453711.11337758529735884800,-33950.87806564311956,
0.00000007268855398297883406,2.6108713317836909773282344960,0.00000007268855398297883406,
-0.0000006065282388200978584,-32161352545589.182545411440640,-0.0000006065282388200978584,
78444697089867833.39,3970906118118445.784322015232,2997480845617363.487881710592,
-24410351849339757.68,-33230704451924.253886663098368,-19014781627355.327189285797888,
9016.554961360445885,-163989505750946.20620924649472,9016.554961360445885,
450231981387696.5180,-3470553632422.5615211165384704,2530562805186.0817759665373184,
0.006992121616380019093,-3058338987089.9122871983931392,0.006992121616380019093,
-7.798550364839282350,2286602983202513002197260.6976,-7.798550364839282350,
-65605404265.92224806,-29078621515510301264546103296,-65605404265.92224806,
-86516157.18076174126,-859139.4849030831591514963968,-602208.6904534253448503603200,
-688248907048676.9621,39507548100373027310727593984,-688248907048676.9621,
52.46261683106484804,114135815939489332.88276000768,52.46261683106484804,
7435.872500534600095,31508340129669617705608544256,7435.872500534600095,
3508.028034630617895,-15532375.148625844105646178304,3508.028034630617895,
-1412303475989842978,253047.38171760863633662279680,-76425.07445376400216859607040,
-85274756059361880.83,-22883869180156724.539182546944,-16623148518891707.212452359168,
0.0000003184108142237641473,-1705013104486022536515656089.6,0.0000003184108142237641473,
-445852.9852686401554,-1791665435.9276993650951716864,-445852.9852686401554,
-4.204180622899800881,-56582551259202716738519040.00,-4.204180622899800881,
8773488734.812369138,-324188.67949160035315978600448,294690.41068038078987114676224,
8431522283818.396869,208499109609580045923338158.08,8431522283818.396869,
-79237559132638459.07,25375612776101344576.117145600,-79237559132638459.07,
-236700.068495324801,-1958491095006904200.7139942400,-236700.068495324801,
-251.456928304643434,3.442957277462850328705630208,-0.121047049855360004488994816,
892.4851208766892261,216721360981354700974923448.32,892.4851208766892261,
223922877.7193452550,334223608655280351207.31127808,223922877.7193452550,
-472871702742273678.4,137.03774957339558341681086464,-101.92105249172949965073285120,
0.004197045190519391855,22709997659896032231728087.040,0.004197045190519391855,
-6218678184833.058761,2964.6813477889196298615128064,-1024.9486937792999597254639616,
-574.3174094432453375,14654824924004134461.181526016,-574.3174094432453375,
-0.4642157815418362214,126027522234859606191605022.72,-0.4642157815418362214,
0.00000000778463498631935926,84276378445664.50894597521408,0.00000000778463498631935926,
511492.4274632257404,258492.17416482071324125036544,253000.25329840502715874963456,
-63437796.20018499766,-1887809528464456999232.9691136,-63437796.20018499766,
-467541650.8436121157,-2160722067757451287826792.448,-467541650.8436121157,
64481182015129.8715,-394006572612462965964.7737856,64481182015129.8715,
775648163454.5467229,2279341555214454567912393.9328,775648163454.5467229,
1615475769.79001467,-307.42612850137626498209677312,37.84358561496894862854455296,
-105579.0460068131017,358080893815208238043784806.40,-105579.0460068131017,
2025968880578.481952,372748250331884662278.05159424,2025968880578.481952,
-0.006545677452858644843,1.8464948538246597066365075456,-0.006545677452858644843,
-5896881006751.757151,-1395742637676952339359989.760,-5896881006751.757151,
8907.825604945320066,342472005704235.31922897502208,8907.825604945320066,
-770163596686786.0464,23.028426075519425386395992064,-13.763126097398558954706960384,
111477223221521795.4,-201094640033950845662375444.48,111477223221521795.4,
-23125622419553.90351,-25221086430137727.770280591360,-23125622419553.90351,
-432314393519741.2756,-688908691.529103278384087040,-77781025.449799241939353600,
0.00008314106995497788050,24837.427837159247690309042176,0.00008314106995497788050,
-6420.450081465229802,-77050540129882.36397323223040,-6420.450081465229802,
-4020352159.76921412,62.21719058665866433874886656,-58.57635870797478859440652288,
0.02786003070705362189,16015755438114248419727900.672,0.02786003070705362189,
0.00000008623133793277121300,-19.960784518986326666171645952,0.00000008623133793277121300,
0.000001904876318801277299,-1114158643706.4166278877413376,0.000001904876318801277299,
0.003898322729295289526,45740000581.5456223843057664,0.003898322729295289526,
6140054289226.590974,29170578460930767084513656.832,6140054289226.590974,
-32562136.00455024323,-80492255609.42766032234217472,-32562136.00455024323,
3824547045415939394,-33606265828144835.085243252736,27039006835573029.367512440832,
-0.7436088102758630281,2590415742814377677654.1175808,-0.7436088102758630281,
436314571998.4265899,-26014049607871532255.967969280,436314571998.4265899,
514040562430937.7295,-5324691544166025379983.654912,514040562430937.7295,
-7147585989244256.757,23733344825357309700594466816,-7147585989244256.757,
-52.91077818372028752,2382599964799957.2100318756864,-52.91077818372028752,
-5736.872621493157826,33045.921405842801273784500224,-5736.872621493157826,
0.0000000001898845475184321682,-45269219012431.19207236763648,0.0000000001898845475184321682,
49863311.93323412421,34395283800723595.309126516736,49863311.93323412421,
-0.0000000005195601391762771958,27322.74233696581032689532928,-0.0000000005195601391762771958,
0.0000000000813520643874238392,-2924260015760472758172.6212096,0.0000000000813520643874238392,
0.00000003550245033841531944,-3571312834693446623651115827.2,0.00000003550245033841531944,
-484255404463203.4587,1895191.3177682475736002199552,-298879.6280647025302977642496,
-0.000000006872241911046525333,3417827455099978914150848.9216,-0.000000006872241911046525333,
-0.000008312717461356432302,-249142767885028809452457.82016,-0.000008312717461356432302,
-350004.9832694302229,-13786903032791.929738311499776,-350004.9832694302229,
0.0006559356157320843097,-216032.32694419961684013613056,0.0006559356157320843097,
9181115529.532159143,-2489216222296476350235.3317888,9181115529.532159143,
-365345362108110321.8,294.76880392828473201559339008,-80.25238313714125957555552256,
-0.3157057201163694649,-370.34504024236158867394789376,-0.3157057201163694649,
-0.000001560775817064769024,-32.850412666440386905504743424,-0.000001560775817064769024,
0.1689456122523533565,20972.256758970850274571190272,0.1689456122523533565,
-1757.654012879111903,377530751540227633.99615610880,-1757.654012879111903,
-0.00000005726234413888443671,38978323040175436.333492207616,-0.00000005726234413888443671,
-6478058900358587148,-2739619378543269183032498.5856,-6478058900358587148,
-63603954876.04987978,-27240988119671816596540.620800,-63603954876.04987978,
-0.98594184349863457,-127100053566.66298989004455936,-0.98594184349863457,
-0.001857372374440371116,35118336.474749187208364687360,-0.001857372374440371116,
282.2604828521369243,38958182294.699949886332207104,282.2604828521369243,
0.000000004095991249645108087,35660240295.7432880134881280,0.000000004095991249645108087,
-1474058719102.260537,5.139123792038421236488863744,-2.802578535527556511055216640,
0.01796245368650898894,3447631210174480042120.6032384,0.01796245368650898894,
-0.08807691757830179860,-8824954.720451754779647934464,-0.08807691757830179860,
81679.96344443884377,130394306.32748537429482274816,81679.96344443884377,
0.000009069022746307898029,-5099599078763072276523909120,0.000009069022746307898029,
-38258184111312055.45,-154653274504706627.25640912896,-38258184111312055.45,
52610721470.72951608,428252478903982054204.4012544,52610721470.72951608,
618607219.3387971988,2785897909681953867324.7715328,618607219.3387971988,
-84748283.56271137912,1284695415069021536358760448.0,-84748283.56271137912,
26.55029228126947741,-76384007615615831486.60162560,26.55029228126947741,
0.000000001468877325473043957,-8996417114383.164693370896384,0.000000001468877325473043957,
-8024158689549866.184,3264575650024.6469223640989696,-3096317439308.6957514088316928,
1711977293194117.560,-18.298348244884415147709300736,2.902695125789404842174709760,
69677213735.34503206,355369850363541203.02936981504,69677213735.34503206,
3715205638787861.531,18141882832524002214935527.424,3715205638787861.531,
-40824.47062909599431,34.803614803220197472127156224,-34.634079721922872666972905472,
840.9452876806499716,294658594593686117247845.66272,840.9452876806499716,
