D1,D2,Result,Error
0,-281713010322218214.38919704576,281713010322218214.38919704576,
0,-260215915435687183402947.05152,260215915435687183402947.05152,
0,865407312250.7600534601465856,-865407312250.7600534601465856,
0,25.788532850727005791323160576,-25.788532850727005791323160576,
0,351501180452.96235060911931392,-351501180452.96235060911931392,
0,2051505882509817.1300601397248,-2051505882509817.1300601397248,
0,19651056510251820427373445.120,-19651056510251820427373445.120,
0,-37455153.301816551208487223296,37455153.301816551208487223296,
0,64.89405558831950751535726592,-64.89405558831950751535726592,
0,2822667.4936908270071420289024,-2822667.4936908270071420289024,
0,-3277.4774438252194134832971776,3277.4774438252194134832971776,
0,-3017846664915128.3755892080640,3017846664915128.3755892080640,
0,-18988312.334923566297961725952,18988312.334923566297961725952,
0,563190833131.3830097397481472,-563190833131.3830097397481472,
0,-20341.84383133949276914188288,20341.84383133949276914188288,
0,-354708998057035095551141478.40,354708998057035095551141478.40,
0,-22924803969724054194052136960,22924803969724054194052136960,
0,-177445486979222049598545592.32,177445486979222049598545592.32,
0,-31047.486195966499291811282944,31047.486195966499291811282944,
0,-378799960886106566074.7218944,378799960886106566074.7218944,
0,-1019311409717.2300936706523136,1019311409717.2300936706523136,
0,2793893177374953916.2082508800,-2793893177374953916.2082508800,
0,108881.43782120497247894372352,-108881.43782120497247894372352,
0,-2.7276425461564007636048805888,2.7276425461564007636048805888,
0,-35895020.130452535879130939392,35895020.130452535879130939392,
0,240850920700502549871984640.00,-240850920700502549871984640.00,
0,10793948472947920594628771840,-10793948472947920594628771840,
0,-644660047.659704340833107968,644660047.659704340833107968,
0,644309711.4662833833381986304,-644309711.4662833833381986304,
0,-222320824057207007866152550.40,222320824057207007866152550.40,
0,-28335231256778.661914176651264,28335231256778.661914176651264,
0,-103076252.81104001278473666560,103076252.81104001278473666560,
0,-29762614398.263377317253349376,29762614398.263377317253349376,
0,-1488238266763461290562.5780224,1488238266763461290562.5780224,
0,19477817220737271708.572975104,-19477817220737271708.572975104,
0,3603399603416955705494.6017280,-3603399603416955705494.6017280,
0,2006928321538811022628041.5232,-2006928321538811022628041.5232,
0,6360757635742110054451511.296,-6360757635742110054451511.296,
0,0.0870731352718437244194521088,-0.0870731352718437244194521088,
0,499396507963374339265606.4512,-499396507963374339265606.4512,
0,2565820891.2560203280223830016,-2565820891.2560203280223830016,
0,16470202091098.644170657497088,-16470202091098.644170657497088,
0,-280993.90537296992466261508096,280993.90537296992466261508096,
0,5917720.815073242690298576896,-5917720.815073242690298576896,
0,1852923.8418405081754818838528,-1852923.8418405081754818838528,
0,-2456038.2813737602896994762752,2456038.2813737602896994762752,
0,0.1912961930519208669537632256,-0.1912961930519208669537632256,
0,2321930966529942.5435557298176,-2321930966529942.5435557298176,
0,11184983.92415362999358849024,-11184983.92415362999358849024,
0,-108623.23750312392636065906688,108623.23750312392636065906688,
0,-13375167765397976243532464128,13375167765397976243532464128,
0,-329585124690349713141.92908288,329585124690349713141.92908288,
0,-144321930541818142.99927773184,144321930541818142.99927773184,
0,25.8855530287673832823062528,-25.8855530287673832823062528,
0,115944.24809156537920377585664,-115944.24809156537920377585664,
0,-26435914785597062910419402752,26435914785597062910419402752,
0,-2396300278915867291.9068409856,2396300278915867291.9068409856,
0,-1665008868834.36321914748928,1665008868834.36321914748928,
0,1889542301267519398499214950.4,-1889542301267519398499214950.4,
0,-3738626768095478390816.6107136,3738626768095478390816.6107136,
0,364.32796433675035527415332864,-364.32796433675035527415332864,
0,389526675.15018853158628622336,-389526675.15018853158628622336,
0,36957027941283.984855699292160,-36957027941283.984855699292160,
0,251186880806430187288453.44768,-251186880806430187288453.44768,
0,2055767457974723.9792509714432,-2055767457974723.9792509714432,
0,150039787964669651547.40830208,-150039787964669651547.40830208,
0,-2764181845890106228.8370827264,2764181845890106228.8370827264,
0,29239845.303130953456008822784,-29239845.303130953456008822784,
0,122488209698573293245.61006592,-122488209698573293245.61006592,
0,-1456320626416041864.5445443584,1456320626416041864.5445443584,
0,172362212545358816.38872612864,-172362212545358816.38872612864,
0,144591555408964379.62318807040,-144591555408964379.62318807040,
0,2908259530275.4249386999414784,-2908259530275.4249386999414784,
0,-8.922414940666352894102994944,8.922414940666352894102994944,
0,-145939483.16326154835756843008,145939483.16326154835756843008,
0,115378977497825.59295648301056,-115378977497825.59295648301056,
0,-115933222052534701.79439935488,115933222052534701.79439935488,
0,-119552074.97672865027475898368,119552074.97672865027475898368,
0,-1386904119036420315418.3028736,1386904119036420315418.3028736,
0,-219637287095278792418378383.36,219637287095278792418378383.36,
0,-3790663388432892554.4258207744,3790663388432892554.4258207744,
0,967661920801015666.7356315648,-967661920801015666.7356315648,
0,21882271526.101436972805390336,-21882271526.101436972805390336,
0,-3721533410.7549085510513197056,3721533410.7549085510513197056,
0,-2324853047.5131242864841850880,2324853047.5131242864841850880,
0,1603914698334.0947493024169984,-1603914698334.0947493024169984,
0,111.15254950783288083488964608,-111.15254950783288083488964608,
0,11370313969055058.918968918016,-11370313969055058.918968918016,
0,1409157796.2229118433237139456,-1409157796.2229118433237139456,
0,1055.7589699259331582917345280,-1055.7589699259331582917345280,
0,-231522051560.72979063315103744,231522051560.72979063315103744,
0,-22.575182296139581380326588416,22.575182296139581380326588416,
0,-3353136268.2053617153669595136,3353136268.2053617153669595136,
0,-256191857826456.45162871521280,256191857826456.45162871521280,
0,-357321353066599.36149411201024,357321353066599.36149411201024,
0,2335487799996894.7656986722304,-2335487799996894.7656986722304,
0,-3616577079813.5346613782052864,3616577079813.5346613782052864,
0,-221146264260.7261637542936576,221146264260.7261637542936576,
0,-15341.497840952075701954019328,15341.497840952075701954019328,
0,2.6043212847386509141551874048,-2.6043212847386509141551874048,
0,2873.2615480407805150114086912,-2873.2615480407805150114086912,
0,-383824248876004738.35493654528,383824248876004738.35493654528,
0,-117.09671322337335454805786624,117.09671322337335454805786624,
0,10668664533353980866043.314176,-10668664533353980866043.314176,
0,-698552781158948032506914406.4,698552781158948032506914406.4,
0,846042437712.0385451767627776,-846042437712.0385451767627776,
0,352.74374060920196113901813760,-352.74374060920196113901813760,
0,3359164752843120850392160665.6,-3359164752843120850392160665.6,
0,-33327.134329726702444028624896,33327.134329726702444028624896,
0,-314.29592660815801355656495104,314.29592660815801355656495104,
0,-7705.170917223751843934371840,7705.170917223751843934371840,
0,3732047491489.8815040381517824,-3732047491489.8815040381517824,
0,262480081141.28672487007846400,-262480081141.28672487007846400,
0,214424059087265478608.14823424,-214424059087265478608.14823424,
0,27.654556843871278631185547264,-27.654556843871278631185547264,
0,-9198.339308142938019678126080,9198.339308142938019678126080,
0,363725298901.01122558760845312,-363725298901.01122558760845312,
0,-18500447990179999073668431.872,18500447990179999073668431.872,
0,-3072000.2533439144431951282176,3072000.2533439144431951282176,
0,3753285879329643615697344921.6,-3753285879329643615697344921.6,
0,11460093516907632887775363.072,-11460093516907632887775363.072,
0,570005.3427569970803065749504,-570005.3427569970803065749504,
0,-27222177539.918250347973312512,27222177539.918250347973312512,
0,-26758723534664.898358691233792,26758723534664.898358691233792,
0,-22279843068100108244651.86816,22279843068100108244651.86816,
0,190849488484.82494912613318656,-190849488484.82494912613318656,
0,-304063200612234728105060.59776,304063200612234728105060.59776,
0,0.7801184665815375901934747648,-0.7801184665815375901934747648,
0,-325480.22479315968477643145216,325480.22479315968477643145216,
0,20486505900626192.979984384000,-20486505900626192.979984384000,
0,337847225156.49006763220402176,-337847225156.49006763220402176,
0,1088.5542498421771931943436288,-1088.5542498421771931943436288,
0,-2880363008132383796479.8656512,2880363008132383796479.8656512,
0,-121109563140654678569.18675456,121109563140654678569.18675456,
0,84800991120273102519863.86944,-84800991120273102519863.86944,
0,-3601952516.9878297517704085504,3601952516.9878297517704085504,
0,-373303660464520664372855439.36,373303660464520664372855439.36,
0,3906041944934926949770749542.4,-3906041944934926949770749542.4,
0,-3440530910965900.1727974637568,3440530910965900.1727974637568,
0,265578030536548.06677407399936,-265578030536548.06677407399936,
0,-6340108773062.742893907673088,6340108773062.742893907673088,
0,273.66041041754896997791301632,-273.66041041754896997791301632,
0,335719060750243768344887.95136,-335719060750243768344887.95136,
0,-279.50279044638446917213224960,279.50279044638446917213224960,
0,-39884945200.39167968485048320,39884945200.39167968485048320,
0,0.4437567043137117034278551552,-0.4437567043137117034278551552,
0,647950.2332815031542669639680,-647950.2332815031542669639680,
0,9604664622400672103.894351872,-9604664622400672103.894351872,
0,33.585925195159494616728731648,-33.585925195159494616728731648,
0,-37985513783390651404253134848,37985513783390651404253134848,
0,1942827710.6240036554187735040,-1942827710.6240036554187735040,
0,3744624503812364.0688436314112,-3744624503812364.0688436314112,
0,16882634632.246612272823140352,-16882634632.246612272823140352,
0,-18081660418525200.847940354048,18081660418525200.847940354048,
0,-94380.29352553006309568413696,94380.29352553006309568413696,
0,-20939.907594787686686348279808,20939.907594787686686348279808,
0,-18435479405808049356.353306624,18435479405808049356.353306624,
0,-144450328898735804.92408750080,144450328898735804.92408750080,
0,335122146461983561.56511944704,-335122146461983561.56511944704,
0,27237659479.537111190472753152,-27237659479.537111190472753152,
0,25042725196380.507242946887680,-25042725196380.507242946887680,
0,-383385455.18624025944608735232,383385455.18624025944608735232,
0,-713572261577522.9054558404608,713572261577522.9054558404608,
0,342089756701544936647069532.16,-342089756701544936647069532.16,
0,55043531.88760539058839486464,-55043531.88760539058839486464,
0,216595364637483660136929.03424,-216595364637483660136929.03424,
0,28.577144842801218375011794944,-28.577144842801218375011794944,
0,-9451436037302934075810512.896,9451436037302934075810512.896,
0,12.254357814006707947248287744,-12.254357814006707947248287744,
0,-165705569301331309870.75272704,165705569301331309870.75272704,
0,-137.24978889317456993390166016,137.24978889317456993390166016,
0,-3056639341186.3002469063720960,3056639341186.3002469063720960,
0,-3.5109814857476547926617489408,3.5109814857476547926617489408,
0,-3633724.228506376710727401472,3633724.228506376710727401472,
0,-16897418479390688.14669381632,16897418479390688.14669381632,
0,-2.4115432057971187037182623744,2.4115432057971187037182623744,
0,-12430312.37815588839011385344,12430312.37815588839011385344,
0,19121347226062195469292929.024,-19121347226062195469292929.024,
0,477377699046.1699664530898944,-477377699046.1699664530898944,
0,19102990041949210.432197623808,-19102990041949210.432197623808,
0,254553385555.81098167474585600,-254553385555.81098167474585600,
0,14060093671465526784.855900160,-14060093671465526784.855900160,
0,-3123040431480128389753.5496192,3123040431480128389753.5496192,
0,132981399288185535380.75426816,-132981399288185535380.75426816,
0,-44596438044103202796900.18816,44596438044103202796900.18816,
0,-273.61462945164619309637435392,273.61462945164619309637435392,
0,2865907579729886892776436.5312,-2865907579729886892776436.5312,
0,-722919.0995771890486520840192,722919.0995771890486520840192,
0,-35889256513384186182367182.848,35889256513384186182367182.848,
0,250472608244474.56847853518848,-250472608244474.56847853518848,
0,-26713458077226.517165273776128,26713458077226.517165273776128,
0,2173334896912347034006690201.6,-2173334896912347034006690201.6,
0,19651232534546514713.209995264,-19651232534546514713.209995264,
0,31101743014.406223659454693376,-31101743014.406223659454693376,
0,2455115744.9884911948745670656,-2455115744.9884911948745670656,
0,-270548042719553704.08719417344,270548042719553704.08719417344,
0,-374935602017269092819654.41024,374935602017269092819654.41024,
0,157616691575922.49895483342848,-157616691575922.49895483342848,
