D1,D2,Result,Error
-27161541221126562458483.238758,-0.0000000000000967684028,0,overflow
14273907369621055031478735.952,-0.0000000000000000000343319860,0,overflow
557223032135251752078150.3346,0.00000000000000015633419,0,overflow
-758849540131.3171171069200891,-0.00000000000593773869,127801100679847721137576.71763,
83601729.73294042573547889707,0.00000877408952,9528251283779.975125610400322,
-1756606439584922529.4474085365,-0.0000000000000000001887746594,0,overflow
-14787007060.912660215541561828,0.001602481519,-9227567922368.445246039409599,
250351939415274500.45485924821,3959.57633,63226951206487.917472438079811,
-3.2070073388886217036236964895,7945.72214,-0.0004036143326412143709349112,
-24110.652388818652320854690520,-0.00000809701135,2977722439.3811245331716980389,
-92771490919830983164290.87391,-0.0615071547,1508304056208130582965998.8143,
-200939.12807845137056043448739,0.434204758,-462775.04881337889567860167804,
-5700.384408778363981028088795,-0.0000000549347193,103766515628.27524962029047439,
-316233695800479487075.21980019,-0.00000000000274329940,0,overflow
593.8271388296889439070299864,-0.000000000000002116382764,-280585888777200863.6085405137,
16252798423751169447095.432494,0.000000000000386723671,0,overflow
1900814281966911.8297601963915,12.16839746,156209089012359.71213584902013,
47653820764.40247043800619023,0.0000001423222458,334830444085097977.26931449412,
35154524965231597282092.766770,0.00000000000000001543064775,0,overflow
-1861797794937537641721.9481036,1250656127,-1488656837594.1260164809060289,
29586757021.950974544920475042,1662380321,17.797826795828013501201976176,
-38499573510638.831624259650767,0.000000000627097571,-61393274812475444310498.933135,
193251220.40631336757555870969,-0.0000000774290277,-2495849762637706.0598884248896,
1268251738370671847002183747.4,3.54755130,357500605663030678936815867.16,
2150130.3439153248482312432050,0.00854865917,251516676.61062276836932816974,
-1552474734616438891273.7339088,-0.000000001529257036,0,overflow
1715505778535845192949422927.0,0.000000000000000750933315,0,overflow
-24839033773804.816697661745097,-0.0000000000000000000973267124,0,overflow
-818289898798244268628797819.9,-0.0000000000000000000487174208,0,overflow
2933301978826757859.5363481265,-1640.644179,-1787896496006010.4900639446492,
-100.15939070759597381101095229,0.0887590413,-1128.4415563825605877855617655,
143246988.3766779172420066918,-0.001230185019,-116443450508.86846902986606098,
-7419794097587970030490529.514,0.0000001485235857,0,overflow
14610889557327273401311197.869,44.3127314,329722161006921667692802.11576,
141573853931797201984047.5850,-0.00000000416729952,0,overflow
-1592865238446189779.4367013809,2124.635169,-749712356119898.99214395494218,
-17.007762729092425932231512830,38413247.8,-0.0000004427577386229868835051,
573142422852236099888898.914,-0.00000000569769198,0,overflow
-1974971945583911.2297840766975,0.00000000000000371178361,0,overflow
1935880503899342337.6535533137,0.0100590412,192451791916245689266.44353676,
636225281137981159.8528954494,0.00000000001422615332,44722228618437324690164062523,
-20257002261.534978351803819129,-0.000000000000000000721564087,28073739570044563972047875948,
108799150373937389688912826.19,200.4331323,542820187089085319298344.49925,
194075949430.74442211089040168,0.00002063278562,9406192309904125.398986741456,
61415690.25576754707837214272,0.0169204164,3629679601.4882675746899551905,
-201441.70002843266896769663787,-0.01283962450,15689064.740828882415346074791,
8227969807097272792038151.814,-0.0791636169,-103936254169524596242117277.67,
-3320.457910305591015784370847,0.0001626554062,-20414064.234808022112851056573,
-3.3028200965423505890353719742,0.000324935235,-10164.54893401249817993844827,
2406756946463218145.0318302217,-1624669441,-1481382542.0276481614648836259,
118640721.5041065272555192286,0.000000001344659681,88231039556325127.33570928613,
-325329096870736836.12278627517,435.809811,-746493283674003.46598160057294,
5304595.052429571762617547706,-0.000000001114300207,-4760472105368254.465932758914,
1530231857215893.5394206700321,-0.001393294839,-1098282871925497413.9903995095,
165658917089470524718587586.93,0.0000000000000000002062618412,0,overflow
3291765730203.5299209299528548,-12068945.56,-272746.75437375408303109065104,
-341616110.35228941018646785392,-49296760.1,6.9297882793780074440727364134,
1007224947.2591794643028666000,-0.000000000000000882294122,-1141597707775706414944093.4392,
-28528870800075381816.855704915,15877038,-1796863545963.3832089370640112,
-347926740577568.2441568189513,-0.00000000527248320,65989160587096464177793.672496,
324491452173975.13310475506276,-0.001093256434,-296811838542516305.10390855176,
-19360284430974.646735172186968,0.0498398244,-388450093154313.89712464931895,
28134485.056483158159970264315,-0.00000001883378787,-1493830410041841.3685770298694,
3867910183.5650191407785044820,0.00316627853,1221595051388.2994181116796702,
-27618114425425890.944937880447,16308.24168,-1693506569705.5509263790773333,
35797164463363865987239898354,0.1974784199,0,overflow
-207455013.56483140403932626390,-0.000000000000000001055029331,196634356476323788612590017.08,
27346510985151529158.209431378,-0.00000000000000754535090,0,overflow
2598019278584003.9073656668536,0.0000000000000000002085227691,0,overflow
-2140341335675.5891017260888036,0.000000001719461153,-1244774464338008281671.3038027,
241867186817.04726226062900553,0.0000000000454169252,5325485724803035813191.2682968,
-27466255515548820689172434.350,0.0000000000000000098092750,0,overflow
-22434007546987.454167285215964,-0.0000000000000000030517756,0,overflow
-25982098.27916262105760296245,-1.310410826,19827444.770486519971411593367,
-3262950873719355436.8099572334,-0.00001052106439,310135054094023602569165.26992,
-28566357443278491052338291.335,0.000000000000000001418688365,0,overflow
-9129.182039277211152978863786,-1387665.484,0.0065788060195617081104676837,
-2340188972489743.2483264990389,-0.00000001383927553,169097650192512877032552.2263,
-174185707050430135911135030.9,-0.000000001379570968,0,overflow
1.9609805015663953784189559773,-1288850.787,-0.0000015214953673038300114868,
204746238693.75055381857996274,-0.0000000000878651826,-2330231755459306970342.3112529,
28108.229953216999943864355015,-0.00000000000002062843307,-1362596463717590545.2262426743,
3049328250671995161578269.8454,-0.0000001562834294,0,overflow
123245005.95094177984992412668,64907687.6,1.8987736354197554227755931746,
-2995499315920639.7532527054459,-0.00000000000000001038455456,0,overflow
-124012995742081155609874430.20,-0.001397569147,0,overflow
-34189072684684728.356251009787,-0.0000000706753432,483748237174244501670152.62244,
-29201517856600026808482.390887,17594.642,-1659682411077191954.7145313265,
-31759128669759575257.327117052,-0.000001139808739,27863559545633186496675138.277,
-3138498.4519992689016556908697,0.0000000000000000000167432487,-187448595444877367297046174.18,
39542137.885333545271140540438,-0.0000492681922,-802589584062.9919697183559424,
-197520640.00117392634328724410,-0.00000001640949007,12036976113126343.257739467592,
1137278608447434647801.4938463,135370.9101,8401203830330417.848032875464,
-3385389947693609831317806458.6,-0.000000000000000001482426959,0,overflow
384401997871455.21934354458635,-8123.09988,-47322081908.397662019581690328,
-16182694136996462540516617.291,0.0000000000000000084926491,0,overflow
-20.387790082845948693940370853,-14.84063263,1.3737817376890319731565493817,
14937085693965920.836700780520,0.000000000000000000440081597,0,overflow
-14696.162675520767966566110536,-0.00000000000000001192841364,1232029934495193106546.7403205,
350708871877937252.15419711401,-0.1229588940,-2852244847598720692.414467505,
3241745.5850901192850110127954,0.615261105,5268894.0658618738543711661985,
16445031002.959348925552957535,-0.00001284469511,-1280297497303487.8774598611345,
380031025.63005495621854320741,-0.0000000001291116808,-2943428691155687876.5266853176,
1.0230970276116379673672065673,-0.634926775,-1.6113622356084100680227362711,
-33591277830138202001.308290986,-0.0641480945,523651997646449217619.52400606,
-30.852918089358680483708221588,0.00000000000001344673422,-2294454369706333.0878944241963,
-1.5736077691938127299065533934,-0.01987046244,79.19331389218603056862492393,
11539720171670542171953469430,0.01387232414,0,overflow
-1166907012462119907.6043527349,147250.8015,-7924622484734.79383814663131,
35226712.2952205956804126598,0.00000000000001109451094,3175147826319651696193.8891738,
592320506541491939.783379091,14749598.17,40158416501.55896686257854108,
12988772.350194012924242421426,-16.69147892,-778167.85513419400012293347018,
41790525189715.73757330062423,-134.6979841,-310253531030.5043947075717537,
3531524952788444493.7906739690,-0.001484161510,-2379474827364607032418.3747152,
59113866423152.63296666353043,-0.0000000000000000000414740979,0,overflow
-3452218302993708360.4815013051,0.000000002070610821,-1667246335227042822684785585.4,
-167243.62061027348748006833419,0.0000000000001230913266,-1358695411202705223.586958516,
-78260575890087908270980.78341,0.000000000000000000238914904,0,overflow
384832.84371538959436715349565,-206.7447300,-1861.3913095409474010155107492,
-23.10936358166629971069455626,193020602.8,-0.0000001197248544789349280319,
2109230341.0142581019559556380,-0.00000748062566,-281959081617012.51362388792998,
-9121.340863327055360559496336,0.000000000000000001889641336,-4827022297593862203996.3124177,
3937917147142667561892443.9951,-499.453308,-7884455031265240036997.5004652,
-2810353.5939379771590488534815,-0.000000000000000202749344,13861221636988266453029.083446,
-36360526090466.827952968512458,-115849705.4,313859.46097077280917253426575,
-210751005669.15249851075834003,0.0000000000000000002071771248,0,overflow
-1708577709038640393460.0765186,945861.833,-1806371342439652.4872360258547,
2959873679872104336.9841249870,10.96766026,269872845229079364.00503756915,
-238725728806.32229553955773714,0.00062412933,-382494007782525.29093538631992,
-8231565446452120258718092201,0.0000000000000345559891,0,overflow
-42.76429744990193949360863367,-0.0000000000000000043386975,9856482838432948942.305526871,
205.12255559326816193669167292,-0.0478399025,-4287.6875761456278456397705434,
3581301401655.2461675777329742,-0.0000000000001998566842,-17919347636486236508759875.514,
-19599513706272.439743321998064,0.00018401890,-106508155989805610.96344993946,
23287976118068120174578.444402,-0.00000000000000000853126616,0,overflow
1.9940775335689573916329223016,0.01978328353,100.79608526790180374232963852,
-2351.3501657681691755958127918,19020.47049,-0.1236220821669153766340830821,
36.280876277736763008522789894,5828.32553,0.0062249227657221752691845251,
-341981919432980311178.3009245,199727.8603,-1712239438800918.8079120523403,
369.36536908235549591979450081,496942752,0.0000007432754931947483075873,
-373494261565329976068.53085428,0.00000000001185646067,0,overflow
11572813575.198544884906553414,101.2990750,114244020.24597504848792107346,
-363524193367422429635383030.07,0.0000000000000002109048843,0,overflow
1941953504089800848835309.4047,-150144.4949,-12933897479112974450.02300517,
3699775873.723062795661947339,0.0000000000000000000440030500,0,overflow
-33275361565909.742908825703790,-0.0001575215721,211243203850107733.33200947523,
2966.6860347884091639596297319,749465340,0.0000039584032462240470839647,
1188346.9123165087194427537848,0.00000000000002141919503,55480465566147315641.803266441,
12636732638702747.657909823824,123.6116260,102229321364179.35039467747009,
13511.209156146431375591993412,0.00001453298326,929692748.8614220956304874607,
-15011812919252940092.488367828,-0.0000456499730,328846041579322294286753.85696,
-2771150.87595913245011459863,-0.0000000001617763838,17129514276849180.319696320409,
-2866606622706756368.8888874062,0.01455635138,-196931672496267836651.3083862,
2810.7999276682358205463048323,141.7038240,19.835738008511582725857171168,
11835361324339681916.464150947,-0.000000000000000001120355819,0,overflow
-20892007.943567223835281278545,103112758,-0.2026132202143911603574921209,
6183800946.118873135411615778,-0.000000000000431840974,-14319625321424161884674.740887,
8498974244698073084066515.180,0.000000000001452753980,0,overflow
-37569791643767062636573468.940,0.00000000000000063262276,0,overflow
124209.53417873776442712314583,1.912091568,64960.034476098774589190147943,
-260.06350434957255880979381673,1006503,-0.0002583832381518709420734899,
-28078734089058.484287579597033,0.829467033,-33851537158148.254323182482688,
2548884329999760742.2455949751,0.0000000000000000001454553258,0,overflow
-2360444065.6423938063277877410,7084.42879,-333187.63383919817850661009199,
3580.646579134117626600091175,12905.6000,0.2774490592559910137149835091,
