D1,D2,Result,Error
-1590824748321540224239796224,1094129049355305379064.0068223,-1590825842450589579545175288.0,
1.3248655160722610165842444288,244539790.60622543183765343256,-244539789.28135991576539241598,
-37239131.249884555646083268608,-15607775792199639151552.07091,15607775792199601912420.821025,
-129212240324517356028873932.80,331801126.33066000066781123251,-129212240324517356360675059.13,
-4363741494338817186764685.312,3848.1388346421993300047515481,-4363741494338817186768533.4508,
26110056062836919238639222784,-9740030.143462617957766828179,26110056062836919238648962814,
1348678679925.6658907360133120,3.8947591177764765568818505497,1348678679921.7711316182368354,
-26963377183992111131367833.600,2962294523670756396145213.4307,-29925671707662867527513047.031,
15690494058308240783144124416,-386321244193325256.20707423897,15690494058694562027337449672,
-126000645.58271849286126796800,-13709878732964440565.089183099,13709878732838439919.506464606,
387910338.98872744364900089856,-3411.906010049069432181312146,387913750.89473749271843307987,
2808487861222.9816892891594752,18743240106782615512805.096344,-18743240103974127651582.114655,
-329901661119.70052119860346880,-284866780325932249367469745.5,284866780325931919465808625.80,
2077682049711895331877368.6272,-390.06382310943595451908119390,2077682049711895331877758.6910,
-38383564931673306.498697527296,-1706462802.9836720186748499898,-38383563225210503.515025508621,
-1161040837585.8037323840094208,5681434774822252624356559.228,-5681434774823413665194145.0317,
8207846609372804598.619701248,2375671737412.9756158081218418,8207844233701067185.644085440,
-134427141880214.36295160004608,146385481323.69411041700441906,-134573527361538.05706201705050,
-16252299.885423438383259058176,-376399262628037.38548138687774,376399246375737.50005794849448,
-2629548426591825082978402304.0,33409587014026.958881397243513,-2629548426591858492565416331.0,
-11717251821330276684352.454656,217813607959.195896112672963,-11717251821548090292311.650552,
32195592177429978211789307904,11074042156.343638187733413578,32195592177429978200715265748,
1950758.0381476262959533522944,246.3105027390690074196795198,1950511.7276448872269459326149,
-12190664228390903876.262297600,-33465361263580504164145.784197,33453170599352113260269.521899,
-12411002359028127247.613558784,-310.79242823672186720166610493,-12411002359028126936.821130547,
-394686174138.55342259049857024,10470118.351710019723781859388,-394696644256.90513261022235210,
33406693884.440294127420047360,146547572495.99260072379064445,-113140878611.55230659637059709,
-28422300048964690813147676672,-338202793156.55835459300897040,-28422300048964690474944883515,
-873366737799633623207798.3744,1712454.2742604850912633683671,-873366737799633624920252.6487,
289530471.37422605754468139008,110612232571.08508337635527990,-110322702099.71085731881059851,
73070528747743107653272.86272,104630385659509907.71707354864,73070424117357448143365.145646,
2144284099377858955061284044.8,10265351104754002.272254719279,2144284099367593603956530042.5,
-767179132524572.3249217634304,3800275119.0771732755933796207,-767182932799691.40209503902378,
5548635279941827066844938240,713052268686625807185.5384099,5548634566889558380219131054.5,
237642979258045.4808964562944,6631.557110761017027918775279,237642979251413.92378569527737,
18064509648534005344561.528832,9037602518213060385571335.359,-9019538008564526380226773.830,
-144858.01725525077643329798144,39371906369135065483.475830660,-39371906369135210341.493085911,
-32660463876800789898.47691264,32.990738362590940745682607461,-32660463876800789931.467651003,
-18273196571033058230.946234368,-0.1496257696837419082292318296,-18273196571033058230.796608598,
-2.8730885121627696803522543616,97104523.60212894815767968841,-97104526.47521746032044936876,
-68006.87723071109094554206208,836627682004.1613641237135068,-836627750011.0385948348044523,
3716536747747632431.8436655104,-1179064328.2907231714473622046,3716536748926696760.1343886818,
151858233313.14820947847938048,-11683.734314772103070968123542,151858244996.88252425058245145,
-3078174984.9999416474986348544,-10260859518496006072022655.286,10260859518496002993847670.286,
-51724192444.35729592059166720,-268652484277501.91620544266144,268600760085057.55890952206977,
254551533864637733377786511.36,-3580505569093.0277693974015742,254551533864641313883355604.39,
-15055787988137315178507141120,-1385119951146065786389364.5017,-15054402868186169112720751755,
853875297.8307567697400954880,38420066317250.514725733196214,-38419212441952.683968963456119,
-292296904107867357.04948867072,-49216355.55675790109657897252,-292296904058651001.49273076962,
727221686150728350408953.0368,-141524501351845848.91695180391,727221827675229702254801.95375,
367160388520720.16267584733184,150677212209589302119631521.81,-150677212209222141731110801.65,
33596069769513768757.23161600,337887172714687734490583785.0,-337887139118617964976815027.77,
-208603840844624.80631686758400,12460008867462206.457728827953,-12668612708306831.264045695537,
344446.926881708163911909376,-107675940.2396811334475970626,108020387.16656284161150897198,
-14521791580.623088830811996160,484332.2818460369021998634756,-14522275912.904934867714196023,
-1960193239301106.5422073561088,3341719462287052.9001138403059,-5301912701588159.4423211964147,
43338377371806340759.44189952,-1935596136501845.6472056375560,43340312967942842605.089105158,
-2.8709717483195603313519230976,23121824106460494355475306.104,-23121824106460494355475308.975,
36424716378050118007.314710528,1793058722874596394.4703550859,34631657655175521612.844355442,
25732276297696978.731926552576,3892286896.2489977874311615578,25732272405410082.482928765145,
46228524422829490.70737637376,-326196654644.32489026318562827,46228850619484135.032266636946,
-35605261786392553.890003288064,21859186792.75353587485337505,-35605283645579346.643539162917,
14741403536.979738576411426816,265989.19132005680871360401461,14741137547.788418519602713212,
2200206641735777630.2286831616,-283892069666707478.93021961254,2484098711402485109.1589027741,
-270499293668127537103519.08864,-32971818277705943716831.730178,-237527475390421593386687.35846,
392235476820.18168750116700160,-172738.7524970183899256667326,392235649558.93418451955692727,
57293095.20124789623103684608,-173918419.52718219335435426760,231211514.72843008958539111368,
1510224457950464345.0853130240,-29576972227191.210611596103614,1510254034922691536.2959246201,
34046520605367156.020007141376,23.679924149795619222284829590,34046520605367132.340082991580,
2312011120582734921869557.76,15233689232303695.944770975639,2312011105349045689565861.8152,
279218625724599814955.38286592,11814383854229971.879431991248,279206811340745584983.50343393,
134142605515842271.2891736064,-1665731032669.2124032823111268,134144271246874940.50157688871,
160442.56730372251025544314880,-3718725218257053499752086936,3718725218257053499752247378.6,
22738985944568862560416169.984,-3664976.0508414539245208019307,22738985944568862564081146.035,
-38.21445215882743405923532800,-287523338654401.61918316556533,287523338654363.40473100673790,
-11705939100.037622645139701760,99588490924.67349058601574923,-111294430024.71111323115545099,
1657489319762625659075035136,306451814492.15116171487346350,1657489319762625352623220643.8,
-77663904516557.74211965714432,-17603461.116413169196045664519,-77663886913096.625706487948274,
17485475259151114370497.380352,8519562987854775550.313012366,17476955696163259594947.067340,
121539.00371805811364459446272,-1539363062.5458623175509953854,1539484601.5495803756646399799,
8113.204034781864561257480192,1.594461554543800504418188141,8111.609573227320760753062004,
-16761267341811937255230537728,5.709559269637468334347995844,-16761267341811937255230537734,
174165530.58888403926963453952,3887399733283.0802938135312826,-3887225567752.4914097742616481,
-183791.38900640529972774043648,-22603319846329.348291399554746,22603319662537.959284994255018,
-243649795357159518031.01085696,-2405269016392918912602546.6809,2405025366597561753084515.6700,
-33375384238426871901978624.00,118288013013.17803786455715950,-33375384238426990189991637.178,
1263702869.8333033790330372096,2675705858540912.8666763507910,-2675704594838043.0333729717580,
-101185604152397899155468.45184,11550629468247.484397422950730,-101185604163948528623715.93624,
-29110403197065307336816459.776,370.03627554319768209830725069,-29110403197065307336816829.812,
-134852231.80457174880011419648,-1187535906770026.9133019114930,1187535771917795.1087301626929,
112147748722.2113098761502720,314.26877500848490441769169022,112147748407.94253486766536758,
338534.88836553717687670276096,-17547363349858634.850028797222,17547363350197169.738394334399,
-12531938536561582822337282.048,12786052041668478557752810.843,-25317990578230061380090092.891,
39.473353962490732553021947904,-8120188.695539749130145797413,8120228.168893711620878350435,
-12784191823405586426883.997696,3905479587150092.1765551511611,-12784195728885173576976.174251,
22079514998695887252146356.224,904103650.5249003021219945532,22079514998695886348042705.699,
282403549.05753040155433762816,-18018498488160473650940952842,18018498488160473651223356391,
-254454428019156291328724.17280,2491306514150188640926.7353258,-256945734533306479969650.90813,
-17.902822257577007692512231424,-3856028512908959821.6153030441,3856028512908959803.7124807865,
3.1615955763713025786148552704,1339.752675167908405172082861,-1336.5910795915371025934680057,
2751256669618662233005988.2496,33.127969671797029329551305315,2751256669618662233005955.1216,
106315.55495718290600256077824,-294342670498.78654796627740844,294342776814.34150514918341100,
-37478233635944.221076619264000,3.0374055853007674325239852493,-37478233635947.258482204564767,
-3347764961606138071307.2558080,-3889435134580951142.7891298571,-3343875526471557120164.4666781,
-2185771767124.6700716985679872,14200543495602830.892454700219,-14202729267369955.562526398787,
-1344245228388700887857286348.8,-335229317949103.79832413876341,-1344245228388365658539337245.0,
-214405900.24486451764676001792,3784143690.2970284087905207445,-3998549590.5418929264372807624,
3461273013238957814028907315.2,-139638692225827482.06639861373,3461273013378596506254734797.3,
529524718407680637114.77760,-173305240474797530218675.0789,173834765193205210855789.85650,
1615194.8252804031034807025664,13467750.398874214741958760187,-11852555.573593811638478057621,
-2377207675.774825864343060480,580847.1096082585156302895367,-2377788522.8844341228586907695,
1492615576.1647594827690278912,-2556360790264149772708.0825299,2556360790265642388284.2472894,
-913.9233694476964055392190464,-18837505535083820.85792543448,18837505535082906.934555986784,
-100.71882772441865382797508608,37552015497385279488.741037598,-37552015497385279589.459865322,
3.8182138068827339677486809088,-227351546.12822691236658115886,227351549.94644071924931512661,
14665709394757322563435626496,5251708521222439.344201443535,14665709394752070854914404057,
-9353722877117318567.244595200,270463565291532732670053.00019,-270472919014409849988620.24479,
2395640992782024506357684633.6,16141928259516.14714891195442,2395640992782008364429425117.5,
284.62148124119011470528741376,-269535.46619429258258504009214,269820.08767553377269974537955,
