D1,D2,Result,Error
359.21413485749772578064284412,0.0000000000000000488880469,0.00000000000000001177052702,
-13312870391055204783554.83596,-131314.0670,-18130.97396,
-2438680481.4628334955435749312,0.000000000000000851012829,-0.000000000000000076778150,
-347145751.91928244744947032184,-0.01901040343,-0.01800475037947032184,
-214.74054443763142868436140705,-0.0000000318055609,-0.00000000622417448436140705,
60534858226247916.00248048544,-0.000000000000679559068,0.000000000000325318036,
1.3478652423743765092284516335,0.000000000000000223716597,0.0000000000000000571033386335,
6584683817441.298033334126723,0.000000000000000316310573,0.000000000000000125574302,
116447788063888957579.85597893,-1.819514262,1.350633592,
-227764622195775555067.06245724,-0.000000000000000000508961497,-0.000000000000000000249969465,
350563687147640002607.86474146,0.000000000125426889,0.000000000063113304,
336475780862.61158723823638569,-1598607.525,869000.61158723823638569,
322400406742104527914581.28256,-0.00000000000000000782314589,0.00000000000000000223697953,
13496246153478018180120.54416,-0.00000001347490618,0.00000000440304310,
590823.1621889360458229719914,0.01709012214,0.0028030875658229719914,
-132.21222262577276934912428687,-0.0000000001155039329,-0.00000000009425003372428687,
-22222732836593842086717617.321,0.000000000001992571003,-0.000000000001456574576,
-2939855059221083.4764986803845,-0.0000001967185093,-0.0000001544002978,
-1437183100664588258337066844,-0.01068927994,-0.00050031726,
28921030814867903.901850903943,0.0000000000000043637552,0.0000000000000003234256,
-2020367453219880326166.4323261,-1.808585949,-0.702125283,
144406038627535813.45463766199,-0.0000001994990251,0.0000000243132236,
2660291896840450.6097129795306,158.7369923,117.7081138795306,
-1327910764741848751781.2563413,-0.00000000000970213092,-0.00000000000508166360,
6481009961353813750.412226872,-0.000000000001826890853,0.000000000001457980534,
-356.67950407576800101294192459,-0.504354029,-0.10120557276800101294192459,
-172515658745.83295223276788633,0.00000000000000000936740864,-0.00000000000000000861536768,
1964360005954954411664643.8462,133362468.7,109277917.4462,
-6457446680769867.527666620694,0.00381844712,-0.000322665014,
348129044.54408509088470322642,0.00000000181950271,0.00000000073441738642,
3212962562152192801.4842929577,0.001544958330,0.000631962340,
24927138596340834193780115.886,-0.000000000000284346292,0.000000000000211133052,
26.39113232396936044294555395,-0.000618933391,0.00043146512036044294555395,
60342879824726328.15975591393,178379388.2,66952254.95975591393,
17468.452158311106043477600020,0.00000000000000000892711600,0.00000000000000000748686800,
1087240284067739371214.0268251,-0.00000138069876,0.00000083648768,
89111.74673125064709122206014,0.000000000001727020840,0.00000000000133022414014,
-3787.3021602480685756074556169,0.0000172853700,-0.0000165075085756074556169,
-198626.73721296127267188821310,-0.000000000000001862586953,-0.000000000000000293784966,
-91980559650956897787519945.13,0.0000000000573451121,-0.0000000000054590603,
-24905623955.813481934194688988,-36325.2865,-26748.677981934194688988,
-84722451154494.52752968885898,0.00000001410072875,-0.00000000026468625,
1766452833800.797179677149362,0.00000000000581297140,0.00000000000489361560,
318766842541648481.90289852551,0.00002144769043,0.00000003378140,
-3239897215799910366044749.690,0.00001872602255,-0.00001273677255,
-270959613.30397326147682032731,0.000000000000001849168734,-0.000000000000000892916660,
-15441636038802380518277930462,-2761643.06,-1731139.80,
-393713629.64660274365205754472,-0.0000000000000000001972217193,-0.0000000000000000000539812133,
17359844480713435181170532876,-0.0000000000001907327798,0.0000000000000049984096,
1956198367632726914.952336298,-0.0000002072533433,0.0000002064293850,
12037.858336033260043367177112,-1947379.665,12037.858336033260043367177112,
-287330447.68379212731842185036,162316.2222,-30734.38979212731842185036,
1058119392410033.2307521486791,-0.000000000001905129812,0.000000000001012310880,
-1660948630892063989653.6031758,0.0672473095,-0.0186112965,
-9549.807778252196658279356190,-1.724089082,-0.078353054196658279356190,
2475019628348767960.5699392165,-0.0000000000000000000524511494,0.0000000000000000000393547506,
-311.52025588153455063407138575,2027313242,-311.52025588153455063407138575,
-315652962782248592630498272.6,0.000000000036660961,-0.000000000001431667,
-179945420652261.61564520693929,0.1304456808,-0.11594278373929,
154507415914848365099607750.10,-3721466.34,47291.38,
26631248610955937762344.508466,-0.0001821754387,0.0001150017471,
1609937012022854.0201242952566,-0.00000000000000000273377903,0.00000000000000000204527431,
-249269775378183266352818078.05,0.000000000000000000792399972,-0.000000000000000000460964284,
-8.368908668757820689905196725,0.000787072126,-0.000757825125820689905196725,
-394569456.5611281392840886057,-0.191896728,-0.0776654432840886057,
-24439544978272274248.948371394,0.0001567681524,-0.0001296116200,
-2.5244602819098238623544275412,-0.001433435886,-0.0001796866638238623544275412,
29801077455811852735368758294,167.7830643,60.1094201,
3079080906420737706533557.0182,-0.0000000000000001177378879,0.0000000000000000152781862,
-3167514.5938207524822439966872,-0.01026473015,-0.0009589793822439966872,
-72692928127344925744.56760602,-0.0000000000000000001654210474,-0.0000000000000000000046014426,
-391878.77905278824251207998573,0.00001396469370,-0.00000412379731207998573,
-23391570745389807877002910.103,0.00000000001919415398,-0.00000000001357175318,
-2189333561800933975987.8330049,8392149.59,-4043629.6430049,
-10105933706.885734201930709565,-74060094,-33760922.885734201930709565,
-10928289686818914.529171298110,-1.223257460,-1.124204798110,
23181300866039378.903644192597,682368.603,552582.647644192597,
-140997514743537.22417505932448,1930328.940,-1884579.64417505932448,
-3517.2139336872468835545121407,-14.23747888,-0.5566503272468835545121407,
205745104059900222856166.37497,4174.76808,3631.65545,
-240045428430904195007.95140334,-0.0000000000000000000091742913,-0.0000000000000000000062385976,
-3584407167429797.7951716820500,114.5351561,-108.0338061820500,
2901038.2618856560091913284666,0.0978380714,0.0256239110091913284666,
-1634724580874879457246.2055282,0.001786476718,-0.001200220882,
-1293.7823107145213795453497908,0.0000000000001635298862,-0.0000000000000457104527908,
-175393242723.41137035095083455,0.000726074479,-0.00064104728783455,
-29544.803204522511364112305332,-0.000000000000000000486445470,-0.000000000000000000012718830,
-447827719148470454.0638059000,-120.2083498,-81.1897517000,
3253546031837675543.2173768832,591.630490,367.6095468832,
126775333.68605907328702324581,0.01859964875,0.00787251203702324581,
249218986142192.56258434788566,-4369818.66,3963674.44258434788566,
6193889802.494178214300888156,-0.0000000000000000001098191745,0.0000000000000000000849200425,
-35969200274334.807161160207522,-0.0000000000000000000267560440,-0.0000000000000000000013868360,
38148415350600104865.738951531,-0.00001658323553,0.00000988755011,
-1801630.4519313400039461422331,-208810674.8,-1801630.4519313400039461422331,
1734756614.3390533366346362843,-1492.974276,1126.2379573366346362843,
37.011537661843693813024557173,0.764191285,0.330355981843693813024557173,
-1662323060899507940945.2846593,0.00000001806048088,-0.00000001104519968,
-395253041245616408828.17799826,-0.000000000000515683497,-0.000000000000069479079,
-33454828002094.73541302160728,0.000000000001496288136,-0.000000000000694064336,
-187630718663515.51095550840008,-0.0000111750608,-0.00000040772008,
32600268600248132.547209953064,-2046177.539,1368820.601209953064,
-2190895.3646113066319860613009,0.00000000000000000737672071,-0.00000000000000000688224730,
479.8157605674371595899957890,168.4520217,142.9117171674371595899957890,
38936548635779834052679107.176,-0.0000000000000000992566905,0.0000000000000000079560215,
-3006256103.0734121535934119371,0.0000000001016617596,-0.0000000000635248223,
1619.369509263249220859332628,0.000000000000493420972,0.000000000000029342692628,
0.622387629470482233162977532,-0.0000000002102298962,0.000000000199700373962977532,
-4553211702834880072.057723432,0.000000000000166641769,-0.000000000000099318719,
-22600657406750.962143567511068,-0.0000000000000001065350903,-0.0000000000000000910826347,
-3.7441991291105573630105231664,54.4362020,-3.7441991291105573630105231664,
-93717244051508746167.28792937,0.000000550915699,-0.000000302511587,
287965.62829629842378063087273,0.000000000000000079147352,0.000000000000000076631818,
1504410108550863723922.4408280,0.0000000000000001942181622,0.0000000000000000803368110,
-284634.6334950974655078112890,645224.587,-284634.6334950974655078112890,
271538248005065.77163301612123,0.00000160058473,0.00000127257103,
-1660402544548.5523362235665970,-0.0000000000000001580116579,-0.0000000000000000506024142,
-21571832480636996622683872136,-0.0000000000121093665,-0.0000000000020730695,
23818.254764053481071638280679,21276123.09,23818.254764053481071638280679,
444937558.9186523437123681985,-169.5141450,51.8914073437123681985,
31967927033.888500345241804608,0.0000000000000000000870387578,0.0000000000000000000646506820,
2848212580980.8654054326547885,0.0000000000000136419897,0.0000000000000055408292,
-184396888581.84144366886337627,-0.000000000000005107260,-0.000000000000001693940,
-3438905.948189150017947158504,-0.0000000730267413,-0.000000035380400558504,
36312506264.163910198180719544,1754.331847,122.431261198180719544,
-3869985541885.7294633439384443,0.000000000000000001818412142,-0.000000000000000001317350368,
27960560464939765789.568506027,-0.0000000000000000001183372350,0.0000000000000000000870017350,
-3535157876702413741427.0869276,0.00000467997831,-0.00000137418610,
372.00003766400159201483357712,0.000000000000000002082129966,0.000000000000000001045925682,
166000755364107403065.31920388,0.000000001214889899,0.000000000205124280,
-111.67898596109744478579747983,95633.5011,-111.67898596109744478579747983,
-2208866083075496479152941845.7,-0.00001270286900,-0.00000726156300,
-39292271258172159.503590306031,-195080773.9,-126197969.003590306031,
381558662303391.49110407780740,6994.01282,6028.60232407780740,
56961307187.22175075497096760,-1.673876802,1.52102749497096760,
256588525701113.54938095556657,70363.5124,60204.66218095556657,
-2700974421852260357002505853.3,0.00964227201,-0.00116680623,
-3697516715733750.8450224421781,-0.0000000000000000301507021,-0.0000000000000000040616127,
-25967296685504852799413406.238,6061411.85,-2336964.988,
-0.0562009370081894616134673172,-1.018640169,-0.0562009370081894616134673172,
-2550789707.1078550533810816986,-0.000000000000000001771352948,-0.000000000000000001746277284,
-209112652191287.88110931680250,1868.78614,-76.12250931680250,
312332.17050625992137549284978,0.00000000000000909654102,0.00000000000000549039844,
-2375229.2084937971214176419785,-0.001555340266,-0.0000705814014176419785,
-277.25852800209088245350388682,-0.00000000000000001929106004,-0.00000000000000000906938774,
-39161.633353550276197760057627,-0.1740589912,-0.100923462276197760057627,
-192858378360052.20821130409211,-0.000000000000000000374363043,-0.000000000000000000023215769,
-577.3998760442160414327607107,-1759228.267,-577.3998760442160414327607107,
39072205973251150.02382266368,-542293087,443055977.02382266368,
-0.9270617893116592932885240091,0.584408259,-0.3426535303116592932885240091,
-26055806580093984883698866888,-89589.4193,-26409.5162,
37058911132681012861610668.015,0.000000001517590323,0.000000000358875808,
-173206604419076394881254389.00,-0.00000500965808,-0.00000399894368,
-28080870.49872338097156230010,303098609,-28080870.49872338097156230010,
2928303350215291.5253933440423,-6772.15214,6067.4757333440423,
-24418037070806.508893703860306,-2046558527,-547285169.508893703860306,
6255134062730050200813.014005,-0.000000000002021320391,0.000000000001029104691,
-3478550107821725060050122.7688,-0.0001551701686,-0.0000750715280,
-15777588.824402309598162095442,0.807866952,-0.571061141598162095442,
-93334222867324989059.29686062,-0.00000001756760946,-0.00000000260708450,
231988033950709315576.25296335,0.00000000000000000386260246,0.00000000000000000329794878,
253763996219698086579288807.99,0.00001105008303,0.00001008333417,
9131571187782661719.345525364,0.000000000000641238573,0.000000000000313753378,
3.960740486394305926332865959,-0.000000000000634381878,0.000000000000083088870865959,
-32637066.220666600582106724306,-0.000000000001854435688,-0.000000000001039390018,
359956319867287.27071927446083,0.02026306019,0.00542381501083,
23177257026143772517157.273201,196747475.3,140317250.173201,
3362582891382965331935518.0879,0.000000000000002139406064,0.000000000000001199585952,
552487007683069932300.7237824,-1208619.226,459598.0797824,
17661674682040001.143852005281,0.00001483752376,0.00001257823164,
22589813045525374.215105501063,0.000000000000000677695542,0.000000000000000083441904,
1478767748937927511576822915.8,-0.000000000001956812352,0.000000000001152587520,
-156297.95540025596778850283129,-0.000210301286,-0.00014318433978850283129,
6708088606137927.234009153637,-150615893.1,131700195.234009153637,
23871.456409893912357081509821,0.0000000000000000619358945,0.0000000000000000410993795,
-74972074.4551328251623133590,0.6178583,-0.3524114251623133590,
-3272640876.4389731766875605037,-0.00001533732210,-0.0000007191866605037,
-3666810516424373.3278948571204,-0.000001992746194,-0.000001023760666,
-203752279.05471984711739629458,0.00000000000001131644733,-0.00000000000000703399958,
