D1,D2,Result,Error
18829239.544133952087613505536,-22957018051.440040703365742592,22975847290.984174655453356098,
-28837350886619.823410128093184,-2.595893420858165646277476352,-28837350886617.227516707235018,
2044768016759936.9662085726208,31439027.983821065636303339520,2044767985320908.9823875069845,
308665.2604954767120733831168,-30428.776477732155755950243840,339094.03697320886782933336064,
37251910690.614289033592832000,705865617772940978.1732474880,-705865580521030287.55895845441,
-3709476612447731433625721241.6,3768305266823190203863557734.4,-7477781879270921637489278976.0,
-99405.72223068566320054272000,-75541278149596.12467857063936,75541278050190.402447884976159,
-33438076569141631973230.379008,604963082639383558944194.5600,-638401159208525190917424.93901,
342369383515474221199806955.52,398711863576.6509351718617088,342369383515473822487943378.87,
36478791210436152050155782144,0.1815081238804067864677449728,36478791210436152050155782144,
-348545518.71417907951842623488,-1803331400755172.7467128422400,1803331052209654.0325337627216,
7446656910390.89253131747328,38663210004514431771.009351680,-38663202557857521380.116820363,
-2470809291830501085.9445846016,1.4319644301907879115559534592,-2470809291830501087.3765490318,
197818826.82297198206248812544,3243889398179.7719074257502208,-3243691579352.9489354436877327,
-3224963311025599027287058022.4,-1706735447921016.5739513184256,-3224963311023892291839137005.8,
-2439901288830.3060010217242624,-3.055297551914535135014289408,-2439901288827.2507034698097273,
9545965930204197390227865.60,-11875229449462464679545.667584,9557841159653659854907411.268,
2522676127580.4099334482427904,-22760257976295273084949.102592,22760257978817949212529.512525,
5255127064483147437303660544,-32639630657405552.998473531392,5255127064515787067961066097.0,
-2082478644018937.9961904168960,24840.083471699670761805447168,-2082478644043778.0796621165668,
-17439888408.130634928535633920,15491480008372997654421962.752,-15491480008373015094310370.883,
177375650298811000071.46258432,-131.0089279940988346155663360,177375650298811000202.47151231,
27876246300736943.01500473344,309138.11995812141884694855680,27876246300427804.895046612021,
-54040906103038963907548938.24,-37118237081128401677.387300864,-54040868984801882779147260.853,
-2696.7322868365592219176927232,214.32245645210238969012289536,-2911.0547432886616116078156186,
355286923210.0252824771756032,-3797658135564.5530162694455296,4152945058774.5782987466211328,
-7181510033456513898.118119424,-2.2979691592317627770976862208,-7181510033456513895.8201502648,
2151827911072731191644572876.8,-438.9454171345686799830745088,2151827911072731191644573315.7,
-369810235927.52541609540714496,-38.878633133015213289313927168,-369810235888.64678296239193167,
-5152718101636797416.842723328,14560662.732136268234714251264,-5152718101651358079.5748595962,
-1944.9536714779025258754080768,6852512841.191193929121267712,-6852514786.1448654070237935874,
-3510840404676362.7184811671552,-32231.952242589182241850523648,-3510840404644130.7662385779730,
2903383132671306450274.877440,24.800709022999748583433961472,2903383132671306450250.0767310,
3.0001258109852095151368830976,3591527799680496883378159616.0,-3591527799680496883378159613.0,
6523.306851328559780166893568,3231599.0056033197672024244224,-3225075.6987519912074222575288,
-38866828779171623253217116160,1481875336188235.1969507475456,-38866828779173105128553304395,
-270039207658.85974200553832448,8762360109568143128023.531520,-8762360109838182335682.391262,
-182596699420.14144276810694656,271651132347.54357964792922112,-454247831767.68502241603616768,
-60075622.65871666121642344448,3633959.5870008078214493110272,-63709582.245717469037872755507,
-23.684892515139583823772123136,107.48590750664528103364100096,-131.17080002178486485741312410,
2718977366778346974629750374.4,13220728393181384783102.476288,2718964146049953793244967271.9,
-2084787835112201068426.035200,62663336.59046746234155958272,-2084787835112263731762.6256675,
-91240904.42764962136372281344,1555.8149438176702928194109440,-91242460.24259343903401563285,
-1669518467.9905265686308454400,3264650462641.4427012685889536,-3266319981109.4332278372197990,
126382773.69051480095272730624,791742361296216293273.2395520,-791742361296089910499.54903720,
13875834048101520538270171136,304860654820535.92075670126592,13875834048101215677615350600,
77108516401831625723.00615680,-3306281049756991712365065011.2,3306281126865508114196690734.2,
23943.072462665691980936249344,57656938603801491804761.62048,-57656938603801491780818.548017,
29271749.665696515267770712064,172633051126536.66039541792768,-172633021854786.99469890265991,
-985973045552343455896069.7344,30622614258088.668191000625152,-985973045582966070154158.4026,
-30211.977333441415614948179968,-195809233940482645907220725.76,195809233940482645907190513.78,
111008686990.62594227371245568,29574183095996795146140123.136,-29574183095996684137453132.510,
-3727635764402634223848.2071552,162111465796272234829258424.32,-162115193432036637463482272.53,
-2530952526786868792569259.6224,-320327.17904967709429124300800,-2530952526786868792248932.4434,
12246064227636025726706122752,-11391.903468930102470381666304,12246064227636025726706134144,
-371.40425376281351702450274304,-345.79867863401950462036934656,-25.60557512879401240413339648,
36150031105498.467502399684608,-1044150537025.3938796747816960,37194181642523.861382074466304,
2731324942110.4550507119116288,-155218905785148521.73058146304,155221637110090632.18563217495,
264641204271185.98495601164288,16716193901869859950777335.808,-16716193901605218746506149.823,
76163443401.60786038274392064,1018175034711212172324.6346240,-1018175034635048728923.0267636,
-1826333665667390774551406182.4,-33881469023481.085270282993664,-1826333665667356893082382701.3,
21010391528526.989293531430912,-25.549520438591317905202216960,21010391528552.538813970022230,
3214901121263526901.2641546240,-154525247840328888788.05286912,157740148961592415689.31702374,
386413671390795230005.0087936,37994260231834072.230102302720,386375677130563395932.77869130,
-303777365475075567465980.23168,9.435748559500762096622108672,-303777365475075567465989.66743,
49678326023387594211144.49920,-16994023188.56973153686519808,49678326023404588234333.068932,
-3234.8590299904523688323579904,-808.3596921911935227708571648,-2426.4993377992588460615008256,
33.005168065625166962843713536,-74806478.66569100762686685184,74806511.670859073252033814684,
254937479387586693898122035.20,39296596512353338839.462313984,254937440090990181544783195.74,
-1.1499098781013267103774408704,0.9852026051535519732717322240,-2.1351124832548786836491730944,
44903.72537106395155690160128,-8322575523966613688386.846720,8322575523966613733290.572091,
-2483126.4964431662066209652736,-2744707220085649.7288730640384,2744707217602523.2324298978318,
-40283613064.41113386681892864,2053095742248863938.0115161088,-2053095782532477002.4226499756,
-192358574897421492131033251.84,133417601948256921081180.32384,-192491992499369749052114432.16,
-224801757629072292.52296376320,-16146996499242067733.713518592,15922194741612995441.190554829,
9984.265033507602174335516672,39.277252407540027696546316288,9944.987781100062146638970356,
-1427089.0146373382801803182080,-32460689449857.211210728996864,32460688022768.196573390716684,
120319667042305.34243262922752,135082955993421.9818008313856,-14763288951116.63936820215808,
28810294161.643198072714428416,-180672565926420628.42282901504,180672594736714790.06602708775,
501712595495.9037937523621888,10107454.941620990769396449280,501702488040.96217276159279235,
-18572464500636497.649900453888,-9618515631209681045.256404992,9599943166709044547.606504538,
1441806548.3270370425030311936,3298347665.7227652715371298816,-1856541117.3957282290340986880,
1854505363506714523.6514865152,16730036688538113.562988511232,1837775326818176410.0884980040,
171212406053799.73146170359808,13604373048999349.29505222656,-13433160642945549.563590522962,
-2324269498.7624105705283256320,20115977107205762489883033600,-20115977107205762492207303099,
-31098571535513.863209831366656,-12609228214917253144028119040,12609228214917222045456583526,
2143686174942684819621308.0064,-3662932666721078930.7595882496,2143689837875351540700238.7660,
-88998977173042042162926059.52,9958653507257732148269940.736,-98957630680299774311196000.26,
-801509026686273612.8578945024,-145729326.01855594976598032384,-801509026540544286.8393385526,
-11329685728114.725952688226304,-2950940914301733445.5467507712,2950929584616005330.8207980830,
-492.3717711948573018582679552,25.107235771914928328210907136,-517.47900696677223018647886234,
-6269680667.04448756291469312,60572.34791985898743431954432,-6269741239.3924074219021274395,
-26797.404743614312900567498752,76233214374867455296143360.00,-76233214374867455296170157.405,
2897870.7474799920460941230080,28991662126997714285591789568,-28991662126997714285588891697,
18603495502836.827415371579392,-3154.6248964852088867735470080,18603495505991.452311856788279,
1070243867285290641313811660.8,-226928009993345024251029094.40,1297171877278635665564840755.2,
-3315588499291686608.2885599232,-3395916.7619073196705261289472,-3315588499288290691.5266526035,
-49026932014112.59220514308096,-134450824488997394.02102636544,134401797556983281.42882122236,
-172353456340.72538339285663744,-2736761.0245237414831585230848,-172350719579.70085965137347892,
-141461187121953087557856.13312,654329.7478348146218920574976,-141461187121953088212185.88095,
-11389447552656602418510.823424,-2699443019829.4019141225414656,-11389447549957159398681.421510,
3279528021834450451504614604.8,-194.02426358969140100600954880,3279528021834450451504614798.8,
24742306426579913291.599970304,3858132857680779719.6920455168,20884173568899133571.907924787,
279840839374500009457011916.8,-11133259709024641213.326688256,279840850507759718481653130.13,
273539184597.01767965409017856,-3873203442950553708171.100160,3873203443224092892768.1178397,
14574173748218772267175247872,2148569345711641914506005708.8,12425604402507130352669242163,
-218118063956528130633540567.04,-347717418821231.13988532207616,-218118063956180413214719335.90,
-13.009075556144556529401462784,-2.2523731630246364420111335424,-10.756702393119920087390329242,
74407624931298116.02322751488,25104523786.337103140498702336,74407599826774329.686124374381,
1571186.8424823463841212923904,1322241566210176294.4396165120,-1322241566208605107.5971341656,
-53387917372738789710810316.8,-3512859792770406567581948313.6,3459471875397667777871137996.8,
259967718708.63261826056978432,339164078628135482274516828.16,-339164078628135222306798119.53,
-214776217489.19093116302000128,31839721910392595539812155392,-31839721910392595754588372881,
1862858058446662245477987.1232,2950967471997295859680778649.6,-2949104613938849197435300662.5,
-28933.843886408014408838021120,-34412535757398005689427689.472,34412535757398005689398755.628,
1188437.5503935148911904161792,1520339311791441.5238175784960,-1520339310603003.9734240636048,
351650516550774.91856711352320,230460974.29819569354651467776,351650286089800.62037141997669,
23343144703335642960557.506560,153752037426279748.81510162432,23342990951298216680808.691458,
3246224.227656263857485119488,-2937707032709956.0412529557504,2937707035956180.2689092196079,
-112162526036283015562.80983552,-28933347049137310937911394.304,28933234886611274654895831.494,
