D1,D2,Result,Error
0.00000000000278968912,-21938437280080261105.884069888,-21938437280080261105.884069888,
-5759.0624,-528776778491.1581319377453056,-528776784250.2205319377453056,
-3084244.36,-4364965299000332562557.042688,-4364965299000335646801.402688,
-0.0001479929125,-70821.35375542848361802498048,-70821.35390342139611802498048,
17867.17804,-19767655704717326009403179008,-19767655704717326009403161141,
0.00000000000000001415485599,-2214704.8741798231368676671488,-2214704.8741798231368676529939,
0.000000000000001233733189,-32184976977129733115103674368,-32184976977129733115103674368,
-0.0000000000001479641562,15470814.139347482452416266240,15470814.139347482452268302084,
-0.000000000000000000702655057,-324996.84020390672399666774016,-324996.84020390672399666844282,
-19316468.15,0.8194106713172794545945968640,-19316467.330589328682720545405,
-0.0000000189242930,-2771728133610779836427744051.2,-2771728133610779836427744051.2,
-26412266,-2436007138728834.5451436179456,-2436007165141100.5451436179456,
-0.00000001282123750,-120968.52001258419094789554176,-120968.52001259701218539554176,
0.00000000000000311257170,-3216662119395105102528.6692864,-3216662119395105102528.6692864,
0.00000000000000560191789,22.670277263559549360839589888,22.670277263559554962757479888,
-0.0001195458981,-61531862131453106978690.17088,-61531862131453106978690.171000,
-0.000000157855237,22245364279900.904871086260224,22245364279900.904870928404987,
-102.1645763,-25656.426933946126574242758656,-25758.591510246126574242758656,
13.14681257,274686.19631822563230103896064,274699.34313079563230103896064,
-0.00002044786145,-234608497432614010886375.34208,-234608497432614010886375.34210,
-4.71861348,30114324015004.244211732054016,30114324014999.525598252054016,
31280186,10019038031530260217190.154240,10019038031530291497376.154240,
-0.001924067720,-29865682140968888315.326496768,-29865682140968888315.328420836,
418002695,217332056492582199808.48103424,217332056493000202503.48103424,
67.8437785,3871.9501865378581958604357632,3939.7939650378581958604357632,
0.0000000000000000000024831393,28978179547.431274967283531776,28978179547.431274967283531776,
202498.8875,-309041608754.45924550030655488,-309041406255.57174550030655488,
-100.3280065,-2490972167864852762453658.8288,-2490972167864852762453759.1568,
-1144.610204,18.245749807575194164646641664,-1126.3644541924248058353533583,
-0.000000000000000725158356,774658263296580057329932.6976,774658263296580057329932.69760,
-157113756.3,26054479336.857881480244756480,25897365580.557881480244756480,
0.000000000173234861,238121612.87977100742597017600,238121612.87977100759920503700,
0.000000001134886923,28654697203547031311921.184768,28654697203547031311921.184768,
-0.0000000000000001744112438,29091292952949.413829742166016,29091292952949.413829742166016,
91811.353,342.57462881533362094362066944,92153.92762881533362094362067,
-0.001133837224,-8785691176179001.399514759168,-8785691176179001.400648596392,
-2124775167,-3804582762035693652.4227411968,-3804582764160468819.4227411968,
-0.00000000000000000630356198,-6558470108.668841222295519232,-6558470108.6688412222955192383,
-0.000750954823,-2398788242637257575937.2910592,-2398788242637257575937.2918102,
0.0000000000000000000034152124,-16023820594430947.193918586880,-16023820594430947.193918586880,
-0.001648910668,11.546118498639484623108702208,11.544469587971484623108702208,
0.001262967392,7275700363075.471880918925312,7275700363075.473143886317312,
-0.00002064483664,-26.964155267260231109811634176,-26.964175912096871109811634176,
13304.53605,79354362482750.22378094821376,79354362496054.75983094821376,
778805.797,1619894944476770354441.1193344,1619894944476771133246.9163344,
-0.000000000000000000575544142,2513769469.537231084302893056,2513769469.5372310843028930554,
-0.0000326581559,-95740351600695404.97510629376,-95740351600695404.97513895192,
-0.00000000000001706935289,20.537667166773459965326655488,20.537667166773442895973765488,
0.000000001769658260,-318.35826136440875208344076288,-318.35826136263909382344076288,
2814.06817,386.79017460242798259216580608,3200.8583446024279825921658061,
0.0000000000000465655576,17150743110366.355338194583552,17150743110366.355338194583599,
-13610501.46,32032.488719685100109077413888,-13578468.971280314899890922586,
-0.001023763319,22650567120430975515742961.664,22650567120430975515742961.663,
0.00000000000000001510393390,-144306813222228448296.37804032,-144306813222228448296.37804032,
-2012773.571,18.555804821788416858516357120,-2012755.0151951782115831414836,
-0.0000000000000001784306701,3351778.8621186201613963886592,3351778.8621186201613962102285,
1.759418323,-1522483593826288206.7844956160,-1522483593826288205.0250772930,
-0.0001011497948,2478553234992.6443557129814016,2478553234992.6442545631866016,
-1151.216192,1794151542364675756.156518400,1794151542364674604.940326400,
1331726090,1151208908887043.78122797056,1151210240613133.78122797056,
0.00001678483909,253348810923612528.00189956096,253348810923612528.00191634580,
0.0000000000000000000712265658,111836376.1640785049903169536,111836376.16407850499031695367,
-8957801.96,384995091130.55270302946164736,384986133328.59270302946164736,
-0.0000000000000000000015839271,166624266935247552326150389.76,166624266935247552326150389.76,
-0.001140951626,202172327.23072283118049165312,202172327.22958187955449165312,
0.0000000000000000001133867782,348026360374263.9051702796288,348026360374263.90517027962880,
-0.00001464426692,-234053.930567449351053901824,-234053.930582093617973901824,
0.000000001626103149,-533549244486257.5649226752000,-533549244486257.56492267357390,
0.000000001813701968,2190943254203596389240065.2288,2190943254203596389240065.2288,
-6188609.72,3856472141.5515349803694292992,3850283531.8315349803694292992,
-0.00000000001916406663,-205923037848353851167.47366400,-205923037848353851167.47366400,
-0.000000000000839419996,28650.715234031048146980700160,28650.715234031047307560704160,
0.0000000000000000000902565815,-3.6174685252739956612972675072,-3.6174685252739956612070109257,
3157.28429,-1047435200573888507009826.8160,-1047435200573888507006669.5317,
-17.00729813,-647612747713238430466336358.4,-647612747713238430466336375.41,
0.000769455114,112677660218978510172.27141120,112677660218978510172.27218066,
-81961.229,339028693.47452300258107719680,338946732.24552300258107719680,
0.0000000000000497497254,-33599818377496424.343891083264,-33599818377496424.343891083264,
-0.000001111820097,26274390997294245108714045.440,26274390997294245108714045.440,
0.0000000001836053529,-36.732895811027775924629143552,-36.732895810844170571729143552,
-0.000000000691012731,21125.595798698906838827532288,21125.595798698215826096532288,
0.000000000000000000032448276,369.59132823113526410928455680,369.59132823113526410931700508,
-0.000000599606275,-3097085170289025594505035.7760,-3097085170289025594505035.7760,
150.7659060,-341021246205.76085036320686080,-341021246054.99494436320686080,
0.0000000024021741,-191069091224099769658942423.04,-191069091224099769658942423.04,
0.00000655436214,-22943428625.469368337514364928,-22943428625.469361783152224928,
-0.00000000000000770723146,-159674177.74410940647768850432,-159674177.74410940647769621155,
5017818.38,344887.40816925391116121931776,5362705.7881692539111612193178,
0.00000000000000002052896377,-3751013413556.2922997879668736,-3751013413556.2922997879668736,
-0.00000000000000001975060903,34805970341757945739611.209728,34805970341757945739611.209728,
467639.301,-28.705441816863820779884642304,467610.59555818313617922011536,
6.66366779,-129.2134618019067124334460928,-122.5497940119067124334460928,
0.00000000001225873053,-1265085515237093043707523891.2,-1265085515237093043707523891.2,
0.00000000000000763886264,-5054992010794255229.445472256,-5054992010794255229.4454722560,
-0.00000000000000001907103708,525887.7988529607390110154752,525887.79885296073901099640416,
0.01854159856,448216770204357025277.4637568,448216770204357025277.48229840,
41113251.9,-13436159942941.605517894615040,-13436118829689.705517894615040,
40227970,-191673464851665767492065.68960,-191673464851665727264095.68960,
0.0000000000000001827029095,-1062.2571243883003916851347456,-1062.2571243883003915024318361,
-0.0001162919800,-1231836786434640880070.557696,-1231836786434640880070.5578123,
3.5005763,13901539.327713817766513344512,13901542.828290117766513344512,
0.000001352233614,369511420256221887599403.33568,369511420256221887599403.33568,
0.00000000000286676876,25544073921665450093211287552,25544073921665450093211287552,
-6327.01420,-8216266.196532731471596617728,-8222593.210732731471596617728,
-0.01724197586,-2239948.5941193032636779462656,-2239948.6113612791236779462656,
0.00000000000000000014596614,14409210234458250597034360.832,14409210234458250597034360.832,
0.000406439101,-9161396510790333827.43572480,-9161396510790333827.435318361,
-0.0000000001106136696,1.2533014233728325364438007808,1.2533014232622188668438007808,
18000049.44,-2718455037996527.8518209675264,-2718455019996478.4118209675264,
0.000000000000252660093,-3004716390239067764571924070.4,-3004716390239067764571924070.4,
0.00000000000871587800,-3942463741979956458116.2975232,-3942463741979956458116.2975232,
0.00000000000521172304,-330287300733.83772099413278720,-330287300733.83772099412757548,
-0.000000000000001142566608,23811.588885508493535210373120,23811.588885508493534067806512,
-0.000000768740409,235.30439439643427792274587648,235.30439362769386892274587648,
-0.0001489585864,97104.19317704104696428363776,97104.19302808246056428363776,
0.00001869915625,-3141173460474257707863.3758720,-3141173460474257707863.3758533,
0.000000000001274886115,-174.50674975707039925457125376,-174.50674975706912436845625376,
0.0000000000000000002072389201,-3002590952697546135292818.2272,-3002590952697546135292818.2272,
-0.000000000030056597,-3657806134909789594.8151947264,-3657806134909789594.8151947264,
13.02715715,-2975.8912626077930388797259776,-2962.8641054577930388797259776,
1016.124131,-2880155874.2880581061965774848,-2880154858.1639271061965774848,
0.00000000002088497760,3.7313125731207548264182185984,3.7313125731416398040182185984,
-0.0000000001010813102,-196602931085576.54247079936000,-196602931085576.54247079946108,
14765781.95,6598638004569.808213196668928,6598652770351.758213196668928,
0.0133347870,1045704541802288335.8448549888,1045704541802288335.8581897758,
0.000000000000001977096992,154355226402424005.81484806144,154355226402424005.81484806144,
-0.0000000000000000000391878941,6006972966185487396.306419712,6006972966185487396.3064197120,
0.00000001237655696,8437.340370780620276008747008,8437.340370792996832968747008,
-0.0000000002135899336,-56908278332033057888.08888320,-56908278332033057888.088883200,
0.000000000000001612946966,3646963.712437003812742365184,3646963.7124370038127439781310,
-0.0000189719185,9.336961995559314883015081984,9.336943023640814883015081984,
0.00000000001216641276,3815955568983.4355462655442944,3815955568983.4355462655564608,
597503273,-91.47004859126115625422815232,597503181.52995140873884374577,
0.0000000001660210814,-337789150302497152503885.33248,-337789150302497152503885.33248,
0.1780537120,2970816043114932662620808.8064,2970816043114932662620808.9845,
0.000001407261080,1532710900394.5641070039138304,1532710900394.5641084111749104,
-0.0000000001297045484,-31.173403316946292251589345280,-31.173403317075996799989345280,
-0.00000000000001717570644,3787331678727935325.4428803072,3787331678727935325.4428803072,
-0.00000648711128,-2270243392297.6745030569426944,-2270243392297.6745095440539744,
0.001343928428,-3.2689008765543536746410541056,-3.2675569481263536746410541056,
0.060137354,-273843.15115266891006819172352,-273843.09101531491006819172352,
-0.000001772912241,-299.74045491441302894534459392,-299.74045668732526994534459392,
0.000000000000000001332133906,-2315282007086.7007261277945856,-2315282007086.7007261277945856,
13927546.38,-3103460.7653352460150407954432,10824085.614664753984959204557,
-0.0000001768179806,193357329214.17183742616666112,193357329214.17183724934868052,
0.00000000703408551,537313011155941634319004467.2,537313011155941634319004467.20,
-0.000000528953669,-28454543.942921738352735551488,-28454543.942922267306404551488,
-335174.194,-2778740554534610487.5882119168,-2778740554534945661.7822119168,
-0.00000340209552,-3085307864981909804985.3521920,-3085307864981909804985.3521954,
-0.0000000000000000001380502073,-2377553092418714903.2409268224,-2377553092418714903.2409268224,
