D1,D2,Result,Error
-8434676742.444943406668972032,-266816077980.02051142405384863,-275250754722.46545483072282066,
-247.94421289805954336042254336,-2603796651253937149.1370634793,-2603796651253937397.0812763774,
-3608642896609423456940851200.0,252230.4519765719463515378707,-3608642896609423456940598969.5,
22978069379482.146848926334976,-28918964410596766.957782004413,-28895986341217284.810933078078,
30603822297182109192683520000,269365496963.07180693518580065,30603822297182109462049016963,
79107210991784156499510.55872,35827.903306031556341118902450,79107210991784156535338.462026,
-13524016771788844.259252109312,16042371285907.512099596406324,-13507974400502936.747152512906,
383353034514480.06262617276416,311017614940730416.56822662337,311400967975244896.63085279613,
3659016918592977.5110311378944,-184729065374269716712.5437161,-184725406357351123735.03268496,
-255340012118.62746520472256512,367061093677453.18580655238074,366805753665334.55834134765817,
-3915677950277854689150317.3632,1085257183448.1648921895612264,-3915677950276769431966869.1983,
783397025441372909786575.6672,1467963099862981464528001.8310,2251360125304354374314577.4982,
-276526795298040994010549.4528,63706011252180418135.71789314,-276463089286788813592413.73491,
-26997307298.142679597785808896,-143663142.12682734554661887311,-27140970440.269506943332427769,
-1810481551141098.1045727657984,-11.423112030487639033441333262,-1810481551141109.5276847962860,
-420460490011744814132.0486912,-2.1057084130040547723024616003,-420460490011744814134.15439961,
1516828110097994493944922.1120,-0.5074340819099913253829247576,1516828110097994493944921.6046,
-194283800830045.7141664219136,-32158032.057868938532624301818,-194283832988077.77203536044622,
-212712716072743629273379.63520,33701161505916.939501387803798,-212712716039042467767462.69570,
213561529711402324817.5038464,0.0750033693564538734754714660,213561529711402324817.57884977,
29758548914563343.560606744576,-292161067777.45369261255128878,29758256753495566.106914132025,
201989653580.06811195680489472,-336827075676130412028247853.88,-336827075676130210038594273.81,
15408145237191504864005.3248,-15682114656736053653121.035264,-273969419544548789115.710464,
20103679053590878158.499872768,-6303763203436466658668593718,-6303763183332787605077715559.5,
-18486438170109.196382335139840,-37992021991.222043842125377171,-18524430192100.418426177265217,
3449468098616693557959013.1712,-391463.08886931738650333053171,3449468098616693557567550.0823,
-8110.135309155468947543293952,2341.4720247057436719080837610,-5768.6632844497252756352101910,
-8.175198266475631973685526528,2844727022571277801379457769.5,2844727022571277801379457761.3,
-35.117237363897542956386615296,-11638297524411853832859624037,-11638297524411853832859624072,
-318037.463366950774816899072,395076646284553409352680636.31,395076646284553409352362598.85,
-5.541269696144387923683311616,10561640098681039077243.076960,10561640098681039077237.535690,
-308256949984257865988.97483776,-276044595367199767.03748216267,-308532994579625065756.01231992,
9568739179630102621477404672,-1606283905526193727133441394,7962455274103908894343963278,
-30702024351337814.407530938368,1645369577069216.3627546411981,-29056654774268598.044776297170,
-2819340140497094029726449.664,-455.1339413651630772122398178,-2819340140497094029726904.7979,
-9530128774867298101.086912512,319409975176590073081445677.35,319409965646461298214147576.26,
215489339362.12658910207672320,-526383365098477724.1452871707,-526383149609138362.01869806862,
36560161831142.293197715144704,-2830674348.2761580861610865423,36557331156794.017039628983617,
-65816696426758488020.84061184,23051884.560150288865943217054,-65816696426735436136.280461551,
-1133638822583417023.2638275584,12012809446915.337622607631776,-1133626809773970107.9262049508,
-1029.896462781067838521081856,-1242499128102430294870.4096694,-1242499128102430295900.3061322,
63099346408429421.63628064768,-281261.13905575764691848044324,63099346408148160.497224890033,
-271385.95242879896670221369344,-24066732812554.71836065964259,-24066733083940.670789458609292,
-3340433853230387557716669235.2,-24918255861.880044539150445011,-3340433853230387582634925097.1,
-11018811831784078178934325248,31185351642017.71541286338013,-11018811831784046993582683230,
14558939.253592567027291127808,-279169367928975181.99020834921,-279169367914416242.73661578218,
0.2967851983146397878269771776,-709905.5485523761785981754626,-709905.25176717786395838763562,
-2112173783321866200463.2322048,75.25231776003550199812867308,-2112173783321866200387.9798870,
-3707449079593357882611151.6672,322488.39273071522258018663312,-3707449079593357882288663.2745,
2603601543.7655689537320386560,-20.472134684176493088004385791,2603601523.2934342695555455680,
-2406708155.5151523683575529472,-699617876858.7934712020165041,-702024585014.30862357037405705,
-2642348955.9348048304023797760,-36532.231280443736033432317176,-2642385488.1660852741384132083,
-0.7222607208056988573158604800,-21239771.792015923593954796689,-21239772.514276644399653654005,
2272.9001312927809287999193088,276195.46077233451544822166893,278468.36090362729637702158824,
-188573890366542.43786382114816,1414410137.6263407880405177984,-188572475956404.81152303310764,
-32470670729242.533578078683136,3610253457643143273889062.5884,3610253457610672603159820.0548,
750708.3117443226988936429568,-363592.87354708790209779101872,387115.43819723479679585193808,
1.6474843901855840816473309184,0.5179937323981968062290591128,2.1654781225837808878763900312,
-164951747000179186644067.28704,-24064792842267.462616373449327,-164951747024243979486334.74966,
9585696848766995140278484.992,70026157.96825943808000471386,9585696848766995210304642.960,
-3227759142210270908.3022819328,291238505.33902307503172200481,-3227759141919032402.9632588578,
-82.49961949493272526821785600,35317342034298446182354.409731,35317342034298446182271.910112,
-3950948458757.5774261142355968,212525378.05911902068743781254,-3950735933379.5183070935481590,
95.07042622953092197291917312,-21204981048225.466643039749857,-21204981048130.396216810218935,
-9954202039363602266.31974912,3.4255823962109389296809306781,-9954202039363602262.894166724,
19797537930513814971157.05344,-85573760461396.27164447222400,19797537844940054509760.781796,
-2817218.3174740825888855687168,-11771056066732450789478007.952,-11771056066732450792295226.269,
15736.870443522142705882759168,1233366846087811496.8555080297,1233366846087827233.7259515518,
38749.989576268015755316953088,-368402204991283762.15660450710,-368402204991245012.16702823908,
190540474541393045974.61663744,35375037491462.673851293041732,190540509916430537437.29048873,
-1.6836313046218775753325019136,13212903.740230725759664061818,13212902.056599421137786486485,
-178164634915857436657.72888064,-35748134972970817812.700161389,-213912769888828254470.42904203,
-137208.55336391208643088875520,-206418.00807956981462030877093,-343626.56144348190105119752613,
-371647272464991727739616.62464,207.94034076058283579252304920,-371647272464991727739408.68430,
-772872806734124183426433.0240,-25319622535.959290618193686309,-772872806734149503048968.98329,
1.1093410779642929827798843392,116834076.9043179316018423398,116834078.01365900956613532258,
-81121779615.36633451931762688,35.195381994597669913153284324,-81121779580.17095252471995697,
-60651872285718050806.86166016,-157352667.17728414807637595611,-60651872285875403474.038944308,
-358.72653856106660488951103488,-24579137744124275414764794579,-24579137744124275414764794938,
-285572764.67493641112466227200,-3213529983999900107226265546.5,-3213529983999900107511838311.2,
6.465666940237153445286510592,22368993602366399264370506.302,22368993602366399264370512.768,
-99716433744802248308.14683136,12347470462368017044.160635026,-87368963282434231263.98619633,
-280288839041476544946.8182528,24531042341510887670248215.172,24530762052671846193703268.354,
-20552.718199981025966430355456,24221429.108371486245474724823,24200876.390171505219508294468,
1788305858471384015593013.2480,-0.7411628166708396580850703981,1788305858471384015593012.5068,
3170186001608046242713.6720896,54353923184735078.44029057945,3170240355531230977792.1123802,
505693774439685330710193.7664,-95159664145922372.43383902973,505693679280021184787821.33256,
336606494562506698.58339946496,-1273994514172094846.6602274582,-937388019609588148.0768279932,
-185871334840.73847725179797504,28460858410992121.721932277218,28460672539657280.983455025420,
257166185.57605386787575824384,180964658602566289514870968.58,180964658602566289772037154.16,
-9.22944013028813547105157120,2020745404869857746.4754238260,2020745404869857737.2459836957,
9491.106995795557716814987264,-25155246809251933629174420317,-25155246809251933629174410826,
122234762298606982657201.93024,195978077144870149347025.16906,318212839443477132004227.09930,
265491156145997.22843580137472,-261062022179063879141720098.99,-261062022178798387985574101.76,
-4436.634947397618132045529088,36942564695456283440551579.512,36942564695456283440547142.877,
2618245486732662385.8726797312,-3786954278635605709123.4781423,-3784336033148873046737.6054626,
136468.81015899887964514156544,-33876936121423484.201065619180,-33876936121287015.390906620300,
371771199780069341095169.88416,-35125550166252931701.26793326,371736074229903088163468.61623,
131565104430811421367819304.96,957538407822.9930510402064958,131565104430812378906227127.95,
162307455848.82027579769356288,-38031482085552902597743844.574,-38031482085552740290287995.754,
2351051168151509.6229887868928,-67936.05571841332165822347536,2351051168083573.5672703735711,
150780835.36846409495784456192,14973220412189356044.401616243,14973220412340136879.770080338,
123148.98076742489026850717696,-1369973.4124263235971160766019,-1246824.4316588987068475694249,
4800918.295184834742385115136,618514200596.6287744483013537,618519001514.92395928304373882,
74920547623703992553229516.8,4220482946930433576.680275541,74920551844186939483663093.480,
6822776463065053.833937813504,5511854367806939115789596404,5511854367813761892252661457.8,
-3640470038275456291.3289109504,-38845828470762534163076.777373,-38849468940800809619368.106284,
19480157746552114.432062783488,1671034963752779786689.2560683,1671054443910526338803.6881311,
18713147139521645070631.567360,-9.657295166635527066358687339,18713147139521645070621.910065,
2394265456015665595924086.784,860932097.0646548839844992270,2394265456015666456856183.8487,
-69277304888549537.53187450880,-31069.229351180225629578946873,-69277304888580606.761225689026,
-555560392222710764.9327988736,-10607624.474349375575193608236,-555560392233318389.40714824918,
-5183879527026383.02368366592,-3440060089.0235401350864460049,-5183882967086472.0472238010064,
30.584992616392373978965999616,-36356379612887.195447344007918,-36356379612856.610454727615544,
13211.816917487917404346384384,1218442496726930339830661137.0,1218442496726930339830674348.8,
136180255688511696.19711361024,-26228192584054421359.952344167,-26092012328365909663.755230557,
120458969678939484557462732.80,36987.370693113191371026798404,120458969678939484557499720.17,
26091216289597529.561468239872,-84251923043643670133.3634951,-84225831827354072603.80202686,
-105685975502730092350579.67104,24843786.817223080922566715719,-105685975502730067506792.85382,
-30554727248249674124102.729728,-385623459360472578571802.45039,-416178186608722252695905.18012,
