D1,D2,Result,Error
3638382643116074751.9249481728,25997229.516136986486323019776,16170589.697129943585400029184,
23245716730324075993223921664,57813156061387650852475371.52,4827993646240350528822312.96,
2.1990376320075823267314663424,356192.61222718423718764216320,2.1990376320075823267314663424,
92.34688911429811807111348224,169198933607.97765262546829312,92.34688911429811807111348224,
-12053933824943270.525709320192,34239334823410269.948959784960,-12053933824943270.525709320192,
-38747236323732475.384944394240,23858977095.294327476547747840,-18931203534.619756086270361600,
210159505839808101828777738.24,9999720564242783.427318775808,1979361132509344.754997133312,
-315216741557091138441891.0208,-3495710632373476731953.7156096,-602784643478232566056.6159360,
2592087281615896.0170771152896,-355314766.35659525820019376128,327812757.63838393476521656320,
-275738130.01559631191414407168,-30135569314621376239423.717376,-275738130.01559631191414407168,
-126720843479804.86116328341504,-2377634591978706959410921.4720,-126720843479804.86116328341504,
-26736826835114615524181409.792,-135836774.66941160453304221696,-129086251.76350232620583354368,
-29.200905609164220388333322240,19713450039490.450860527321088,-29.200905609164220388333322240,
-17752784.460738881851578384384,763190999795808733728079872.0,-17752784.460738881851578384384,
-38398745064824717036912377.856,27.789383331458711719168180224,-22.778168395830421049235734528,
37327218877659165698.230845440,-34328284174783470016212762624,37327218877659165698.230845440,
-3681702185533453500800198246.4,-4164745574756142.02785693696,-3546983300341445.80217077760,
-5346347671220422993099358208,294841046727633159995491.61472,-289811954978536061104249.89696,
-3077538869296640030274905.7024,-70.44025730452137735251558400,-33.93562652217607146858086400,
179831000479393.29519739994112,183310897398757237050635714.56,179831000479393.29519739994112,
43107157674160501323674419.2,-64913327039.97229392740745216,50460511506.42889315420471296,
-1475372535302115307234420326.4,3644.2124727921304016665968640,-793.5992214694659910270976000,
18929188098702494801789.452288,-146.95837440976004391322517504,98.68268438784230656378404864,
-3.22226194399800329735503872,-372745055.35581109578371170304,-3.22226194399800329735503872,
-3168338785122593.7881493143552,160855.95973322189425847828480,-76221.20956514212258072494080,
-20178.550989107614537173958656,38068156020552356408242.208768,-20178.550989107614537173958656,
-133.31391918229389151425265664,169483900570635284412.69190656,-133.31391918229389151425265664,
5679561742.514704712093138944,-1091.8383914378541013818933248,767.2663577983394606445756416,
283558389387114366205626941.44,243207344803144109.28416227328,110561048706626387.96523175936,
-654721217144112072520158412.8,13421433999.381283551387320320,-10590021392.115877128028815360,
-561125171521581.5313761239040,96198702646848325368592465.92,-561125171521581.5313761239040,
779602569936098.131642941440,-388318745049949528665987481.60,779602569936098.131642941440,
-39128.692375468554544452993024,2504132030814851379673589350.4,-39128.692375468554544452993024,
307494759243767619894693068.8,23065202703543137539.618504704,17597766029430354769.742921728,
-29146931081640588820139212800,-175.35260177920537713279238144,-25.44688278640104548281090048,
-73393871198.00655601748410368,108793088404899887.24174618624,-73393871198.00655601748410368,
-32930512284577945.183917703168,-209393574705307352057123.96288,-32930512284577945.183917703168,
1730964926677539300287132467.2,3893.8145902455688414105698304,2243.0257194790060498054283264,
-2189278062926713813273.7785856,-38866.799430401801981320495104,-26943.771559718549834147299328,
-226471536426738559317.64178944,50835970263412.19230654922752,-34045631466850.34953449668608,
-35475087.37399641345039007744,-2013615122164116942762278912.0,-35475087.37399641345039007744,
-189975584837479933777.74239744,177.36092370961463552512098304,-85.16234143704824234742120448,
2461104044721580832374.4956416,34.914549961857880489602318336,8.566714322945317076283162624,
-1113510443566410547953.5067136,-545612240052866116381.1012608,-22285963460678315191.3041920,
26039052.214108573739970985984,-30390047.959842582722475196416,26039052.214108573739970985984,
51238775949549884.39497342976,3689209547.3581770381981646848,1225591593.2669519197261266944,
18.299636085875177106345820160,-4.68329480318200248660918272,4.249751676329169646518272000,
-22984248.373965668002840969216,148686136.48913832046730674176,-22984248.373965668002840969216,
-22644880800889790.104200019968,12732579.744193941789890052096,-47738.033840447769274220544,
973998282.6073138645939781632,181672799592.76548125118955520,973998282.6073138645939781632,
11891016091994011392261750784,224737709426843728537179914.24,204655201798137508328395243.52,
-19948500020450904232530280.448,-23345864878663496244748.353536,-11131414072278439515186.528256,
56023431368665783914.5156608,-1410903.4595394631938047213568,833746.9034282770110015864832,
-21005.886907411165715865010176,966656465553256611454124032,-21005.886907411165715865010176,
12386.512516584677392907239424,-253225982909262.85147827339264,12386.512516584677392907239424,
-392925761090647216259900375.04,1385382.1068783017013878456320,-386541.7452902245880509235200,
3576767.3948761131705004195840,2513119107.4388195656092090368,3576767.3948761131705004195840,
-2385307365757539450358.2285824,-782252142195.6836998959333376,-50330657311.7289813994635264,
-199959562433821379.40984463360,-3573015279169.9860560568909824,-2908365631449.7547328435519488,
-295749085122117.34235445198848,395176768201622.75677619355648,-295749085122117.34235445198848,
-9593632575145079903537332224,24671441469886582.899240599552,-21993543718266999.565874888704,
550565635403.1893073901912064,18163283343045.770434794487808,550565635403.1893073901912064,
-395553990467339502.56167256064,6908177174031753693164.994560,-395553990467339502.56167256064,
293818617121668.85291343216640,-110026.23793542978958834794496,103564.94374346149216607272960,
36809500859521266591874416.64,20149738595263773.893185241088,2903603663496707.647964446720,
-10856652.291164241620946124800,-10937637795739195726865891328,-10856652.291164241620946124800,
263559004447411247.87028361216,33863294532.820047103000576000,1062931369.486264142135296000,
806337306994916.868833148928,-33658115715026289008410886144,806337306994916.868833148928,
-6290.416744291464838433996800,-1203027336691154400126278.0416,-6290.416744291464838433996800,
-387883.266306241041482645504,-82738303866661.30623696994304,-387883.266306241041482645504,
-1351159467465082783005671424.0,4822426566452.857575821017088,-4470410374560.286290699354112,
-311522588287855.23046597263360,-15956113037793505.149542465536,-311522588287855.23046597263360,
3281450532278440424119258316.8,-339811827120209690195090472.96,223144088196553212363444060.16,
-142315768327851185532997.46816,1684265855890834222491893760,-142315768327851185532997.46816,
23070339420.791390848780599296,24514032912395169.344511803392,23070339420.791390848780599296,
-1099495221695783.6851637387264,-34754861700393605.687356162048,-1099495221695783.6851637387264,
-23038.431497271285078644752384,-351982240660103622691913.72800,-23038.431497271285078644752384,
2094955988506255804226286387.2,1626474495948841744.6343213056,572886704862514299.2291758080,
32761413.04768958597972361216,254193717734581169002.69588480,32761413.04768958597972361216,
-127172771185203875153.80137984,1201238231255631087617.966080,-127172771185203875153.80137984,
-3559126273611660.3287611899904,300466885482426422242836480.0,-3559126273611660.3287611899904,
3935489105522011986.2304047104,-2490025995623149644.7612157952,1445463109898862341.4691889152,
89679272987529410083112.87808,2165958397.42370262856761344,928378143.43473598476320768,
383399703255582.24769196752896,11111015330640338166237626.368,383399703255582.24769196752896,
-285518274225.86975953151328256,-6451646268116586221136.773120,-285518274225.86975953151328256,
585027016267558989.5312900096,-2565.9870959511432221239017472,1040.7707903897292381372809216,
-28717148249.780205377307017216,416085460302.867447213457408,-28717148249.780205377307017216,
-3945.0380607470933282534719488,-1379642778773346078.0773801984,-3945.0380607470933282534719488,
-422251.7050952697454188822528,-2719974024069231020.6230560768,-422251.7050952697454188822528,
28483722486.188698057614295040,-135390339850995.41903570894848,28483722486.188698057614295040,
-176585526443925020.95995994112,-6256577.520453817973082161152,-5162296.610390559248938434560,
-3959463338981083.4954080223232,1126342775352008415229719347.2,-3959463338981083.4954080223232,
-38151875.258812057974873260032,384544864583892166533793710.08,-38151875.258812057974873260032,
9450942158241245136175.497216,9030915717087726306645.245952,420026441153518829530.251264,
170458294301629.32961105674240,3928533091052209924.1368682496,170458294301629.32961105674240,
104672966610862693041821450.24,-56016437470.11767767511597056,25856865362.78805500938682368,
0.5134065381218760824373379072,5972.472629486982854334218240,0.5134065381218760824373379072,
3558250935022525848375997235.2,-28688726668656310343878836.224,848828109143365735021543.424,
24278914604694666952.329658368,-2.1766486527046243805491625984,0.3794704165338689528083251200,
1064736.3169855979564065357824,6099236976107804185470173184,1064736.3169855979564065357824,
9357795065.786631723356782592,42.99677512463503442323701760,16.92930476049696335981445120,
-381400090586452509.79024338944,-6660968962499062.429401481216,-1724859724005951.314358960128,
4307956226736343551993446400,-15208910310701726400648.314880,1963409458145557009913.610240,
8149750.852964773275541438464,-151962986038199245069803.84768,8149750.852964773275541438464,
15352637194814830686.58679808,456644532324638300.7533105152,283367628101766761.7275510784,
-32174737263281393237839839.232,-37768675399465202904.031297536,-18145906381001127521.205354496,
-73973.99030859467758376058880,-54.51737886163501509035163648,-48.42457221759712124376973312,
282.27355945838755917921779712,-35124618568783721217296171008,282.27355945838755917921779712,
3798.6080276509157920402833408,21404075650208369409163001856,3798.6080276509157920402833408,
-11182713692.784174682429456384,-185990766590809465871.20173056,-11182713692.784174682429456384,
24.459473364829984151597744128,-180.8293683368552962774269952,24.459473364829984151597744128,
-133260203554823334459615.47776,27047032079611.574508639485952,-20930039817184.919700386086912,
-17.107081714732477011279740928,33.105031470023065433729400832,-17.107081714732477011279740928,
-1082401625620880246109.8442752,-1.0480400139718332220786606080,-0.2470129896401591955787612160,
-18178827805534131041526087680,-351532842925654317966399897.6,-250652816325760825239692902.4,
-282036869.83858011413371944960,-196.81718485290433827414474752,-8.93340157933459104199606272,
377439262514917341892674846.72,16513847559403758312.50993152,1235751997183821290.14374400,
3335991157.1735548057752698880,-1378.5493553970745738891624448,972.6662229263328167912800256,
30452601772886991423773.08160,275.28496748514900380624093184,162.79249486779622677102460928,
-12389598.85978239381169766400,-380801232166429669638862274.56,-12389598.85978239381169766400,
332002503900915.73461128314880,441061086332026.7236262805504,332002503900915.73461128314880,
