D1,D2,Result,Error
-51996000774250.16547422071944,-0.0000000006747427526487834624,-0.0000000005981110440291336192,
-266170585822044452047.02155612,683259984611.377152,-448132444615.07531612,
3196760262944722008950.2988160,7233388619170316.288,329645496577050.1388160,
2483438427196103820505387.8609,-0.299096862453923840,0.287402406867517440,
-326129537805115800262223.91661,-47816.37934459650048,-35167.82179551150592,
4736.781967727206649958439647,0.000000007959022587915272192,0.000000005255902247660877592,
-3449634554.2510010100268012981,-4736911235.960799232,-3449634554.2510010100268012981,
-3496071467289628157.2336641009,-0.00000000644523292316663808,-0.00000000471600427544150016,
18066405046114.111864809470472,83.21992464533553152,52.69722841291860768,
-194072714240.76877492906248717,-22139675942.584320,-16955306700.09421492906248717,
2133208206637237.7246421375004,-63746.97109056126976,26784.53062739652888,
423861995172440147077571.6593,-0.0000006528396937559801856,0.0000003135045986110406656,
-377647411701228824.99746923585,-0.0000000008976896198883409920,-0.0000000008619487247949496320,
-210936493399304310908474650.04,0.00009005190300968157184,-0.00007142716065699594240,
-221064172238784.59835725126236,160568554951802.880,-60495617286981.71835725126236,
101642.76238938579453400169147,807419120824457625.6,101642.76238938579453400169147,
1333935932524924134000589170.5,41.97925409049804800,39.32164974918041600,
18095248559615204.86483084262,0.0000003911162550208692224,0.0000003816206287240527872,
2096574634958491596390408.9805,0.000000008785095419144175616,0.000000005193166197616541696,
2447412432237564649033587599.7,710584785591861.248,639574666554747.220,
-1227424662827.6261043073876628,5818675668.027703296,-5502772541.8084121473876628,
-32222461830998.667201128367111,84468640473.44713728,-39909810615.307897448367111,
-5.925557431112686974067675852,-12344459.45299533824,-5.925557431112686974067675852,
2643233539580751177881.1613158,58588984.44776636416,11838613.57059311712,
-23.582462965726847545079254140,9159405924979310.592,-23.582462965726847545079254140,
-14361582991762709529303912.468,457580054876.2058752,-332783712383.6644672,
21588314517339647590898350.358,-7203796436.234797056,3351892326.393835904,
37375738536939504.690485348366,4976507760389652.480,2540184214211937.330485348366,
-1115.4487757827925414646814153,5608721603421536.256,-1115.4487757827925414646814153,
84586.20977465909385337294888,5629968488807.268352,84586.20977465909385337294888,
-26092333642117123820556.829579,8406916139.912790016,-1839956568.115500792,
2.8484406989521041199175983236,0.00000007710859433386967040,0.0000000289757734864918831236,
-16021077102418584741114256.702,-0.000000004441538732922765312,-0.000000003245765746864685056,
-245098301353526238778769329.97,-7.818515052108972032,-5.204174990341373952,
166936533234459866.89000958690,-615514.5639379337216,342169.3113811976264,
-225688457014479448.41125345669,-20269.53306462486528,-13621.95267568578440,
156.0535906436417745718203718,-71.17160254315429888,13.7103855573331768118203718,
-20752582747938.388247576294725,660908394123414.7328,-20752582747938.388247576294725,
241868808839253663687.1038107,-7514532458197.417984,2912017803137.7667227,
2212375633320.4263498625130253,-20450424932374937.60,2212375633320.4263498625130253,
3026426842954762.4523769683832,-131012553250281881.6,3026426842954762.4523769683832,
958805433507742235.7411211826,0.0000000001469800205976076288,0.0000000000666481381765283840,
378559648943599065124.20330425,-6533399797070.56128,6287579827408.89066425,
195350869030685069426580948.00,0.000000001750936734968840192,0.000000000512887733551628288,
11718014723098.020040206738070,-26291946772.69561344,18098409248.472059406738070,
-159240025874.70214123903519609,0.006224482741002436608,-0.002477702258024785552,
-341374417.42208685291679677517,-0.000005996482314740170752,-0.000005443925204786446288,
-34.861706127512246949054215739,58089043167.81592576,-34.861706127512246949054215739,
-277251201693214567978.75754150,-58.27731258678968320,-38.66351443349273600,
-7951988013670.271969812633478,-160604021073.7463296,-82390981056.701819412633478,
2241490590.6605639778539152617,-0.00006321015532594135040,0.00004731716287877729680,
9325281517211841995277.457232,8184001500389.834752,7444794786795.083600,
-918341426781555244.3329574880,54428579722690560.00,-47484151218506284.3329574880,
-19.8631035304330447213685403,440010677685.1120128,-19.8631035304330447213685403,
-1619681288.7528854283876608853,-2892616.394606641152,-2708724.1677730244196608853,
-3837434208845053555738.4422208,607207129.9608346624,-455717983.3244365312,
15842027304395241057736.717401,-7928782303004.721152,3617025229343.945817,
164021.19246111138006284572267,-0.00000004678475341155532800,0.00000001656305264091959800,
-36339881490623712203736.251912,0.2195831326051926016,-0.1600385317717999616,
-27848040232.924061131722594610,6975.932830450712576,-4758.839529316929378610,
71169518709880322123315930.80,3626408009485254.656,1551531854293493.424,
-272.4385723401132102485365376,0.008647603641869402112,-0.0044672066595661120885376,
891505525933561876711337.1841,1447944100954.243072,614081350259.264356,
-76078758826784037.53457435199,-61953225.2010774528,-29540282.04832539199,
-1842039.9005672545920460528592,-5821514675770.097664,-1842039.9005672545920460528592,
-144.63431505630612105942687810,-518519576742.1206528,-144.63431505630612105942687810,
185944280242341395605416.46481,-0.0007905717658610302976,0.0000155476868121362432,
233752573.67268222834811660923,-0.0000002191272033583628288,0.0000001136396730045689568,
-38194413118.604638876216724721,-0.0323540938674667520,-0.0112582602754654570,
3870732323270739.8545380919936,-80659319818394.00960,79744291806221.4033380919936,
-2145455158669772529867279.9520,0.0000000004920226551892541440,-0.0000000002798096388435476480,
13933182023947631741806.279114,-523289455322.4118272,188427397551.0614500,
-30283296080038959262740.619441,-12743626497940520.96,-4738910998160486.539441,
-2674.3876110788431040867029852,-6337267478388801536,-2674.3876110788431040867029852,
-1733934203148015143594615.1565,-124461510071156736.0,-44668305858734711.1565,
26485011180314633825.992038460,78847890.99020681216,29816674.37130315632,
-8233666161.667234301051854035,-62715912093203.16928,-8233666161.667234301051854035,
-1886238168395.979755932794401,394.5084506855178240,-320.2009268055403850,
-2719555749681382878829.1461995,705.9579204030955520,-283.3103426153377280,
2657638576202469263.5189913411,2345942258.408226816,1797236222.1503129411,
277959965998896010362794511.14,0.000613201547525881856,0.000405377304958599168,
-390995585286624854397.18411412,31646762575.4361856,-2494877801.77562772,
2086995812610080511125849.7718,-35394842666205184.00,6295733706713433.7718,
1978.6774998633218938887881337,-0.000000009105213444977590272,0.000000003593033991370962756,
-11219116054817375353.38261915,165702.6463292981248,-80003.9896977154784,
-2173384506874804697539986.4325,6729.990912748814336,-4243.306049245972480,
705.6015560697726734599121407,76212243420.92775424,705.6015560697726734599121407,
2143042317.1662336910136341411,0.0000000002672379388019867648,0.0000000001401930100903812608,
-39059805463142248.027357006404,-0.000000009198862977778843648,-0.000000000900404948237942784,
3809137925385604787039051739.9,-0.00000003933495465319858176,0.00000000107659023121121280,
-3504140030719957345482.6159759,617964.3729108795392,-40732.4489537388992,
-24796057324225139280.480390898,6925549273475.973120,-769752875496.933510898,
-1.3628695639048404192234640975,-263092901942.3424512,-1.3628695639048404192234640975,
4657665.671729241532533676897,0.00007417097354106372096,0.00000365183195715514852,
318760797.91255040875463812535,-285287990264.4895744,318760797.91255040875463812535,
-101529180067.63330198334254852,0.002360402189228179456,-0.000871617901567970368,
25357963115.839060015646261781,-75487622780996812.8,25357963115.839060015646261781,
35328458079170.751704960363339,-0.00555289939378438144,0.00200208404473925856,
-40395026786930321144.13445410,2251735174427443.20,-1149492876417579.33445410,
-8562995938955403147.246272194,-7149604.484514054144,-2847135.384180565456,
-2835609776497753484505428.633,-291798965693.7103360,-182096122506.4872080,
-343.80444040752338556341087229,-1484.113979058946048,-343.80444040752338556341087229,
537.1352288152568513122991884,-4303.581054775590912,537.1352288152568513122991884,
-284710.42304992894555928671286,2336161745996873728,-284710.42304992894555928671286,
-350369552506203638852377630.45,-0.02428179603542507520,-0.00023549648349429760,
1100020435548375.9362490504612,-45172.38983213711360,3732.98724885026920,
-9020618836779502.003836581708,0.000006654360142143815680,-0.000003176288693689303040,
36403691914321166074394622583,0.0001894944978359025664,0.0001560819845941952512,
30160463048174.894690453108526,807345.5780994482176,558898.915735671617326,
288359.32258213578852367970885,-0.000006929127316240990208,0.000006864358246138312370,
-97127203830066.03300677739259,-120769966782388633.6,-97127203830066.03300677739259,
-1138.1985235936232473973301429,76624.08663235035136,-1138.1985235936232473973301429,
-1619181435484045713351662.7388,507640780.2046447616,-195743998.0914992896,
1.3320388048007795857340228201,0.00006564133779881852928,0.0000447781871539895842628201,
1540811042806.073079555413040,-16.57380742260326400,5.58343898266526400,
-2824.7180606354539352930113052,4699695.85114710016,-2824.7180606354539352930113052,
-66386767917090033119363618.93,-0.00000121747758607499264,-0.00000081605588145930240,
36471671892475088660.117270823,54064524035.39017728,27786706674.908868903,
31381101092983547606682.296775,52.60451686165512192,25.55078680667117568,
-751.0320996067609664027453438,-0.04571577715441795072,-0.0133125139828719745853438,
2024777289430629.9620932921410,0.00778710251170955264,0.00413859294343777536,
1991661631750576724449128105.9,-0.000000006507884543121293312,0.000000002682738471918895104,
-177058796.10988011323544052608,-8654.710696052785152,-724.69003223459582452608,
-1165074.1329029096823373819492,0.000001800875041273937920,-0.000001008185822755757840,
39076328617637.439294808283089,-0.000000001163782927142617088,0.000000000946841245810036736,
-23456147.059454458093166277675,-3538.75180289785856,-1300.109847451557486277675,
-36652.993388584365602042727882,0.00001613200659954270208,-0.000002783816932324199882,
250950043547932166622081.55515,-4597395141815.17312,2308828577114.72507,
-2.731065473897663067473679827,43854.9064666054656,-2.731065473897663067473679827,
20.939390047480769378805411195,708465490.2437216256,20.939390047480769378805411195,
19105.748711527276194505737244,-0.0000008311946467308732416,0.0000006633160797225724184,
14603320.618426157414432595413,-61629641548953026.56,14603320.618426157414432595413,
32137406716426635.735214342369,0.01078735354841792512,0.00411231303495237888,
-9.438326540649699616411214534,-605953310.4660348928,-9.438326540649699616411214534,
-1297946.578334138573582848621,80.38943670071721984,-59.122801059059266048621,
2192577098928274510646.5352306,889396114490182860.8,215676709973758774.5352306,
-374064091.26654122318776095519,-31676203030062039.04,-374064091.26654122318776095519,
142149291.62767429747461041933,-89083.6840653783040,60815.54339590259461041933,
-30976432304141154944.35680168,-0.0000000008250716537363628032,-0.0000000006488869966761164800,
-3.0491540968058696769703415325,-470.8776309659009024,-3.0491540968058696769703415325,
-147.09131603601557244399656430,440828513331707.9040,-147.09131603601557244399656430,
4804163459716401804154013848,-0.0000001452328304785752064,0.0000000398222632907964416,
-20.99778895278350390669461403,-89393699.01387153408,-20.99778895278350390669461403,
-17143254802183585536210.782643,-8099.272258180087808,-5867.682095493889536,
37154.977865107148578441502170,-0.07469652352056688640,0.030707694932480444702170,
-32620060702260625884105539.688,0.00000004135904058365968384,-0.00000003430330422175727616,
116321415323198077040111125.11,-55019658361826181.12,4226791926516941.43,
-3260594530903565555537007.2392,0.003804434244990664704,-0.003637903940572413952,
7170319685099079472986852330,0.002690582576111812608,0.001984055595598086144,
1462216.0425722589567896438711,-37.04191658217177088,23.4274076104730725238711,
-16227650125129433805293.637161,0.00000891921182457069568,-0.00000057917951933284352,
