D1,D2,Result,Error
0,-2397283128516097.8367180177408,2397283128516097.8367180177408,
0,236891400.07089763963998568448,-236891400.07089763963998568448,
0,-296.07652811108141996651315200,296.07652811108141996651315200,
0,-2340084075079568098853283430.4,2340084075079568098853283430.4,
0,3650763852.3966524226325708800,-3650763852.3966524226325708800,
0,-1858229775892591741090.398208,1858229775892591741090.398208,
0,-551645517024636.3013965676544,551645517024636.3013965676544,
0,364022.41502174882511565357056,-364022.41502174882511565357056,
0,109953837416419531391783403.52,-109953837416419531391783403.52,
0,-14118139613121509.793372045312,14118139613121509.793372045312,
0,33948530573057953511.222804480,-33948530573057953511.222804480,
0,1013781999237504150.8893523968,-1013781999237504150.8893523968,
0,26869901536181.891787281924096,-26869901536181.891787281924096,
0,1078941141870512035.4516336640,-1078941141870512035.4516336640,
0,-3637061.6588602355593370402816,3637061.6588602355593370402816,
0,-13719493723112671429.965905920,13719493723112671429.965905920,
0,-18042977865607941471223152.64,18042977865607941471223152.64,
0,42343829928650874181040.20992,-42343829928650874181040.20992,
0,31095.098769921290723353690112,-31095.098769921290723353690112,
0,-25850633093409264089954.254848,25850633093409264089954.254848,
0,2549.9516235630518366602526720,-2549.9516235630518366602526720,
0,-19.417803832413434918553518080,19.417803832413434918553518080,
0,286.01814151423497064186642432,-286.01814151423497064186642432,
0,-1323767972.8216821720202346496,1323767972.8216821720202346496,
0,-267.05304762140299536736714752,267.05304762140299536736714752,
0,-4.922160751408519711297634304,4.922160751408519711297634304,
0,27.4521161784500426849124352,-27.4521161784500426849124352,
0,289891393.11487788023185145856,-289891393.11487788023185145856,
0,-1263999.5148306368002428764160,1263999.5148306368002428764160,
0,-478612175.0802318691800186880,478612175.0802318691800186880,
0,19766381.993932524512283197440,-19766381.993932524512283197440,
0,1.1758823440441363625081307136,-1.1758823440441363625081307136,
0,17962988798807616.934153027584,-17962988798807616.934153027584,
0,-33332326587.348883899909406720,33332326587.348883899909406720,
0,-17353473049097352194969.042944,17353473049097352194969.042944,
0,17618256045558132833.553219584,-17618256045558132833.553219584,
0,1184229353.6975605670508232704,-1184229353.6975605670508232704,
0,-357009165101239501.44793608192,357009165101239501.44793608192,
0,135012339132678762707151749.12,-135012339132678762707151749.12,
0,0.7542474169050175401732603904,-0.7542474169050175401732603904,
0,-63306020723655814848614.23616,63306020723655814848614.23616,
0,-9227515876550005774.255915008,9227515876550005774.255915008,
0,-36381768530838628555380.752384,36381768530838628555380.752384,
0,-3598919414683.3978732664848384,3598919414683.3978732664848384,
0,-210350213260663011074.96288256,210350213260663011074.96288256,
0,-105696891694.36905575723040768,105696891694.36905575723040768,
0,18391125572354071052.565872640,-18391125572354071052.565872640,
0,-179614.09277899561480086355968,179614.09277899561480086355968,
0,-389288917243562305.43346499584,389288917243562305.43346499584,
0,-138533943.40252359890820923392,138533943.40252359890820923392,
0,-3623840410679982858842.1971968,3623840410679982858842.1971968,
0,17431426111860773261408206848,-17431426111860773261408206848,
0,1718.6178420288235848790441984,-1718.6178420288235848790441984,
0,3542663187249196282181530419.2,-3542663187249196282181530419.2,
0,-0.3813879039294476543120637952,0.3813879039294476543120637952,
0,446015271202996.2694041796608,-446015271202996.2694041796608,
0,32596558000.78421772174622720,-32596558000.78421772174622720,
0,-190425288418945980607.62202112,190425288418945980607.62202112,
0,2639533.6964133057341627039744,-2639533.6964133057341627039744,
0,-15229151627825902712283.725824,15229151627825902712283.725824,
0,-38139984524475632.945320689664,38139984524475632.945320689664,
0,-206576303095347690.27039100928,206576303095347690.27039100928,
0,-125178893239871.77207748362240,125178893239871.77207748362240,
0,-112421420370866866269779394.56,112421420370866866269779394.56,
0,-2865190344415706800.0328941568,2865190344415706800.0328941568,
0,10374309963071376.795914731520,-10374309963071376.795914731520,
0,-32498260854085385707759.599616,32498260854085385707759.599616,
0,3565.1482870014991067244396544,-3565.1482870014991067244396544,
0,-3904807597179.577129295151104,3904807597179.577129295151104,
0,-3.8033015729408446734505345024,3.8033015729408446734505345024,
0,9.658285461644380088423153664,-9.658285461644380088423153664,
0,25.303569312269377101633683456,-25.303569312269377101633683456,
0,251218675918712528.58547470336,-251218675918712528.58547470336,
0,-230610275043829822671.24842496,230610275043829822671.24842496,
0,39465284820365983578148.831232,-39465284820365983578148.831232,
0,-2097908281059462983076072.6528,2097908281059462983076072.6528,
0,-3758489923201552557.9608555520,3758489923201552557.9608555520,
0,-137811353631093792.67645931520,137811353631093792.67645931520,
0,3921807120393727871.74866944,-3921807120393727871.74866944,
0,2136284701118.2931897915277312,-2136284701118.2931897915277312,
0,34497653767152973507.595337728,-34497653767152973507.595337728,
0,2015018.2054991305870806089728,-2015018.2054991305870806089728,
0,5296457308.174942940761686016,-5296457308.174942940761686016,
0,-1546305.7025210070554028015616,1546305.7025210070554028015616,
0,13743382348921845667856384.00,-13743382348921845667856384.00,
0,3756543280726965.3585107877888,-3756543280726965.3585107877888,
0,2539209202.7345640414376886272,-2539209202.7345640414376886272,
0,-1508231113622734106.4837529600,1508231113622734106.4837529600,
0,-247967879259709.22619401142272,247967879259709.22619401142272,
0,-2276.9285403115214362074152960,2276.9285403115214362074152960,
0,-2600164015109175451382395.6992,2600164015109175451382395.6992,
0,33161475813663981.900079824896,-33161475813663981.900079824896,
0,38108875.142059733987964747776,-38108875.142059733987964747776,
0,-1812155003.7995964377633652736,1812155003.7995964377633652736,
0,2050900.8544988217764160208896,-2050900.8544988217764160208896,
0,-22458543524386407093.050015744,22458543524386407093.050015744,
0,1214565323164029918778071.4496,-1214565323164029918778071.4496,
0,32972.492111915552295526334464,-32972.492111915552295526334464,
0,34977827385332068595.481444352,-34977827385332068595.481444352,
0,-3755244391981177655223805.5424,3755244391981177655223805.5424,
0,-1181442917664994.5181505716224,1181442917664994.5181505716224,
0,30493781896975.515078900056064,-30493781896975.515078900056064,
0,-24973774252755.437079484170240,24973774252755.437079484170240,
0,25069085830819427.349960851456,-25069085830819427.349960851456,
0,281425675896327743668077.19936,-281425675896327743668077.19936,
0,14887736263243.6582426083328,-14887736263243.6582426083328,
0,2347463999417.5328211848658944,-2347463999417.5328211848658944,
0,-631839735599.8277845030797312,631839735599.8277845030797312,
0,281099233274294783325000.17152,-281099233274294783325000.17152,
0,11804490569005120465252.909056,-11804490569005120465252.909056,
0,38065514575.92820971641765888,-38065514575.92820971641765888,
0,24341.031949327547611926757376,-24341.031949327547611926757376,
0,86053.45734192152577501560832,-86053.45734192152577501560832,
0,-9661081600664328908547555.328,9661081600664328908547555.328,
0,-316479602889365683289089638.40,316479602889365683289089638.40,
0,294312083.20537304607227904000,-294312083.20537304607227904000,
0,-26969917402.919559467611717632,26969917402.919559467611717632,
0,-353245.64045283767912092401664,353245.64045283767912092401664,
0,-222363535065894995978.60634624,222363535065894995978.60634624,
0,-351.94548552253675641031884800,351.94548552253675641031884800,
0,1331923743234619822270.3689728,-1331923743234619822270.3689728,
0,-1.2111747267482593641271132160,1.2111747267482593641271132160,
0,-32137549125290884771939876864,32137549125290884771939876864,
0,-13315808164176151543348723.712,13315808164176151543348723.712,
0,24894011435271176590064615.424,-24894011435271176590064615.424,
0,185045807406.99663531887296512,-185045807406.99663531887296512,
0,-194862879.78529636061343121408,194862879.78529636061343121408,
0,190880526023634140302986444.80,-190880526023634140302986444.80,
0,2353415354.3988716620816056320,-2353415354.3988716620816056320,
0,30946558908918426730883973120,-30946558908918426730883973120,
0,-2163783262.5089720183854989312,2163783262.5089720183854989312,
0,-362281564977.45025163470045184,362281564977.45025163470045184,
0,-34550639475407277948984623.104,34550639475407277948984623.104,
0,-4084145035283262166569844736,4084145035283262166569844736,
0,273508731051693833292422840.32,-273508731051693833292422840.32,
0,-20283964096460088526663319552,20283964096460088526663319552,
0,2777575.5836167746935330963456,-2777575.5836167746935330963456,
0,-275846374403016195140453662.72,275846374403016195140453662.72,
0,-82330453.18048689532327428096,82330453.18048689532327428096,
0,-6674515587264008070.564413440,6674515587264008070.564413440,
0,1242149914635045306607914188.8,-1242149914635045306607914188.8,
0,15233208730930.4980962279424,-15233208730930.4980962279424,
0,-16926707864759754.676557053952,16926707864759754.676557053952,
0,-2053.7989542072892113450696704,2053.7989542072892113450696704,
0,-1811895050437435315391037440.0,1811895050437435315391037440.0,
0,-2678491587360129783880.3779584,2678491587360129783880.3779584,
0,38.911523727429207452599451648,-38.911523727429207452599451648,
0,25.828463003171484781311426560,-25.828463003171484781311426560,
0,-9.599575525789818762362355712,9.599575525789818762362355712,
0,-2354030575449822764079461171.2,2354030575449822764079461171.2,
0,-3520893.7547586747228869361664,3520893.7547586747228869361664,
0,318.75729782732986309918326784,-318.75729782732986309918326784,
0,3894561292309.5797156085235712,-3894561292309.5797156085235712,
0,25152683947757.540939675992064,-25152683947757.540939675992064,
0,224066125456180.05142693478400,-224066125456180.05142693478400,
0,36077289469296798268806660096,-36077289469296798268806660096,
0,232008775100810913114383974.4,-232008775100810913114383974.4,
0,-17540165351.637177820149448704,17540165351.637177820149448704,
0,-15.500949681250242135123296256,15.500949681250242135123296256,
0,-3.323951520718966792722055168,3.323951520718966792722055168,
0,20816116599601944988611510272,-20816116599601944988611510272,
0,-1536.1054886857522124018417664,1536.1054886857522124018417664,
0,-34037672250.18486607426093056,34037672250.18486607426093056,
0,5282386832771792095751962.624,-5282386832771792095751962.624,
0,2.8432492705056025954733785088,-2.8432492705056025954733785088,
0,155.14899607180871288213209088,-155.14899607180871288213209088,
0,-182091554149.36186188084543488,182091554149.36186188084543488,
0,366245814551076211179902.73024,-366245814551076211179902.73024,
0,-39230735244232.017725152559104,39230735244232.017725152559104,
0,-6017133783309424017817993.216,6017133783309424017817993.216,
0,-376.96563073937608271791652864,376.96563073937608271791652864,
0,2435135334535864587508.5148160,-2435135334535864587508.5148160,
0,-2147987267597.1199376918839296,2147987267597.1199376918839296,
0,-240859328847.62910055525777408,240859328847.62910055525777408,
0,-16180.701814849525613695336448,16180.701814849525613695336448,
0,-37955.366853454801138572328960,37955.366853454801138572328960,
0,-2504855229882.2379405318291456,2504855229882.2379405318291456,
0,2087150364965953.271830151168,-2087150364965953.271830151168,
0,-130372721054374963800.09480192,130372721054374963800.09480192,
0,-329660057386371460270202.55232,329660057386371460270202.55232,
0,-14806929064896920613214.486528,14806929064896920613214.486528,
0,-186698.87308559723978559586304,186698.87308559723978559586304,
0,-7121016500364209669221.122048,7121016500364209669221.122048,
0,295.36160333074912152765071360,-295.36160333074912152765071360,
0,-136384037177325.39759436234752,136384037177325.39759436234752,
0,-9791232732.60359516594110464,9791232732.60359516594110464,
0,133240740.02621628203751440384,-133240740.02621628203751440384,
0,-268808174707744857.09288898560,268808174707744857.09288898560,
0,2189842406012835216957.3220352,-2189842406012835216957.3220352,
0,196153139513141.26404635852800,-196153139513141.26404635852800,
0,-3780467.0014667398288232153088,3780467.0014667398288232153088,
0,1463.4353262386709738375086080,-1463.4353262386709738375086080,
0,13739944.355441852123883503616,-13739944.355441852123883503616,
0,-1777103707.127795968387317760,1777103707.127795968387317760,
0,-2381004212601791298930737.1520,2381004212601791298930737.1520,
0,-2640897.4125517916749269303296,2640897.4125517916749269303296,
0,-365676254541263321698066759.68,365676254541263321698066759.68,
