D1,D2,Result,Error
0,20096418521326389392.831516541,0,
0,-338232.82345885806295137293360,0,
0,-21122721002762.229816461411,0,
0,-1860648180.93414321478702204,0,
0,113402974390040.56257245016702,0,
0,3142825949323171127555.9668842,0,
0,76857530001964733565.81921170,0,
0,51908.91148186889383384316108,0,
0,322404920106977.04241966882292,0,
0,-731284609200135489.0392118280,0,
0,-214446.15819851487934547972861,0,
0,53690294003518307103143.52211,0,
0,-3.6858442746326708721134694860,0,
0,1802491879830768500.0912339804,0,
0,28117320527143268084076803.508,0,
0,-13747.425875222802802609014471,0,
0,1916406076955891167.7774574679,0,
0,-357981728730753994122075374.8,0,
0,-12652888684544128031312794949,0,
0,-22.384744502367688755937317769,0,
0,73904011109211534505513.46386,0,
0,3610741206.1585218209229241146,0,
0,-2747170944300816550746753.5371,0,
0,328296718852.73670836127075925,0,
0,-6434558.901507156475619899966,0,
0,2769058729256640623.2175196333,0,
0,9766815496896244707.525220967,0,
0,9173439246297.926225584239057,0,
0,101021037938811506243.75137586,0,
0,198749947443848156456612.32296,0,
0,23878922803344722593284.061917,0,
0,240590718428474.18630583887375,0,
0,-38813105920.577389305382067808,0,
0,12814133980335432.436775632882,0,
0,205962614230.95935060799280663,0,
0,33910817348497386903.433561225,0,
0,324049829.74215289694438288800,0,
0,2304487714013877659.8201762706,0,
0,2211079827025573363335.0618021,0,
0,-43254818326.4473243587781439,0,
0,74.82426991824222723236696798,0,
0,38344833994100699029.674121008,0,
0,-23.661280240003377828972675839,0,
0,-1566609002549945.4386077969997,0,
0,202.09225544872208014689869691,0,
0,-14142.080885938270398591372805,0,
0,3324967111747968094385.0272565,0,
0,-345.73420669382731109603932845,0,
0,1741321532009051053058770126.4,0,
0,35874043335326386799751492.430,0,
0,-5726501382824898258468.883030,0,
0,-607796.4356862698994406590509,0,
0,-3808057663761229874.5978653125,0,
0,286234.52993878697613327116464,0,
0,7203108791136842285450.57097,0,
0,1789978746815273288126.9022053,0,
0,-1726914606440739819355487522.8,0,
0,3579.7062766463787627147866846,0,
0,0.0168417371440418604841777263,0,
0,184958268.01405996518431557238,0,
0,-27.255388441305749444153238946,0,
0,739657815074818768424393.4208,0,
0,23.919768377282725453448431110,0,
0,2557001277.395120865049266287,0,
0,-1217234.9451897492020962855356,0,
0,319401581.17016677228619405934,0,
0,-2201.6481414419174077423868699,0,
0,-1848918663762224773367606023.0,0,
0,127884.87361369289603942630429,0,
0,19111.120532528748931940467946,0,
0,-3543246567375201754.2047650345,0,
0,203728609483996548173258.59122,0,
0,-649090577255238.7459694811642,0,
0,338072865469101942367424.94834,0,
0,3766.7331201133531474508822484,0,
0,7266290365328.823385714528641,0,
0,-19508077457096.942522025408944,0,
0,31779304039773688058039.346243,0,
0,119966441592551763201592.18398,0,
0,1.7081735906821944162675932945,0,
0,-37560260.266444409133146215528,0,
0,-22197932664926.265491606354718,0,
0,1870.018167692895831549041093,0,
0,384236655646038864397477.96323,0,
0,2108.8086595127795459551055516,0,
0,-1872400354397.1329785533967790,0,
0,-0.1294730738993024712463154375,0,
0,1712864560806650.6077608950093,0,
0,-19359482163628137032449919.479,0,
0,-20026717240589460821241137635,0,
0,-21468.38384084790827353567467,0,
0,3434327374076.33495526946004,0,
0,7946537480411836713631.965365,0,
0,1828511903324474582815561653.1,0,
0,-3606209833574442549614612.5927,0,
0,2932399243133325105815.2268479,0,
0,-18795146142609.713579679381696,0,
0,27024405653818899774472647.518,0,
0,-3143.8694871694440989248881329,0,
0,-213951798923462637163.28871641,0,
0,2028353279313690112540.1609916,0,
0,840418767941716466092354.6735,0,
0,1078109.5976964829490096186752,0,
0,6162972192429669541436599193,0,
0,231590006709156477.22361127754,0,
0,-268562.85108937371230848289127,0,
0,16752.874086537437180338207060,0,
0,-63036855426439163407647038.41,0,
0,529344541603630801415536297.2,0,
0,-325742742417094562.15374174058,0,
0,313486698906743029.3149277832,0,
0,-2854887723480726758494966627.5,0,
0,441609364148734333733903327.7,0,
0,1240200130679942354499694.4335,0,
0,-2661188244426410.6378803670353,0,
0,-392219831311660140076.98305952,0,
0,-16.918122418026456926250012235,0,
0,1649960021661842874205579.9204,0,
0,304112986.09015496126359047068,0,
0,1.9772200558181974348879769986,0,
0,37847187859742659213392.525926,0,
0,1592.3904210984069029758693800,0,
0,804927049721.1329590007677953,0,
0,3698109833.8959528281214437293,0,
0,-31361887.056590092106736444643,0,
0,-51.83136044744581519371754238,0,
0,-293734371763.82142508407999394,0,
0,-3271587100649739296523484.1252,0,
0,2305679275913295706026.2807291,0,
0,-23263212397166833.228831968833,0,
0,-274830784480.81953810136677056,0,
0,763962944384410072082.3358967,0,
0,-36039.90859972420769764517328,0,
0,35182330203742501531922.019105,0,
0,-22884867776200.410733577666777,0,
0,439795.0235673181866067727306,0,
0,-944118787.0463204927168142767,0,
0,-3778467097.7079886079645757753,0,
0,-3988089407797058.822961760102,0,
0,2529253494957982996603414.9075,0,
0,2291140469037578.3009832482440,0,
0,2951784135115065711434548.1357,0,
0,-344.18138412740461833411565402,0,
0,203173401041.07300472980412492,0,
0,-2153572.9361686159678877666867,0,
0,82566934167.61886672767573845,0,
0,2991.4295933984235447549706359,0,
0,-155433466079180998952345571.46,0,
0,-2.8902202149404892268999921850,0,
0,-336.68254174696408294113924395,0,
0,1.5937081882420796405741520241,0,
0,-1001959266978432444317.2962894,0,
0,-1696468032141478912566.8820520,0,
0,-4164550426.650586255987074554,0,
0,-16700302028.072241600769036406,0,
0,1247516764238990179.4319687127,0,
0,-1.8393479358451132318601333884,0,
0,35155352652191.440555636786243,0,
0,163968584929557330765.5372746,0,
0,1811591057.3184726188932118605,0,
0,31512223630465735.410642606801,0,
0,637591762443.4037495371682590,0,
0,-110877462.7562436761592317320,0,
0,29837584.576904647990818196152,0,
0,-23.178880450302723398632745587,0,
0,-39474954732736630641.122734337,0,
0,21963162170.585272894518647653,0,
0,-101634906.65895456458816525985,0,
0,-347.54436668963403346064524880,0,
0,-342562157525067708141.62712911,0,
0,257985.87486573188108613459583,0,
0,-345563357930837513.11228808916,0,
0,-3931117585.0433778526418233134,0,
0,960928.2184074660656721739993,0,
0,1160506.2302315412439706363366,0,
0,-2.9280822124920103025850915358,0,
0,5320130660480776.989596217540,0,
0,-1191317472680372092920.2884386,0,
0,-936689429123587043.5063595595,0,
0,23281544955894726517799153515,0,
0,280292542951958527.88367587113,0,
0,2.7161077802021942725811088983,0,
0,-27204758253142449.19933920780,0,
0,10755557732620119701.605340464,0,
0,-308.86546964973654838206051112,0,
0,31527504894809.652328761913446,0,
0,-350531343.36445092323576306857,0,
0,109582.44727330912962607477658,0,
0,1973597847617860605.0935318451,0,
0,3.2759768889390296249378691444,0,
0,-17649.989610453253901811091241,0,
0,-268234517307138315262.32632793,0,
0,2113271194381998.9551434363834,0,
0,14347354501549.823287219593107,0,
0,11047917375539243181028.336415,0,
0,-2.419714594360006351921940172,0,
0,-28151.424590885581198348341908,0,
0,351353919284.91369439989296763,0,
0,0.7411435508913290758685635686,0,
0,-2660771292670112580874.7167337,0,
0,-33931.368626262233758263379075,0,
0,2852242744.460415544631708707,0,
0,-35219433523.603759081186566591,0,
0,24098292406206480266.723718713,0,
0,-96106531829877068977920749.11,0,
0,-2670083747723448115362218.180,0,
0,1226176712920923542503.5637773,0,
0,23272277901967.905198988781648,0,
0,-78039319.00083996936555282188,0,
0,3086185629317889.9782552246884,0,
0,-29.043578014432546345547109536,0,
0,-30295094599101759819.386215199,0,
0,-934736490775247487.0327168126,0,
0,-266.22372406642550199246239996,0,
0,-2288986297002813054243622628.5,0,
0,5275999500062317574.983538587,0,
0,239820129491094824877340.78783,0,
0,2879980541674986311724674253.1,0,
0,3338770103828.0269287349786533,0,
0,-1906801167222011042.5822603467,0,
0,-830037982618.0728948589474856,0,
0,-22958.447946047438581634936689,0,
0,1401146.7294125076242992561615,0,
0,222993043673533508236845.89196,0,
0,-2382094927996032782750285.1067,0,
0,238616771452243963575383063.4,0,
0,-4547377993808.545719802057533,0,
0,-15.371251693579146554867202420,0,
0,-14234787470144403627.495834898,0,
0,-1010474075594648740.4770294217,0,
0,1.0182472845162649504029191429,0,
0,-62856062946056432310865799.53,0,
0,-21290283570529.014700573196192,0,
0,-9023883264844506015309636722,0,
0,-173040451274790559678.76651346,0,
0,-25135.643159176897310804172970,0,
0,131944368.33865743643140901917,0,
0,-23428053332.312985099219707797,0,
0,-250263100633685278.20114077811,0,
0,-39074390658045287590206412.061,0,
0,-254217337683562909.66369605362,0,
0,-0.9128338764818625595081931071,0,
0,38107742216825703043542.152750,0,
0,237220.10278801451089809265285,0,
0,3242966661780055267344857.996,0,
0,11219288494980976380.689796252,0,
0,-739.418754494995531529945708,0,
0,1253715054715197325833.1367497,0,
0,-6253325728408504455152.728717,0,
0,2109115786733560365.6331077332,0,
0,-23768260010.883287898544467643,0,
0,128557114288445597212157150.15,0,
0,3531908788949781427373135543.6,0,
0,-18375.319553481489319345136585,0,
0,-108407980.89396139357470292694,0,
0,-24367575356756833834.481124045,0,
0,337880.37461702998687694071790,0,
0,-115438.86147458660588911348562,0,
0,0.2102232718068523382624390527,0,
0,-3385683367.1388694775299132898,0,
0,-29511091669.047342715587101347,0,
0,334458591397858655.91347703302,0,
0,13286555.446551271453664309122,0,
0,1692118435618176382579.5884105,0,
0,28428615900.428007008264874409,0,
0,-34459.741391543387133042200995,0,
0,-10457235382593.354419653375249,0,
0,227175764862519717277.60146878,0,
0,29096778332.107404324075531957,0,
0,32296862530468837724298.668240,0,
0,-388441837406141781451511515.60,0,
0,921145636252.036312805562539,0,
0,393449799701174.53120888695988,0,
0,779125321307446.3403010077710,0,
0,-3.5471053661363303530301621935,0,
0,-5535268820059698650180370803,0,
0,-301056004759448106.71484959038,0,
0,12798285294143808210.472225681,0,
0,1.2745249595213064017433824849,0,
0,-235148930402469394474719099.64,0,
0,22517251025270750690731.188446,0,
0,-3990305267588680961683.704787,0,
0,-3.5465652491592009520911636603,0,
0,-352357941807304050450342892.2,0,
0,675833080393312.5149725140050,0,
0,-1076976.7849875908528702654552,0,
0,1.9715365899883202262194504823,0,
0,2918048578289764.2790962469961,0,
0,172053498447028810807747.41570,0,
0,37739232735.716595827297247430,0,
0,318100100472369272231150.9376,0,
0,-14736437820791.779504265691891,0,
0,-160864521236081.38435367042372,0,
0,5205132754034812032.139468741,0,
0,2675093870501146777365.6134556,0,
0,-8812828494980484778.80290822,0,
0,4055.365199942711620137883593,0,
0,11665.785829412827679942679433,0,
0,29355945604.716569638526894713,0,
0,-1164387406737905660029.9784633,0,
0,-12936992062877949106.171051867,0,
0,1215586326467742446759593.6452,0,
0,2765047623108393033962583553,0,
0,-1745051.530069033790327329715,0,
0,3448994841.457943245075068617,0,
0,-7298526419532.512302661013329,0,
0,124547056837598.59841356694656,0,
0,302052.54140862591064122046322,0,
0,-134.53546607973631204122325041,0,
0,631342.0664254863968131179442,0,
0,-21244350698.170132000465792604,0,
0,-12736.473058657906707192659398,0,
0,385951.25302204149739990414354,0,
0,-1473309137850262377966.4192129,0,
0,-2330423716277676810207.5394768,0,
0,297871866885894679684.26936976,0,
0,10427113159239815956383212932,0,
0,-19675739083879405.319063132080,0,
0,-11454213831291723696803341.203,0,
0,9094625.624476722533768638569,0,
0,-30815236574751176.582106669895,0,
0,-243238303604788134565.97722359,0,
0,-204759783584521556539.49227072,0,
0,-18387257548376231193418999.239,0,
0,-20.704970428658802809279768875,0,
0,-18900.151908959551915570841628,0,
0,243.51612060944279651812232393,0,
0,1768279732925578707691.3012185,0,
0,-213.95614608317104754838390507,0,
0,-11731327922763456959866921400,0,
0,3170494.034447212940871180348,0,
0,219.09076335407900561109482301,0,
0,-26795.252266835328028247670548,0,
0,-14906539767347753337.487139194,0,
0,11733759203632371877886841.450,0,
0,26308400392345971945.047670361,0,
0,7280621880607361295.784098103,0,
0,71135398136302.06303498960965,0,
0,-3766.2054805139152036773470811,0,
0,3343155498102.8788993653262005,0,
0,-212.93597897036738093883683906,0,
0,-172.5946938208167608135426582,0,
0,3708420257803676050.407565905,0,
0,-18002299216257061612347139671,0,
0,3766.0371502848937891525569878,0,
0,-7982074505680539658713364165,0,
0,-334688092874902898556.28187871,0,
0,-3597661905673916315.2651936804,0,
0,-29794872007.998944988866042661,0,
0,-3123597227476.7585470425161006,0,
0,6.278463051217516238589591604,0,
0,-75406414850264.52358770408106,0,
0,-1111992014585378405199.6794518,0,
0,3534.7769883307797866198771134,0,
0,2846702427209224728839.7486254,0,
0,-27558.768814770549588045716854,0,
0,14510211046648989927241.335502,0,
0,-88978269042.61233656634844382,0,
0,2143030526007421775.9298710960,0,
0,3.7258896970657092832273083440,0,
0,153597.93553837994086696315529,0,
0,34106124963.049165616863813855,0,
0,-6595502777500296465586.301677,0,
0,-375427291818530.30375217121489,0,
0,-291277875487029830384202178.73,0,
0,1199.9706687706293579768193672,0,
0,357311892035688978584580.73117,0,
0,278373687.73030676081369376268,0,
0,-2974184.9793638118675514755355,0,
0,-38837680470118200359345087.418,0,
0,665298652138279017043.0591789,0,
0,-342421.82797781065893465906488,0,
0,800.8734385851907281687153506,0,
0,-18203002927725514064551846247,0,
0,134047872701475.42504752905332,0,
0,1.7451842709947137961932980670,0,
0,99588124558423706952.01587710,0,
0,-262894784970384117.82453012131,0,
0,34105454940410920338285.760745,0,
0,-33132867090321459084.917747425,0,
0,-2.8717558689835845415609371526,0,
0,147022700.78888923945442241969,0,
0,-3646842650144996871732029.9592,0,
0,-365577882297869365620.56382822,0,
0,21176276862982362378971726086,0,
0,939782551499750.5506144420620,0,
0,23736583686235027550382072.651,0,
0,-1420497072487272.5793038357767,0,
0,-104442005074.02501630181771491,0,
0,-17257704582076.144287112492221,0,
0,-135642605901498704437398967.35,0,
0,3379953797361528846.5659467625,0,
0,216015702553972949075.3227477,0,
0,-24343556367807290691426608.815,0,
0,24543578619656172166320485.038,0,
0,252050.38648237316000128779378,0,
0,-39571085364684237690809264.838,0,
0,-60185523194819482102.88686351,0,
0,3151112195401616.5327676106227,0,
0,27654763568001309691.654336538,0,
0,808347404424443221895951595.1,0,
0,39599248728284588938339396.286,0,
0,-947907.194876738224781000877,0,
0,630.9046295598944853079926224,0,
0,132536905059486216322845.94082,0,
0,35.644365581195775785566479833,0,
0,-74353701.77795672973880839180,0,
0,-1918950923360021472395.870092,0,
0,1789303977829.7778442953763476,0,
0,-2175164637.9693361504478357242,0,
0,-12667920.013952590258833209093,0,
0,71146001878197953506123106.72,0,
0,2498128.0675640887265157682399,0,
0,189577614.9653011647102384592,0,
0,299886687.4197736653285312292,0,
0,103764614.99066413909502594359,0,
0,173051533156292840708345.15633,0,
0,66237447980173780100997.97279,0,
0,28919406247010820449767836.711,0,
0,33.850948459052906628009445574,0,
0,350183518567959.80393141307075,0,
0,-10442297430603393309.706188328,0,
0,33349645921765.040546002181038,0,
0,1014908.3906347841889220417625,0,
0,2694860093576379106917471939.6,0,
0,-1883.6872253429330890501012983,0,
0,-2132827617102.8577638857290202,0,
0,-32259191.106230342141833753879,0,
0,-38862077820235439359505496.197,0,
0,20016246.979333687721800353537,0,
0,234023.8882000509077823750108,0,
0,2796008300786290596445064.6381,0,
0,-15703.263037159822409237180419,0,
0,1698678872574038594929319371.6,0,
0,-3109463.8542103395744640671780,0,
0,155662306.60938508058460633261,0,
0,9508282386.454845382074612178,0,
0,-210272.51483675478349732700419,0,
0,-782982.566852723933440189277,0,
0,-2699501794.2920888277384870727,0,
0,-88599423647884.54508923431208,0,
0,-123655347869903345223420.52770,0,
0,42441.94742250917235563263537,0,
0,236733027763262095138345142.85,0,
0,-37.150088906078549263194160534,0,
0,36781311762712.932521582540335,0,
0,-377931524395168403296845958.33,0,
0,-16100539.127293979324206491259,0,
0,-1695381404.5457241629474283241,0,
0,3799053859629735648.9030196796,0,
0,-2.9877995287297857221181852950,0,
0,140166904.15922570808918010131,0,
0,1823.9156609201857044523868028,0,
0,-2979584031448886215077408673.9,0,
0,378555334065692783723893214.07,0,
