D1,D2,Result,Error
-2622573147480033925249839923.2,8846861803551458380,-2622573156326895728801298303.2,
2374120407.9116657728770015232,-10355.76981982380152,2374130763.6814855966785215232,
-298103511321197.96515254304768,57201549178622.38370,-355305060499820.34885254304768,
-6168825362771.001655729061888,16034.22209466323369,-6168825378805.223750392295578,
-5.837477622361633426910478336,-873203736.1025416959,873203730.2650640735383665731,
1829056080429.9746070818193408,-1284867427636.981772,3113923508066.9563790818193408,
37354766747196753552456286.208,286.3875402269149298,37354766747196753552455999.820,
-25.738249145938775998004723712,67429.92359711365733,-67455.661846259596105998004724,
-11293874824036760641911914496,-44.60162084845036426,-11293874824036760641911914451,
2246985597174.2865401868976128,782447059236143129.9,-782444812250545955.61345981310,
31357752550947363436942589952,4297052349.800965162,31357752550947363432645537602,
-3531467540986863887501492.2240,1.915706164692200083,-3531467540986863887501494.1397,
19.370491272725047260087320576,-163609.5225514346412,163628.89304270736624726008732,
337570157935.55170219092082688,-0.000000006459070699221646616,337570157935.55170219737989758,
352081715465390864397385072.64,9068236294330.443612,352081715465381796161090742.20,
145281859045625499.12739250176,0.00000001935959761600547647,145281859045625499.12739248240,
-95.72361745234149861826232320,0.0060895932249136488,-95.72970704556641226706232320,
-0.4308067847984733568490274816,28566.29913420084020,-28566.729940985638673356849027,
-33752884202498005195978.440704,-0.00000005971395790029675362,-33752884202498005195978.440704,
41396428949325006695364034.56,18028185403.01077784,41396428949324988667178631.549,
-262.73721435824601673119039488,-643282780.9596992675,643282518.22248490925398326881,
-3638569748441214387906989260.8,8926197096.720111748,-3638569748441214396833186357.5,
20619.579159069516133476335616,-362.2174610835280569,20981.796620153044190376335616,
31195874845.428980048015130624,1.031352206917586341,31195874844.397627841097544283,
-24426295.069385754225770758144,0.008855337140726861600,-24426295.078241091366497619744,
198257187501507104889079070.72,-728.8362401046857294,198257187501507104889079799.56,
-342132618817.41839615643353088,-0.000000003723895096002126728,-342132618817.41839615270963578,
240133285292306373684158791.68,4070019707119.559684,240133285292302303664451672.12,
-2702968116436956.3672937234432,189530412893604776.2,-192233381010041732.56729372344,
606071816378.679460735483904,-5708555254600.360428,6314627070979.039888735483904,
37643146.375954765680438411264,-775759.6967136679685,38418906.072668433648938411264,
-3466401890142170377688711.1680,38430.57305590925185,-3466401890142170377727141.7411,
-27620886934166681343.120900096,81900373088.63690912,-27620887016067054431.757809216,
128524368.9196380331651891200,660215637387012983.0,-660215637258488614.08036196683,
220108127484120672048.77516800,1143643.075784745036,220108127484119528405.69938325,
-10744282953515059.906961473536,0.08405174024142034979,-10744282953515059.991013213777,
-1008129835687645619952.1828864,8832474557837449.608,-1008138668162203457401.7908864,
51275146472502813.83241711616,0.0000002196036730140069130,51275146472502813.832416896556,
18488.928899714049861855739904,82728473374578.82604,-82728473356089.89714028595014,
3232536911.4189424409429671936,-0.0003271222929133364695,3232536911.4192695632358805301,
24092528702573905642801.594368,-31619126613.49455887,24092528702605524769415.088927,
127606138514.58568554186539008,0.00003491169543914598089,127606138514.58565063016995093,
-355.29922829512709117067657216,29880225.49576559494,-29880580.794993890067091170677,
2361074.4056447877204934656000,6285822906587.888085,-6285820545513.4824402122795065,
297001455237634846368360038.40,779998363122692.9254,297001455236854848005237345.47,
-3660.4807799839201490907430912,273807223951266.991,-273807223954927.47177998392015,
-310542248433376465730739.89632,-494783334063739.7617,-310542247938593131667000.13462,
75064297.1074549285432328192,-640.017554010216247,75064937.1250089387594798192,
-1065591072697694991674035.4048,0.0003339497907743920874,-1065591072697694991674035.4051,
-13321747794406957134454456.320,7816415479.446802844,-13321747794406964950869935.767,
11101842.576469221649439260672,-21502766.79809200643,32604609.374561228079439260672,
26129611265263133850.117079040,-64751212700026.44898,26129676016475833876.566059040,
185028160144.81108033922400256,36494124.14363468421,184991666020.66744565501400256,
28572131.292620306213876269056,-2593562895469.325022,2593591467600.6176423062138763,
-21080642835831.963663946743808,47423.68229373749718,-21080642883255.645957684240988,
-182498011921891266.98629857280,-0.0000000031713190130475839,-182498011921891266.98629856963,
-12824558161624509407775686656,-5894653095147734.750,-12824558161618614754680538921,
391501.56084535519293235789824,0.000002977955750884993288,391501.56084237723718147290495,
19435719.900553631993788628992,-368846978049463.6342,368846997485183.53475363199379,
20940466488784446623955550208,32943112314613332.89,20940466488751503511640936875,
17612916266551116129.646936064,0.02381385681730093997,17612916266551116129.623122207,
-305.05636383459835269183700992,36871174.16388152323,-36871479.220245357828352691837,
-22411457951883846.43061645312,-0.0008946466361936445712,-22411457951883846.429721806484,
289619.82771178979843387686912,-0.0001590566715601041008,289619.82787084646999398096992,
1008316765768716555693483622.4,-2989064.254355768866,1008316765768716555696472686.7,
-174343340750432969088345047.04,-274551.3908563540684,-174343340750432969088070495.65,
-5526373357345498.133744844800,5998228043854.821655,-5532371585389352.955399844800,
-2907.7942066585834320631431168,2409007051871.050505,-2409007054778.8447116585834321,
4965.024325361210100105084928,-0.3952264997402012046,4965.419551860950301309684928,
-36009.920871581710637441482752,-5666406959.532,5666370949.6111284182893625585,
-236345279969844331411197.13280,2939.410730565027392,-236345279969844331414136.54353,
237866.61689561225375854362624,-1399015661967852414,1399015661968090280.6168956123,
16532310444378532359.983595520,54341.70889819880869,16532310444378478018.274697321,
-248130196403564933491.87747840,0.000005705332134926470941,-248130196403564933491.87748411,
-1053033307784913439476940.80,-0.00000008398916167571763046,-1053033307784913439476940.8000,
-0.7505560241910322628317413376,-0.06457078142698017002,-0.6859852427640520928117413376,
312277424997067729101997998.08,-0.00000009102518397228203796,312277424997067729101997998.08,
2543451472411496914490.0714496,6581.188959316288793,2543451472411496907908.8824903,
22791077851608.316688776298496,-0.7100257281722791722,22791077851609.026714504470775,
-18524379741794440435894059008,1331171014.296933693,-18524379741794440437225230022,
-28.84940446881293114760232960,-1991844070.825701154,1991844041.9762966851870688524,
-22656311473429.016817535287296,-0.000007966777157045863896,-22656311473429.016809568510139,
2522090.2350078616222665015296,-0.04876960323367714028,2522090.2837774648559436418096,
8836690.520584704722676482048,-3515274521158023240,3515274521166859930.5205847047,
300925663386237208.27534704640,4241673084412353.105,296683990301824855.17034704640,
6003265262860392.144979361792,-55914598739.77756686,6003321177459131.922546221792,
3089475834863.0625907057360896,0.00815921543806832709,3089475834863.0544314902980213,
34849404067676466343240007.680,4021554.859633458106,34849404067676466339218452.820,
29021187374922.621764784619520,-0.000000008506913884687762868,29021187374922.621764793126434,
-3706098342146.3509316971528192,-0.001606020089859181788,-3706098342146.3493256770629600,
-10523362163944143997471031.296,-41750843182.07019045,-10523362163944102246627849.226,
1263260030977581968592.4700160,-4.078754322896912973,1263260030977581968596.5487703,
-1459427320988102.1752358731776,-0.6289854923865112110,-1459427320988101.5462503807911,
224706495322261723130699448.32,2048.377866500658890,224706495322261723130697399.94,
-7266172195486287202189574144,852.1708074469627781,-7266172195486287202189574996.2,
1496.2810674700888786098716672,0.0000000498064891151488440,1496.2810674202823894947228232,
-3.3301139451906714256793403392,-0.000006128246553066228093,-3.3301078169441183594512473392,
50763711.59986386093643661312,9.079418379488895820,50763702.52044548144754079312,
-18444354445588755133264560128,-18911915.90140132128,-18444354445588755133245648212,
317982185932771068820785.72544,0.0000000008446123509142136241,317982185932771068820785.72544,
-38391385865.403719127262035968,-7796615272256.517023,7758223886391.1133038727379640,
-87127189372296667228169830.40,-40116829.779341527,-87127189372296667188053000.62,
24.060599288596954001038114816,232.4504196411531624,-208.38982035255620839896188518,
58481861417638625587.19082496,-45586791604686.84193,58481907004430230274.03275496,
-380994936260859353.00170743808,-0.000000006334426513247935639,-380994936260859353.00170743175,
-1895645932241.9209233869307904,-0.000008541694091176710972,-1895645932241.9209148452366992,
-35931433443535962352711106.56,-1718719674495793843,-35931431724816287856917263.56,
-266756794571.78618660227383296,6981862679796259.14,-6982129436590830.9261866022738,
-2324782412326054471981.9636736,8285.587909943806335,-2324782412326054480267.5515835,
-1618140889699661497.4518329344,-0.000006490415459819690196,-1618140889699661497.4518264440,
91002214442.91482325444722688,-754714602.2710547493,91756929045.18587800374722688,
11021.760353611324879133474816,0.00000008975311781245734182,11021.760353521571761321017474,
178554790898.63957338155646976,6580614829.646373116,171974176068.99320026555646976,
-37819350505450322.634404265984,-67357801.04479587981,-37819350438092521.589608386174,
36301383652.250714432461602816,2836468.23134581752,36298547184.019368614941602816,
2688093230175634.4551247708160,209567968.2484051744,2688093020607666.2067195964160,
-129063417830285.56631155671040,-77350278.30149389808,-129063340480007.26481765863040,
186720013976642.91461722537984,0.00007604057826522585252,186720013976642.91454118480157,
42693766139.46867027195985920,-559140.2097103424028,42694325279.67838061436265920,
-10931.50880968047350721282048,-64322587601310.50433,64322587590378.995520319526493,
321298648573.45819952570957824,-33.03630387046923394,321298648606.49450339617881218,
-23734975425299705256409.563136,15030.58753808467536,-23734975425299705271440.150674,
-280956978809.29364253547167744,-772179517645686.2392,771898560666876.94555746452832,
-21050067.228402581566176362496,-8144208891710.137132,8144187841642.908729418433824,
3754156524764.2211523525345280,871264799423.42185,2882891725340.7993023525345280,
249760825307348685.03096983552,-9007751872413967231,9257512697721315916.030969836,
-3.8057113190807279438229667840,0.0000000613026421768820322,-3.8057113803833701207049989840,
-3117.2796732660916460403556352,2165067781447632.367,-2165067781450749.6466732660916,
-34212.075829884876386312650752,-842157199.9049931049,842122987.8291632200236136873,
-42371203605584173995.96974080,-364.5197435003093119,-42371203605584173631.449997300,
9724664004158287654.443548672,-7383675.598391879283,9724664004165671330.041940551,
3121138626979.8704640939786240,78215.06131962326232,3121138548764.8091444707163040,
3383842.4669353360032930988032,2815.114591293932099,3381027.3523440420711940988032,
167658830993930.98628835835904,0.000005476632014750761000,167658830993930.98628288172703,
-34.088829904548209972794621952,-1177905038820025.956,1177905038819991.8671700954518,
3026476960913.7363137979219968,-0.000000007020153496364088255,3026476960913.7363138049421503,
-35648744561537.713326564311040,-0.05767073459137465717,-35648744561537.655655829719665,
8093184.299644368483411558400,67650746.20022994162,-59557561.900585573136588441600,
33624386359996345157148475.392,0.000000112320766735671983,33624386359996345157148475.392,
