D1,D2,Result,Error
-2401067854376398454985.6802488,0.0000001613707583,-2401067854376398454985.6802490,
1395562328132329458031182.5013,0.00266111755,1395562328132329458031182.4986,
2260.4247014020497506107894257,0.0000000000000000002028267829,2260.4247014020497506105865989,
-11919373792043179170201279753,-0.0852832475,-11919373792043179170201279753,
2603912.0614635599055159668225,0.0000000001898560488,2603912.0614635597156599180225,
37734051137540.011183266765305,0.00000695768381,37734051137540.011176309081495,
6017667816550357.910788320994,-0.00000000000000000715699323,6017667816550357.9107883209940,
30868832261491766.377072606364,0.00000676392331,30868832261491766.377065842441,
2343098415.1011416072781244619,5629218.06,2337469197.0411416072781244619,
-39446533889.482498557642937152,0.000000000000001450598667,-39446533889.482498557642938603,
-9154867894.467998764380472978,-0.00000000000000001802494322,-9154867894.467998764380472960,
145573.79647946626356337744871,-0.00000000000000000651271976,145573.79647946626356338396143,
2150199401146439187262496893.7,0.000000000000001337890998,2150199401146439187262496893.7,
-27174050585472243.410648145731,0.0000592665761,-27174050585472243.410707412307,
-141977870462215892308607854.44,0.00000000000000000290648007,-141977870462215892308607854.44,
316261.75090013886970585996515,397451125,-397134863.24909986113029414003,
-8629068.671346056758138918212,0.0000000000001954845715,-8629068.671346056758334402784,
-189039229952972844324076454.50,0.00239337761,-189039229952972844324076454.50,
-3864867457.6936650082032240725,-0.00788509126,-3864867457.6857799169432240725,
-143925753480342048731.14403973,-8.6075774,-143925753480342048722.53646233,
122711934338776450808775.79222,-0.00654652469,122711934338776450808775.79877,
-238.53260541539605256494895105,-0.00000000000000294362255,-238.53260541539604962132640105,
-66987616556330985.79616835314,-0.000000977919662,-66987616556330985.796167375220,
-573256665382958988.6048659289,-0.0000000000001651565485,-573256665382958988.60486592890,
11945448.762853457612623188615,-14.25689765,11945463.019751107612623188615,
284006980445445327614144.54760,-99145119.7,284006980445445426759264.24760,
-882534516423681892.192896953,0.00001255535009,-882534516423681892.1929095084,
-1398743065164145455928.0542344,0.148893109,-1398743065164145455928.2031275,
-10.210470741468659577174667325,0.0000000154416946,-10.210470756910354177174667325,
87574014154882570945.57962540,0.0000001061163798,87574014154882570945.57962529,
-15131479346135.823535876712918,-0.00000000000000001139053888,-15131479346135.823535876712918,
3459439323388873334049.5028671,0.01278806683,3459439323388873334049.4900790,
-10572580548996.506959539678119,0.0161303493,-10572580548996.523089888978119,
-3.3836183555969100987160987191,-0.00000000000000224618495,-3.3836183555969078525311487191,
24266382606.194007558126785618,-106.0774738,24266382712.271481358126785618,
-306993982899854456397992.90598,0.00000000002117307389,-306993982899854456397992.90598,
-3260139957012729167938258.6342,-20.6980618,-3260139957012729167938237.9361,
-176671140919.11759953571852880,-0.0000000000000712741477,-176671140919.11759953571845753,
168957738.92433252623701461690,-0.00001590745368,168957738.92434843369069461690,
-210775597023677160.71772304268,0.000000000000000124622207,-210775597023677160.71772304268,
153627.99653698989869038937540,0.000000000575773095,153627.99653698932291729437540,
5.77378736075507571149133028,2039139.957,-2039134.1832126392449242885087,
161161230289211695.20139574106,-18625653.60,161161230307837348.80139574106,
-18883366460210376571.053770582,-19654.95609,-18883366460210356916.097680582,
-3894226275456.4338544451508778,-0.1477458266,-3894226275456.2861086185508778,
1909905455412362366047502.7215,-0.000000001505482519,1909905455412362366047502.7215,
-11336919637249975229043.099825,-1.06225462,-11336919637249975229042.037570,
210842207.47865756295349632223,-1817344052,2028186259.4786575629534963222,
2063630961807.4607750212649122,673880.763,2063630287926.6977750212649122,
-15974146371.88577879710821897,-0.000000000000287171419,-15974146371.885778797107931799,
28232285450810829248.141471833,-0.000000000000000001906645252,28232285450810829248.141471833,
376583582.43647477305544465062,0.0000000000001150894394,376583582.43647477305532956118,
-1183953152443.2193213212013906,-0.00000000000000000355235400,-1183953152443.2193213212013906,
-755.4326718626367853778501554,0.0331541599,-755.4658260225367853778501554,
234939512633567962371799.18222,-0.000001340676633,234939512633567962371799.18222,
159927456336394.89779959573011,-0.0000000000000000000162112356,159927456336394.89779959573011,
32720.7294915047827171732288,0.0000000000939263697,32720.7294915046887908035288,
-314123999788013.15782577344026,0.0000000000000000001889443488,-314123999788013.15782577344026,
13947717117493.767108766406784,-0.0000001180123968,13947717117493.767108884419181,
-0.6940402012615045794124691815,-131882074.1,131882073.40595979873849542059,
268.36454490123251989131105997,2127.238641,-1858.8740960987674801086889400,
-35540132973.230298838730340623,0.0752766338,-35540132973.305575472530340623,
15712251323890201.831161465752,-0.000000000533118129,15712251323890201.831161466285,
-210117.80642142715917954768611,1243163619,-1243373736.8064214271591795477,
25641613.073203549308061786674,-0.0000000000000000001549187736,25641613.073203549308061786829,
-204175694734608772669.93832296,1935.260004,-204175694734608774605.19832696,
25881873466154830458837.705978,0.0000001098794696,25881873466154830458837.705978,
-245950521.37618290193249048678,0.00000000000000326682914,-245950521.37618290193249375361,
35.934062270587162627599061408,-162096590,162096625.93406227058716262760,
3028904253596582496753371904.3,0.002048471985,3028904253596582496753371904.3,
359101.42248419574937588025112,-0.00000000000000000440202915,359101.42248419574937588465315,
-33994507.662262380893211977334,0.01852053094,-33994507.680782911833211977334,
224302858.05690118822429738717,35542.6794,224267315.37750118822429738717,
2678523557412283.9300735803911,-0.00000320927454,2678523557412283.9300767896656,
-338855613.20890260797486731277,0.00000712520431,-338855613.20890973317917731277,
34507172.600689656890591857088,-1351157.399,35858329.999689656890591857088,
-3939490540042341729672.1285220,255.00930,-3939490540042341729927.1378220,
3917878923136719570222.8744614,0.00744841807,3917878923136719570222.8670130,
-130201589687265.95661561958885,104265363.3,-130201693952629.25661561958885,
-2796559349303958077638085.7680,-856023301,-2796559349303957221614784.7680,
-2216053238937890936610.4578642,77518.1877,-2216053238937891014128.6455642,
339134841758413.79019339059969,-0.0000000000000000000491654757,339134841758413.79019339059969,
-284526626701741251.58535516654,0.000000000000262624356,-284526626701741251.58535516654,
-15654001283812142158950635691,-0.000000000000000001250503087,-15654001283812142158950635691,
26398144244986426682483805.973,-0.00135096225,26398144244986426682483805.974,
-33375058562229352.45772143179,-0.000000000000000134826214,-33375058562229352.457721431790,
1001788621683029.7792846989071,-0.000000000000000667782736,1001788621683029.7792846989071,
-343326782999022.9209179180939,1.922055306,-343326782999024.8429732240939,
-3097312151940829368570445166.0,0.0000461171086,-3097312151940829368570445166.0,
-2.2916901709429284012207651119,1.097852094,-3.3895422649429284012207651119,
-295809383285.74316192736884090,-0.0000000000000000000746829163,-295809383285.74316192736884090,
4989139698548538376235380.120,-0.000000288469706,4989139698548538376235380.1200,
-31810831757451690.600682258509,-0.00000700409540,-31810831757451690.600675254414,
-2709664004145203015772.387763,11.16150564,-2709664004145203015783.5492686,
16807.815205003787054180544010,-0.00000000000000000820815624,16807.815205003787054188752166,
1771545780614712390214.3654626,-0.000000000000540488147,1771545780614712390214.3654626,
1267865891514230879093974034.0,2118200254,1267865891514230876975773780.0,
161071189886713.51152954838237,0.000000000000000428194928,161071189886713.51152954838237,
-37833.797681814202702234148037,-0.0364702581,-37833.761211556102702234148037,
-309.96977291566272645772058898,0.00001777370631,-309.96979068936903645772058898,
118689384014972973126880938.0,0.0001149960199,118689384014972973126880938.00,
370960405731.31878783206148307,-0.0000000000000000000871666380,370960405731.31878783206148307,
71399200411.61416490983820270,-0.0000002039000224,71399200411.61416511373822510,
-30845074681.352491771006435106,0.00000000001885909744,-30845074681.352491771025294203,
2688.7965159827934465397030791,0.000000000000000000758668270,2688.7965159827934465389444108,
1425601316087258.5302328368751,-0.00001181308549,1425601316087258.5302446499606,
362635.50579193900934955133379,-0.0000000913392061,362635.50579203034855565133379,
2708038567446473689.6436823142,0.000000000000000001521713458,2708038567446473689.6436823142,
-1276814528.8128982690378329952,0.0000000000659804928,-1276814528.8128982691038134880,
-246956623584500127.95429176906,-0.364993637,-246956623584500127.58929813206,
-49312.47912687134217085832417,-3877057.00,3827744.5208731286578291416758,
1519168302553849756748.1308844,-0.0000000000000002080507072,1519168302553849756748.1308844,
1508577873673157.2914047275110,17553.85929,1508577873655603.4321147275110,
-1308060948401171.9999747229183,-0.2027051978,-1308060948401171.7972695251183,
-4527552.964357880812891861306,-0.0000000000357520785,-4527552.964357880777139782806,
-3595635418312.2804714861758486,6.45612788,-3595635418318.7365993661758486,
-20053376567358506232530534396,0.000000000000000001909840762,-20053376567358506232530534396,
-2523442597175370.1949641903153,-180363646.5,-2523442416811723.6949641903153,
3422322934009439561386.6039740,-20219840.70,3422322934009459781227.3039740,
-13582023402740303.140107099411,-11336467.86,-13582023391403835.280107099411,
-611133687.8075281009286913097,0.000000000000000000621783142,-611133687.80752810092869131032,
2326.0431292243304482891524941,-539.502659,2865.5457882243304482891524941,
21676493.311319400663875801788,0.00000000000001350398453,21676493.311319400663862297803,
321971091.60899338929817497033,0.000000093612661,321971091.60899329568551397033,
-10204551956058657277419972642,-0.0000000000681681999,-10204551956058657277419972642,
4403767527097290616341123972,0.000469980110,4403767527097290616341123972.0,
12479409784.784300558565383381,-5.75644944,12479409790.540749998565383381,
-9626558832725.030735887495308,-0.822038182,-9626558832724.208697705495308,
-3195970310644555915.2271081503,-7932484.70,-3195970310636623430.5271081503,
-35503004971625.470666790526760,-8058.1271,-35503004963567.343566790526760,
-20372553072241064605486.822626,0.0000000000000001738640359,-20372553072241064605486.822626,
-10951423545647568883.32941937,-0.000000233767877,-10951423545647568883.329419136,
225430642552293672681.06635836,0.00840259669,225430642552293672681.05795576,
3692962133.4562780323746397523,-0.0000962032980,3692962133.4563742356726397523,
-51405233465.11293581584109562,0.0000000000000001051166586,-51405233465.112935815841095725,
-875120380754.1580675814604974,-0.00000000000000000894763745,-875120380754.1580675814604974,
957595434087.6225166874228390,-8.38089363,957595434096.0034103174228390,
1990242440.7186379169822976016,-14377590.92,2004620031.6386379169822976016,
672721854382515.0693253890055,0.00001683415759,672721854382515.06930855484791,
1134298145871.3525072153631125,-0.1329969948,1134298145871.4855042101631125,
31444754368868.23754988727806,-0.0304833779,31444754368868.26803326517806,
-25550714288363383690208.966960,0.001394981830,-25550714288363383690208.968355,
12874780234.021922906059743270,-0.00000000000001414802646,12874780234.021922906059757418,
-2142898510038783.867783596052,-0.000000000296746386,-2142898510038783.8677835957553,
257802715483.61705232740880356,0.013274864,257802715483.60377746340880356,
191400933208123.10479733388768,0.001805225764,191400933208123.10299210812368,
157029801563394.5208658372604,-0.00000000000000982901681,157029801563394.52086583726041,
3832267755445353426.7193346401,3.76389146,3832267755445353422.9554431801,
19257443279361393773777124.289,1873889556,19257443279361391899887568.289,
-1.3229232834978261601753047663,0.000000000001687102127,-1.3229232834995132623023047663,
