D1,D2,Result,Error
0,16969635793.0289591,0,
0,-0.00911988128854907944,0,
0,-761.8892815196783957,0,
0,-775175257029646073.7,0,
0,-0.000006217325569152596811,0,
0,-281326141540.4587726,0,
0,-15.76616730041048150,0,
0,4042681021.341578327,0,
0,73.75757037108383258,0,
0,-9099.170186999507467,0,
0,-35177968.72308639721,0,
0,-0.05330970528431396326,0,
0,73663847521.37701239,0,
0,-21408027585851.32065,0,
0,-0.00000004162637632370614095,0,
0,0.002110242829393651742,0,
0,-0.0000000000022741225397968765,0,
0,-378857371783441.3995,0,
0,-0.000006722208140432397940,0,
0,1201.657492015674745,0,
0,0.0008422608606375258636,0,
0,-2305.369128810782757,0,
0,141271285853.9697128,0,
0,0.00004876891102487968933,0,
0,-0.0000008523265168081909153,0,
0,5658094626952071.44,0,
0,0.00372356880833494627,0,
0,596564976.3328331835,0,
0,570.4459336547631398,0,
0,344348520656625831.5,0,
0,-250446231.1798538231,0,
0,0.00671151072244822354,0,
0,-0.09185908700678449823,0,
0,49195106195447088.91,0,
0,-3708437085253.68122,0,
0,0.1574918044899187023,0,
0,-7159259091264.657656,0,
0,0.000004845415640597497106,0,
0,6011.42079124000844,0,
0,79081910.53803084494,0,
0,3342959.402376585482,0,
0,7695.210221896377164,0,
0,65898000209672595.37,0,
0,0.000000002796357884063902081,0,
0,-1370.52857715953177,0,
0,-797368544445327.441,0,
0,0.000000006954082816322043034,0,
0,-0.000002363778773959479790,0,
0,-0.000008420455870222705143,0,
0,0.0006416481763792295629,0,
0,-6360520526768748833,0,
0,-5794061830374975.710,0,
0,724608791.0209698397,0,
0,2.684067656424006151,0,
0,86021853986.78713626,0,
0,-34.83353456159585348,0,
0,-7196701753996.2284,0,
0,20644.4004366338607,0,
0,-89680564139960.01047,0,
0,-0.8546923777442292462,0,
0,-1610675732345653479,0,
0,0.000000002845206872513537193,0,
0,76669032829104.31815,0,
0,-320121044458017583.0,0,
0,0.6951172139901536601,0,
0,-59136167163916.78040,0,
0,818354814285067.6996,0,
0,-325993.8864591392086,0,
0,428456401.0070308901,0,
0,-0.06625224962271796814,0,
0,-0.0000000008059116255877793353,0,
0,-608202420470863446.6,0,
0,0.0000000009187218287945346053,0,
0,7246404665.588609714,0,
0,5090389816583055260,0,
0,-5477491064525646261,0,
0,86609510922240256.69,0,
0,795035367752.5860103,0,
0,-0.00000002517795973197152665,0,
0,-26508996227.89512153,0,
0,8689308137229.511574,0,
0,-0.08721448213190745569,0,
0,-28401257204276.60,0,
0,0.6199958766913737895,0,
0,0.6814507060476190777,0,
0,-0.0000007283717546221906990,0,
0,0.8903547079330631436,0,
0,86.67198271364903344,0,
0,71671380.89271379792,0,
0,0.0000000004525656200412966629,0,
0,33762828941206687,0,
0,32001808.97573571824,0,
0,6544473285492939.445,0,
0,85503444729593.72586,0,
0,47727410920872.14998,0,
0,-0.8239137503169868760,0,
0,-0.0000008110775294184615192,0,
0,0.0163006332527116865,0,
0,0.000000001067213110464197323,0,
0,-9094390716418.819967,0,
0,0.4879165479937856308,0,
0,289206324611857979.5,0,
0,0.7582573386904669715,0,
0,65625.69610394086504,0,
0,-77768.78047217849166,0,
0,-0.000006558616718782787366,0,
0,-10918070195712986.86,0,
0,-0.000000003409228187790840670,0,
0,-41386.54619888395316,0,
0,-5674766312199.091717,0,
0,0.00000784904084671826911,0,
0,742724736376537.2669,0,
0,7193234.772734697263,0,
0,0.9184036734591895890,0,
0,-855918847759802098.2,0,
0,-28667993161923546.15,0,
0,-472065970.4422254783,0,
0,40095987229363334.43,0,
0,-215946937775440.1297,0,
0,8479510.369248601779,0,
0,0.0000001323924678916589881,0,
0,4381979850448428342,0,
0,12659619996849.37759,0,
0,-416721689572704.3963,0,
0,-318811022338882026.4,0,
0,0.004256991831136437804,0,
0,-15286601995.84210489,0,
0,-0.0000007852702461302440664,0,
0,-0.0000000373637198062641727,0,
0,4706460.064724516218,0,
0,0.0005867196910178222310,0,
0,0.0000001883143732625800593,0,
0,-0.000000007843754126829787719,0,
0,0.00002212699337661858451,0,
0,-0.000000001522079151162500733,0,
0,-14.08736878623880041,0,
0,-7804605681886629.986,0,
0,-29666109559523.02409,0,
0,45268.62974948459383,0,
0,-42076520036088.09390,0,
0,-1865576198647883.884,0,
0,40828165.28305898854,0,
0,8675299237611.672539,0,
0,0.00000000136151459784638532,0,
0,-0.0000002891538556644956135,0,
0,0.07548212742743984652,0,
0,-22802.49917748083000,0,
0,-705595.7018170390329,0,
0,26546204673535.89274,0,
0,-8527419193.161245091,0,
0,-0.001377238672096090722,0,
0,-490150963.9216189620,0,
0,-385115965893.524483,0,
0,1381891.250098297550,0,
0,-506581044053671.3363,0,
0,3302986202218848799,0,
0,-0.004745706540132384939,0,
0,-0.8065333551799297176,0,
0,64762.44447024796559,0,
0,-4201.617106249096941,0,
0,1773190584214.832338,0,
0,0.0000000000440958414280119747,0,
0,-279400364.6467001426,0,
0,-2.52000653867126213,0,
0,-0.000003201562617846241939,0,
0,383.1905097269724312,0,
0,-0.002392916010810027110,0,
0,-202.437850909301531,0,
0,-0.04536704419662240545,0,
0,82.93258210526080968,0,
0,-0.0000000000961031571002059897,0,
0,62507221150478589.36,0,
0,2540401524705960.897,0,
0,0.4800158667455927955,0,
0,463.7149376552958362,0,
0,0.002586361069227306038,0,
0,58709820.65450706308,0,
0,6791669664520952.805,0,
0,-4349886351.729838508,0,
0,683298932.292800689,0,
0,0.0000000000137961029250074849,0,
0,0.7576465582812050419,0,
0,-0.0003740892515348484367,0,
0,5301710088374.090882,0,
0,-233898725973996362.1,0,
0,3599.535443910893540,0,
0,0.00000003352217475430201234,0,
0,-722463152913795215.4,0,
0,0.00000008107869267941732322,0,
0,-6995.703034817159334,0,
0,-4446.849984966049172,0,
0,-50.24998113320113791,0,
0,11270065541196.78841,0,
0,74759918922304955.37,0,
0,-855956702330882.9803,0,
0,-25.41294101833312842,0,
0,0.00004786020442124977966,0,
0,-69.35386991566667977,0,
0,-91150542598945902.1,0,
0,-55334158.81046146646,0,
0,-295246643514968790.3,0,
0,-0.00000651538234094587269,0,
0,-0.0000000146659440942344777,0,
0,-2560458040507.04650,0,
0,3.868833003933610969,0,
0,-583933834850679809.4,0,
0,3285015869.723982938,0,
0,-714588491015.2651958,0,
0,585.6504036069015341,0,
0,39795718748446702.11,0,
0,-305876.2447577108629,0,
0,4727726651762318529,0,
0,-0.000000003760851207052876144,0,
0,66450518146.07692194,0,
0,-53488.4653213004014,0,
0,25099121632.12756658,0,
0,72150535461711129.23,0,
0,-76.1480196970993857,0,
0,-269926386604201668.6,0,
0,-6358621808593.034549,0,
0,0.00000859202225688370053,0,
0,-0.000006954552781162823405,0,
0,-8811119451969912.073,0,
0,2.882623105420664007,0,
0,-0.00000004153445045660474389,0,
0,-733634549.2525732282,0,
0,0.00000004518831407608099635,0,
0,87520.58172028652990,0,
0,-0.000001188018737635470787,0,
0,7383.706221877808490,0,
0,-0.00004522292267204269725,0,
0,8286932046.686346603,0,
0,979278.824721936454,0,
0,0.3951773666173830118,0,
0,4831143219687.072928,0,
0,-0.1198031070322035039,0,
0,0.000000008337184022751990422,0,
0,0.00000002597098232738621688,0,
0,-0.05531972850436939103,0,
0,-38743.32570705329855,0,
0,-0.0000009051177843003346352,0,
0,-88259853602.50731214,0,
0,0.000002900755005666920566,0,
0,30.29164632822270573,0,
0,0.0007238412821728587480,0,
0,0.0000004623617374215608397,0,
0,-0.000000003796509568304354699,0,
0,-3062376.734138352652,0,
0,-847156.6506326163800,0,
0,90.98121350936086460,0,
0,1090249275157844099,0,
0,364.7178038119554274,0,
0,-5442.087181311178860,0,
0,-8181.330881458880829,0,
0,-82947266956692.12678,0,
0,0.0000074116189903188826,0,
0,-537564.7057636630500,0,
0,-5.994924968439147819,0,
0,-618020977.2986437227,0,
0,-2687.7133618872303,0,
0,-9.211800095463410014,0,
0,0.000000007334517468729001316,0,
0,-635314.7327370775231,0,
0,0.000000007951072399366989278,0,
0,-0.0829958131817673583,0,
0,0.000000626882591151472690,0,
0,-385552.1464390443389,0,
0,-0.0000000005735336036836065507,0,
0,51911493.74419465645,0,
0,36373053176727.82029,0,
0,-434189.063632495635,0,
0,-0.000007191912390922967923,0,
0,-8145.863802426480572,0,
0,0.00008411204512215269591,0,
0,0.000005616146572282295388,0,
0,73430501958.56294544,0,
0,47963287.98812012438,0,
0,-0.7348357636338637343,0,
0,-7933597233.189689054,0,
0,11.9463794897334162,0,
0,893507350545559.0537,0,
0,30686455.09657244879,0,
0,0.000000004794962646350083739,0,
0,-59981.77444046477521,0,
0,-2.324607068796991817,0,
0,0.2535043674006210084,0,
0,-5758458406531806.346,0,
0,6747.730017876738982,0,
0,-0.0000000006719267098667905811,0,
0,-677017.5173920938954,0,
0,-7136002358560969486,0,
0,0.000000004054715408852353210,0,
0,-804714469248.0319514,0,
0,-34142.5471097825265,0,
0,0.03085152727535513584,0,
0,0.0008252974277913392714,0,
0,-275805337.7502669240,0,
0,-19285038.09562207769,0,
0,0.000001370652282398053789,0,
0,-284390999737139312.1,0,
0,-0.0221246238087617206,0,
0,0.0000000202857306603865713,0,
0,-596597.2917436634290,0,
0,2.633205884785057300,0,
0,1.394794827526689856,0,
0,2011021.843439368194,0,
0,-730490832900.4969070,0,
0,-981981889.793077220,0,
0,576127601.7002278756,0,
0,-1847891907474.546763,0,
0,-0.0000001166168146132038196,0,
0,0.0000000002495510197065718626,0,
0,-4605333134830.453894,0,
0,0.00000630166257154476491,0,
0,0.000107910449063142430,0,
0,-0.8406603973160419712,0,
0,-157196.899421218148,0,
0,0.06969624388137653277,0,
0,52990734256.44494602,0,
0,-0.0000004680894581618439019,0,
0,-59779.713709105835,0,
0,8203.950472809344454,0,
0,7674395.103041547177,0,
0,4486614858563.576868,0,
0,-0.000008481686478560545081,0,
0,-84914410972.22820598,0,
0,0.000000001966658181122256821,0,
0,-3141285029333061.959,0,
0,5798609508716824386,0,
0,0.5208136683933476696,0,
0,-0.00002728090457227816109,0,
0,-6965236.905961752721,0,
0,0.02535327759838421153,0,
0,-6913.437831119193312,0,
0,0.000000008354857203492808354,0,
0,7.954723060655141544,0,
0,-557947680310701980.3,0,
0,-146.9886964715258904,0,
0,-6370763933541682.513,0,
0,-512.9551890153005130,0,
0,78475577888.76411132,0,
0,0.4472390071837505294,0,
0,-0.00007196446944419842166,0,
0,-4876764000.708014751,0,
0,-7288217.085713010323,0,
0,8846143553325.679874,0,
0,520098.3055213216277,0,
0,-28911185679610516.78,0,
0,0.004966028329343664860,0,
0,-645191128014132.2373,0,
0,30442671.85800825387,0,
0,0.00000006541843601388379359,0,
0,0.02686716879278282445,0,
0,7640329856417.434098,0,
0,2.974354584224378298,0,
0,0.0000004481989375302466020,0,
0,0.00000002548447133326872750,0,
0,28.05415812655602541,0,
0,68835.244002694223,0,
0,779653225430383043.6,0,
0,-0.00003541261847170386087,0,
0,0.00003221037151621229683,0,
0,-0.0000000005009026763238585298,0,
0,761333736087027.8937,0,
0,-1543.44620716120784,0,
0,-1747185232.538292729,0,
0,19516431.68598677783,0,
0,-0.003589598146997842361,0,
0,-0.00004441057251792034402,0,
0,67663579.52727026576,0,
0,-3135102140479.102654,0,
0,4872.42960361058847,0,
0,569167606218740791.0,0,
0,861023997369.6524221,0,
0,-46312287815.65928453,0,
0,-2876968671.239361297,0,
0,-0.3657080948758619303,0,
0,121396654188409193.6,0,
0,-2524800396093.082783,0,
0,85932845182945.61117,0,
0,-7811008.490312705221,0,
0,0.000000000893142775824928557,0,
0,853581104833499.3926,0,
0,90888232648.8459379,0,
0,-0.007925696546315744556,0,
0,0.00000006930832338685125245,0,
0,0.00000005634167193229189174,0,
0,26679438829.47551404,0,
0,-339007368950606.2381,0,
0,31416445963.10006080,0,
0,0.01505965511706446473,0,
0,3331.933087080702247,0,
0,6184572566738572.081,0,
0,3890102362987456325,0,
0,3740882152887509.670,0,
0,0.06160108509905450807,0,
0,-0.00002484884958653981529,0,
0,-2320977959837.538586,0,
0,0.0004919341948101994207,0,
0,0.001382676536775914563,0,
0,-8094886561.281888654,0,
0,-0.00000001250665040281367247,0,
0,-450.5153319144556634,0,
0,-433298420764345.5700,0,
0,-1118399352.43960725,0,
0,0.718483862958369316,0,
0,381.6420202464381505,0,
0,0.000004362808117962740647,0,
0,-0.00005353007063235411876,0,
0,-5695.687249355489815,0,
0,85269420935221462.26,0,
0,0.0006531742249115130772,0,
0,7195880676046236319,0,
0,-0.0812826512334504226,0,
0,3751650138296.130708,0,
0,-5.783781000640561600,0,
0,3100033.354416412635,0,
0,-74.93974425601864134,0,
0,49.39214840606461807,0,
0,0.7821661649073563450,0,
0,-0.00746316371307429561,0,
0,-0.000000008677537942375199132,0,
0,6769939508171.187452,0,
0,7483849.569770328816,0,
0,0.000425713921069295520,0,
0,-7165976835778942.939,0,
0,889.3554884509939957,0,
0,-55277255443638859.90,0,
0,-24179240953822.14518,0,
0,-652.5844204362933496,0,
0,5500952199.413901152,0,
0,264571329530612.3223,0,
0,714601879.7302070619,0,
0,7281650.763507131305,0,
0,-0.000000005032351050515716062,0,
0,0.0001684694949433311177,0,
0,-7321882.611674337037,0,
0,0.00000692799426475895654,0,
0,-13.1504997269186735,0,
0,-0.0000000003415154869125927344,0,
0,-84113795000782663.13,0,
0,-84722235024263381.09,0,
0,-5604581.716119791545,0,
0,-7253635.774174265698,0,
0,-270486939939863.4060,0,
0,-46974385557606.94660,0,
0,275008854120.3689905,0,
0,-0.0000000008693425519743480448,0,
0,-0.000000004316472215240503264,0,
0,-8997.832697513072404,0,
0,261677613790871.2538,0,
0,367.232696640920143,0,
0,6797763.667699149264,0,
0,212.291885089265319,0,
0,-7118437275564.97047,0,
0,0.00005287200151685010534,0,
0,-0.00007549141817692124751,0,
0,-6804.027088446807687,0,
0,2.995331293449378749,0,
0,188974435459.7678442,0,
0,0.00000004629344846814745969,0,
0,-270464221.3608901062,0,
0,-0.00003435657693741581157,0,
0,-6631818.37533865842,0,
0,-7909889.714342142428,0,
0,-685.7540487102330806,0,
0,-460095208389089.2512,0,
0,3788301043.986813004,0,
0,-48243537.98279063669,0,
0,-49.82623537499693510,0,
0,-64271.94056908800136,0,
0,0.000000006315513624322525820,0,
0,0.0000000007096083352272450990,0,
0,4627773872696360131,0,
0,32689443.04252357059,0,
0,3050880052985691186,0,
0,-0.0877043030669641108,0,
0,25562155177.47970439,0,
0,-62166818025.24915018,0,
0,1255.163755921609565,0,
0,41461464089032242.84,0,
0,6.453526609410225178,0,
0,-39259801363.65801071,0,
0,0.0000000004741781623358690335,0,
0,-3443153326025.642422,0,
0,64612124.15548178855,0,
0,-456946418782.6286633,0,
0,-0.09095812209054400135,0,
0,1233151.648506381001,0,
0,-0.0000000003864778034753705014,0,
0,-5437259690554.02147,0,
0,4353687.596554269297,0,
0,0.0000000001272777070203793103,0,
0,449854.454345436238,0,
0,1140287914421932.122,0,
0,-135775144701.1123948,0,
0,0.007476258004831060171,0,
0,0.0002415123848399220964,0,
0,0.000000007731540540541024804,0,
0,-1046.561837039925675,0,
0,-5610606961045.522289,0,
0,-608804830927568229.2,0,
0,0.07611060247409529306,0,
0,2542.944918595874104,0,
0,0.000000001464847865596817862,0,
0,0.06507187762574567510,0,
0,296204.5286067587820,0,
0,5665503335650399330,0,
0,493650546683003572.4,0,
0,-142166395755019.508,0,
0,1457460.851699073119,0,
0,-0.04293353957994996912,0,
0,-9018048094120351.939,0,
0,646782148.0492975064,0,
0,-537.7234536515112491,0,
0,-0.0000000008618244294800132139,0,
0,0.00002733944180829671229,0,
0,0.0002547727626395102653,0,
0,-2915576617156192.232,0,
0,-69270.43339180520298,0,
0,2824.724864925031205,0,
0,0.0000260102047959289158,0,
0,-65150401997.36745356,0,
0,739390.5631829651450,0,
0,1.613925613159757507,0,
0,5710777294002.041684,0,
0,315216547.3702130439,0,
0,-0.1369772251962859608,0,
0,-6983085597.744216715,0,
0,8.924499197687867172,0,
0,-39491.13351452852655,0,
0,0.0000000003785382471551116628,0,
0,-6028756.19045037194,0,
0,97751293354.7447945,0,
0,-670733802433136.2002,0,
0,8926376020487515.915,0,
0,-0.0000000008700869261299264336,0,
0,0.1127035779931844527,0,
0,0.00001023012966016726395,0,
0,0.0000009017638323248361367,0,
0,32042149024877812.69,0,
0,0.03773177128024041460,0,
0,-373268019454.8031087,0,
0,-0.0000000003180046929116093016,0,
0,-0.03847583889074792533,0,
0,0.000424505597411403062,0,
0,0.0000007354794491013359226,0,
0,0.000003976510530051120019,0,
0,-346468061.6837866942,0,
0,-47499.97070274175457,0,
0,-0.06740011084895324181,0,
0,2316973315.165253637,0,
0,0.6416522553194342940,0,
0,-801532521623.1138919,0,
0,0.0000007260346137063366208,0,
0,73584735903719975.59,0,
0,6309385302.777985791,0,
0,55851762330.13251056,0,
0,-861956829804.318764,0,
0,1313924535.346625382,0,
0,-0.03259413698760560369,0,
0,48910756992.18279919,0,
0,-0.5369511103040084007,0,
0,524250.6245464932219,0,
0,0.00000003883847817549416508,0,
0,579.6930961901390323,0,
0,-66173911126.89159465,0,
0,6379027450.601536785,0,
0,198292761.6754422501,0,
0,0.5373851896816425264,0,
0,-0.00000007565417440199765598,0,
0,-80922126.95048888288,0,
0,-9108300900047190.509,0,
0,20085657797364.24339,0,
0,0.01577757010387494343,0,
0,-0.0001598396231607932206,0,
0,0.0004785155381420484430,0,
0,-0.000003984484192900383044,0,
0,7621124399.854070213,0,
0,84316265443.66409848,0,
0,-2674031.774474152570,0,
0,5245328.197694165776,0,
0,-0.00000007749891696848729238,0,
0,-878520066735117227.1,0,
0,1083820546644.148793,0,
0,-0.0000005044751055966842863,0,
0,0.00008826635472235236675,0,
0,76.73864059407190729,0,
0,-2682.246036776619930,0,
0,-3950909436.396290456,0,
0,-0.5262853828755823153,0,
0,-0.00004507428789547404560,0,
0,-5.894446302058356194,0,
0,-0.000005385438328725166320,0,
0,0.000000001055993667101418106,0,
0,-8299689863738.623895,0,
0,0.002229264322969502967,0,
0,-2720.678770572868650,0,
0,67555551599.14289056,0,
0,1803783380160874.910,0,
0,-0.0000005065496583934214266,0,
0,-0.0007625800381626500624,0,
0,40602646395933624.08,0,
0,0.00000008674733929352868559,0,
0,-460059728.6166068607,0,
0,-0.0963626943401075368,0,
0,774230965949829.9343,0,
0,-1011557720188.596073,0,
0,6.689338284576600843,0,
0,-19.3207360214124169,0,
0,-7033166826999.352044,0,
0,-72666755566.50969588,0,
0,4646182076.104234013,0,
0,-8621038261749775504,0,
0,12.66868804576322090,0,
0,-0.0005468805747551209790,0,
0,0.0000008499367729914307245,0,
0,-4.180734884342745129,0,
0,-68574637397984.84746,0,
0,0.0000000008712311499456359778,0,
0,-0.0761109137825421670,0,
0,-0.00000006412461473308802463,0,
0,-0.000000007210981544072838586,0,
0,0.00000001267925328993068486,0,
0,628501398186.090343,0,
0,-63302747422040.0900,0,
0,-920288190466484.7944,0,
0,-8982853.103985885843,0,
0,113151005.8853263733,0,
0,-0.08698794085931066024,0,
0,-316386173.1172499311,0,
0,-82.92942895284998428,0,
0,-84728552709177.93859,0,
0,0.000002709989368965493975,0,
0,-315212.3156727630287,0,
0,-15.48025356096089092,0,
0,-0.0007571072253836474372,0,
0,6987662649027.419218,0,
0,-7684677780191.93546,0,
0,-0.0007513337075951669191,0,
0,-91060190096173.15247,0,
0,-5217572783.404454404,0,
0,-0.008174830221959879303,0,
0,-7625199.572577998845,0,
0,-657283975.2771858338,0,
0,-0.0000008709740979367209220,0,
0,-757291164672247873.7,0,
0,22045453737291264.96,0,
0,-2119727014596872.328,0,
0,-571886.1518508570495,0,
0,-152.825657744983534,0,
0,-0.000000000924296826996796276,0,
0,-185528295784353445.0,0,
0,5685820665.467189665,0,
0,6034888652758420.657,0,
0,2234212.799077593831,0,
0,-0.03173684412037956169,0,
0,0.00000004577903473454490370,0,
0,-808.4195986803949704,0,
0,-0.0000000006022156913775794798,0,
0,449713.8589000380095,0,
0,-0.000149654133762201711,0,
0,-0.0000000008158118103384751834,0,
0,48750711738.26374457,0,
0,0.0000000006135768177941598724,0,
0,0.0000000005077989747423068224,0,
0,-67.99468434915095281,0,
0,596356057172794.7442,0,
0,1.096203777318955163,0,
0,0.00001812823920865134510,0,
0,-0.005884254236740853053,0,
