D1,D2,Result,Error
2378578906633281854674748551.8,-305609861415560821846447226.88,239309876724356101749617963.64,
-11977719423149028806464900445,-2413619394086295068849.1044864,-430929114781072432730.4932480,
21672289943981.044835232164067,22541996529268802455701815296,21672289943981.044835232164067,
-244525798165696388937058.18725,-26040183008733759346395054080,-244525798165696388937058.18725,
-10608162344513076798.379614782,149243667753207832998.17766912,-10608162344513076798.379614782,
34617835743639228987452.418831,1124998139153935606024.1362944,867891569021160806728.3299990,
-381299.02253587962180458909254,-42876.85196653882794959699968,-38284.20680356899820781309510,
-3897208575328225736719977105.0,26841379315017627477657780224,-3897208575328225736719977105.0,
1359496574906.288221732440007,-797153276438095444996.9938432,1359496574906.288221732440007,
-0.2189392716819829547718533997,-271519676078729773819.57304320,-0.2189392716819829547718533997,
-1065140.4224293230821607164233,-315.59367905460863139653353472,-11.75562001895119741574362000,
22207065611023670.944889573074,-26226636621780961437524426752,22207065611023670.944889573074,
-150436926008078690.14241369371,-2.5945636299475266810673102848,-1.1966045290672474723659415552,
-253578106.53499290805589218635,-204675267473803.29847998906368,-253578106.53499290805589218635,
15174227295896659.914614591715,-121249430204356.25269987901440,18048520352128.32712971491500,
3433431620475534081924047690.8,-1442212816508723240804.7058944,276810528432960749313.8846464,
-467746251.4554961812936523817,161960.06987197480670609801216,-5569.66523293952644132258192,
-1285.6519340894755979436163716,-125651104820894982.74976235520,-1285.6519340894755979436163716,
-10845738182799.310997513720948,70191411.49109046439353253888,-42044841.97680128264717041792,
-19513878626066730854851230.56,-17531.267900668991415934517248,-9308.083774972881136567451648,
204158156308.21325257308955146,-300.21537022672826406228983808,57.39900355590146507168277504,
-1755786542685101583230671670.2,183675224186.88080783100346368,-133265860815.26887014796754944,
-3815275072.2839052157377087586,-3659170464366471.4157061570560,-3815275072.2839052157377087586,
-898086816933.5994176633005585,-229298016478472212810416.78336,-898086816933.5994176633005585,
-1990.8558300079024994978955749,-241288.01329747989548631064576,-1990.8558300079024994978955749,
-18460723938705812414.97517426,70.09789096886687936980975616,-10.01684411263565758804262912,
63620086871687401247112919.32,13226101153468511397.380882432,912082395471522577.692653056,
31561829.21267620554873390363,-20.763047924852030565471223808,3.114300333294283358204354432,
12474.691402798150833623977724,-280108009497769608427465605.12,12474.691402798150833623977724,
159524601581917969644.97473756,29642475345.908571496356249600,5614718210.319586881630105600,
-3.1844584687420560651789715978,122657287968958091195.45458688,-3.1844584687420560651789715978,
-194011338787289050.72134744883,308785509.88267491642579091456,-115433003.73887769484382715392,
-143748.70089285282150218364138,-233414.06731562460922651869184,-143748.70089285282150218364138,
-145337865943177451666460.81843,7.998842380461542087516487680,-7.926286402983265483819581440,
-342340.31550509775116352407793,258308008049.04659093114847232,-342340.31550509775116352407793,
23296143506240475447.075503094,-8845644263517095.861722021888,5562160399962043.161419462896,
-2518288017944830313.929130936,-35233162908040451.355563786240,-16733451473958267.684102112960,
-30515.845678627197599470711388,1454084393305551920.6332694528,-30515.845678627197599470711388,
313.19885406754245797036840091,-6681639870342008.888813944832,313.19885406754245797036840091,
18993418.849910412218964061086,19394183978.802984557494665216,18993418.849910412218964061086,
1466005319244322559.2902160769,15571047998383897963187.4048,1466005319244322559.2902160769,
2242968.6046700050304616789284,101576492915676259037898342.40,2242968.6046700050304616789284,
359.057793720852139451220707,16758632298625146067743670.272,359.057793720852139451220707,
-11620.328237415004105107508506,26625847055.911864493009797120,-11620.328237415004105107508506,
-369762842552651.24152570770358,1584517928537.6064703468404736,-570165203388.9339348938732312,
3408.0085520667973141286681876,3357199062099973605.2796096512,3408.0085520667973141286681876,
-174554793379673172107079.68764,-901925230386466.6722842705920,-336326177493672.3920131947520,
-1830560871733.1130565817919348,-2615460311935171.2957985718272,-1830560871733.1130565817919348,
-25768506620819862901.083599392,-35207581.363223131395735945216,-34594413.659203654858827759616,
-38233626948902113607325868107,-270019344632.04662896513515520,-201534882284.25748375684382720,
29481483003048816325080605439,-418296.5576585319208651325440,121117.8024225288721184849920,
-1110792498449915777326782.161,-9847149077.408674265312526336,-1243268187.947614940435480576,
-23989.309116005980530216875556,-12.052264138888966488077631488,-5.303479616937218942388894880,
105351135331290921515107915.05,34717782232508311615072.894976,17384037860704074976751.692816,
2214921512742224781.8444860859,-93412916.90787533841238065152,73715305.49500152183833988096,
-214480617638781.77245659016869,-34.659834356693647026678661120,-12.554282663566568434887106560,
-937670635421634950.3904961551,25088952889392546223.249948672,-937670635421634950.3904961551,
-113941476908128.63244681487705,-568168.8671677901545326772224,-261178.5414262891705666648320,
15634634434590780047639.361856,343161866606506.07934466686976,318342127870016.84200896151552,
-1317081409942564.7854462423629,-28.940798161666351820282265600,-24.029543265429769878856089600,
-11476331569669821818.250228114,-33.988531508273464900480663552,-32.005841308683939528802041856,
-22313.835789997415522907110093,-26789920721362770709.243232256,-22313.835789997415522907110093,
2959544940445.9667592094082151,130701550025894651.83539691520,2959544940445.9667592094082151,
769326.3407578643463452309621,3215761407.9743356436840710144,769326.3407578643463452309621,
-36285422.330239776139193592923,343804037371.66972286081695744,-36285422.330239776139193592923,
185.91524193122288423154597603,31754240765046313846925426.688,185.91524193122288423154597603,
3614927314.7231222852583895636,-782618365671470592739717.9392,3614927314.7231222852583895636,
2148241773.6357560936574909720,-2164076.4853617414804449787904,1477900.1569085450560720119232,
-1507.4046220119068091289249363,-19.3559676084141138705907712,-16.9951161640200410934355539,
2133563688308258959304087050.1,35002538779205834855097040.896,33411361555908867998264596.340,
-347923727.67085868514258052113,-2452948.9016709105486533754880,-2057932.5352602977824545773220,
-45036355431812075146208.19816,245692506480041865206069985.28,-45036355431812075146208.19816,
-14359605390117.543422295800913,-1349865018879057152850893.2096,-14359605390117.543422295800913,
738459304286908155766400.8068,-192535684555545022260.90131456,84954016392995395844.26546240,
-3642332140828464967280815.283,-20123752918962.92004260216832,-4624777070482.38779721857024,
-32509885531032035624.681943275,109195251464178501739.53671168,-32509885531032035624.681943275,
-24514304.300893981759676574670,-192535632.84774857714331287552,-24514304.300893981759676574670,
3899450391533433992.0722692570,373123234656993919.47533189120,168218044963494797.31895034500,
15196024319182292.520661507173,332440158.67828282513267097600,161709918.13687916822764832000,
-381521.39877355795340512827703,-2903597620.6336000060062433280,-381521.39877355795340512827703,
-10328307.804741753243955747974,385391290496898.99997008494592,-10328307.804741753243955747974,
-353506502501611.8724701128971,772505520.269392311618633728,-251371135.256750309916829920,
-2397696981219391.5105539441872,-12986938876.262859972215308288,-9365067113.513903637325144576,
129.31257117719385395551614343,308.85065047874504170831609856,129.31257117719385395551614343,
558994862194950035.4357137293,-71388764918130337.27225757696,59273507768037674.52991069058,
-2678962054965.6600796925230771,-136402049533397837798975733.76,-2678962054965.6600796925230771,
38999410232749.112596864459229,324.85420871986865339587624960,91.32991110490794729243822080,
-2936725085.7842839199149091957,379080874615.23087942458802176,-2936725085.7842839199149091957,
24276.849805290264421467661754,-39201076668.811940058244317184,24276.849805290264421467661754,
38978807673035740832304250282,-37753462850500607555412164.608,17234011319113835118896406.544,
19319.925205444147228696477700,-2451.2742769992215481322307584,2161.0052664495963917708623912,
3145880126933246219036047.6977,-137791.31127883563946349690880,130905.31697826327762339102720,
-2780.075650549666068955417267,20550139751396816993640251.392,-2780.075650549666068955417267,
21601.089145865108487496582276,3313529.4830199191038949588992,21601.089145865108487496582276,
-22967557372546150053749.254335,19937152643668.37358017904640,-13112467346687.09224374787840,
966909088179322.8416530794058,33187913249830754.61918621696,966909088179322.8416530794058,
-23233190118272.686122694933730,38047564384612575407639.625728,-23233190118272.686122694933730,
-329522931300690251625933.0119,337477559378514723317512.92928,-329522931300690251625933.0119,
-2247956329.4110493947779473717,-20737996.853966781639810875392,-8252669.182636977678372829364,
35565646056216092086.685818015,276603697608435320477450240,35565646056216092086.685818015,
-37107962242658115423871272.030,-29222484597960.370801420009472,-11055920887431.369571151110144,
12015024550.390452738501273969,3.3095602346876506942512037888,0.0316531219749174522046292992,
31055954723656646835820754.227,219367187323116877020460482.56,31055954723656646835820754.227,
361161004964.90679480681915668,182269061891002808.55316660224,361161004964.90679480681915668,
187957101702565113265145.3397,37900300426519744.017011310592,36812347072748781.997646624000,
-2780308077680320401.0736501620,3684795688388469.1618451685376,-1972128635414653.0423930846496,
-47674.73863431229413027087758,1335154977069.1692657115136000,-47674.73863431229413027087758,
-372300243113.00363377904994565,-227753411455664867185682022.40,-372300243113.00363377904994565,
-123719623704953778800626938.18,62690684.41216861389476331520,-10260924.40723088682194042880,
527518996469864283052259.4339,2121853491300.849570946220032,459418649666.056514156214272,
255.66607191400552596147312913,-3401.3278335269950682703069184,255.66607191400552596147312913,
51200187759024413611402752.07,-27314121.862573021807182348288,15584764.833682149136743792640,
36321331647697374689710024.271,-20903246039995985300318846976,36321331647697374689710024.271,
2642718408718469616617029283.5,-113542078.38113040345675595776,33318847.66868549835052023808,
27877030121339379008.651637952,-41492800121838599449524305.92,27877030121339379008.651637952,
1913407733950778380483394100.9,-377762773664112291394785116.16,24593865630216923509468520.10,
2815492687126867161921127964.9,-18655997987.075508249638731776,17025790804.272165055678251008,
-371257754333066134202705887.85,-3.7540037069558133369073565696,-1.6918564502411796405261697024,
945.3647115005237610064799882,3926218678.5855268738337603584,945.3647115005237610064799882,
-198826827.57018927427408445940,-2030153853432339667307462656.0,-198826827.57018927427408445940,
-29464520465556533370225420.538,-71671263040078753.09068091392,-15009447384562728.48520854016,
