D1,D2,Result,Error
13456599180790282348344.11520,0,0,
2767383818720771573490384.8960,0,0,
-8164841182.478141714939772928,0,0,
-315036038781162626.73408589824,0,0,
-19927171528553368370.30346752,0,0,
-338469039188263994571.00169216,0,0,
305.55357246297216562107514880,0,0,
-28938903295.983627305025011712,0,0,
976890922989627897058.5841664,0,0,
86513764080416548888.0910336,0,0,
-10270478278221373745592795.136,0,0,
334716996198509089.27424200704,0,0,
-17650762387327.615540217774080,0,0,
289095.60411117088183878156288,0,0,
-59484062144.79660570084638720,0,0,
163322944509031182171342110.72,0,0,
30516783034797390331.583135744,0,0,
-261788990922.79241918157684736,0,0,
43952.72179771576939169447936,0,0,
-343.65230515668574739288293376,0,0,
-31064.846539287206440978087936,0,0,
-1215404248463066027723.7448704,0,0,
-30141.75994919016942903754752,0,0,
-3430550.7634757759593613361152,0,0,
-188342346.49421968078528315392,0,0,
-3.3984397501677875458924871680,0,0,
19533831971311781206571.352064,0,0,
95631630237087647587589.16096,0,0,
21151035.595862822308789878784,0,0,
-75218355218466250537146777.6,0,0,
15647.167101450157241290194944,0,0,
-23908565.969037787286206414848,0,0,
14141.296201999974449861885952,0,0,
4863863.728553872471846027264,0,0,
1180035988476032786711655.2192,0,0,
3.339420281131278038066003968,0,0,
29550147922656042931978240.0,0,0,
381875697534334250.34568794112,0,0,
-276325.86265395948809562882048,0,0,
24984032235533530.449297014784,0,0,
-835821996549090802385.3416448,0,0,
-26589671336134029139381.321728,0,0,
-11094.097884565428177637212160,0,0,
1201250421053675591.8427652096,0,0,
-726826129618726.9394211012608,0,0,
-38627383106254320.560777461760,0,0,
1136286274488871.047651131392,0,0,
-3623260030.8193837733690474496,0,0,
-1547718733065848241715255.7056,0,0,
-153.03042922845316910896119808,0,0,
1061525757965.5794266076086272,0,0,
30882446.738276814214381174784,0,0,
-33640712743157.474398633459712,0,0,
-21573997572128.79965927768064,0,0,
-155512.39677705109004517113856,0,0,
-258.38111636068984853876441088,0,0,
295965.02992801155405366427648,0,0,
-2118776603599715057.1327913984,0,0,
14177.926673377488346405666816,0,0,
11.430809845242350283735957504,0,0,
261522302803242656145290035.2,0,0,
-18433370.524307762925258407936,0,0,
690.7306027382321291504648192,0,0,
126507273797630962811.03204352,0,0,
-1269311.0010975819202874572800,0,0,
-1430755276176190.1272205623296,0,0,
26961902114873108122375815168,0,0,
-1761131241930503190182310707.2,0,0,
223089.09204133862978636218368,0,0,
-108208.75275985788751398830080,0,0,
1276423419496980.3006825988096,0,0,
-10074011.530695815218904170496,0,0,
-9426448943429596.376006131712,0,0,
46962106690564.19461756616704,0,0,
370803600379590220659640.23808,0,0,
12123062122.038369773584121856,0,0,
-301027656764950973272.80717824,0,0,
871567623.0414015824163504128,0,0,
195275958673710474.04489932800,0,0,
-2519960924237948.7905734197248,0,0,
290765208204128634617.55715584,0,0,
1263424421479399852.7769870336,0,0,
181559361370653447605.32697088,0,0,
33683639413714760974750187.520,0,0,
-3.064882754860543195073216512,0,0,
7784448327968598096219209.728,0,0,
90626547255842.54146808119296,0,0,
32824821616122461874.368282624,0,0,
-3335412108512882317029.3301248,0,0,
-35799628363831184689723342.848,0,0,
-1.58542392993374984269201408,0,0,
-29144171470689108.085658615808,0,0,
-909791782107.5532027430699008,0,0,
-3.1270324895510731715818553344,0,0,
-22702536213504606873.610878976,0,0,
228708830613113.79593372893184,0,0,
-20006610461142296755590660.096,0,0,
22477011323975919972313.464832,0,0,
-3657.2739767528445360696459264,0,0,
1828375255585921.3339399815168,0,0,
28260319802577.573674083155968,0,0,
-116526908228982859.90956236800,0,0,
-87314178709895993667407052.8,0,0,
31564534324438667863322001.408,0,0,
-1856.6896391493782493884055552,0,0,
-239659871244978424147230064.64,0,0,
238423651.3168322500015161344,0,0,
-285.79622003660084850540412928,0,0,
-2527366814404585.7355438489600,0,0,
-28391705584856135690.07157248,0,0,
287967.99342485652961243430912,0,0,
177936507381363623643274.28096,0,0,
-6219036.081086066555705360384,0,0,
-337.42914679535327410821005312,0,0,
284260906714446.14562212478976,0,0,
1942102626686.163887761391616,0,0,
3938109993336566516568974.9504,0,0,
18821410626002254374.583140352,0,0,
3949.5644199808595471936520192,0,0,
303767125939812841034.91682304,0,0,
-1650035441770401331.6126408704,0,0,
-0.0133079997533934948578230272,0,0,
3555262791952030169680576512.0,0,0,
18434792.375337918748839378944,0,0,
-1363325503.6391512265721905152,0,0,
-98111292823273.17074898059264,0,0,
-602026527306475445753059.7376,0,0,
3801528057541338444.1787056128,0,0,
-208033858954312059627.00029952,0,0,
-2040849327283312288991.4908672,0,0,
-84062174138570971008141885.44,0,0,
-1260848469807168486152287027.2,0,0,
-148429436061917294.50934075392,0,0,
-297120791486950253.27957606400,0,0,
-71333953561956597723383726.08,0,0,
-23280.108182918287089633067008,0,0,
38701410.891941533580431196160,0,0,
-12595428613573728353.820606464,0,0,
11890335868893008631326310400,0,0,
-317417667668959.8264478007296,0,0,
761629224740977987.3968816128,0,0,
30727838031218.842403126378496,0,0,
176364660117280647663446.91712,0,0,
-746515555.3949972625430151168,0,0,
2155279886234441201104191.4880,0,0,
126149812394470863669926297.60,0,0,
277.83087070367641008613621760,0,0,
-22099751252654287217282.2528,0,0,
-318505933275.8708784069607424,0,0,
-34.316905806340238446180696064,0,0,
84377412261515283134330.96192,0,0,
-768.3580068456822472318124032,0,0,
-30473508711282936909.133774848,0,0,
-831320.6481091327017414033408,0,0,
27448003539256717800537.849856,0,0,
-962922367194548.5117995089920,0,0,
3528.9242320444145792907739136,0,0,
367526951643536578970816348.16,0,0,
-1640460616822122712.7874256896,0,0,
99036.10869956344679380287488,0,0,
17957094070899.152933347131392,0,0,
-78441177718.19918503782121472,0,0,
8925137513310777856822870.016,0,0,
-2721247045402.0868982469296128,0,0,
-3050364831323642456.3485573120,0,0,
-2015.2622695969743554324987904,0,0,
379596490891967214024.97990656,0,0,
-221766630605548.35822087503872,0,0,
-2.2218986292618563567564619776,0,0,
264728457.93682949425141383168,0,0,
30.561685749515494698929618944,0,0,
-28.175326923764392842594615296,0,0,
298402035064225246148.91536384,0,0,
169041.56489473694720048758784,0,0,
0.9090385961021360775318470656,0,0,
-58850220438.39348208515940352,0,0,
-11.452747983988236800741081088,0,0,
-20318470896757602901.928443904,0,0,
-2125252749631530615866759577.6,0,0,
-28622007883345003963956.068352,0,0,
-29469950175664731530859642.880,0,0,
-1634663942922271.5244358402048,0,0,
-36.17199582585651422415552512,0,0,
219077069786928141097.61601536,0,0,
-3969.759616517750426435584000,0,0,
-267352304397794662.13209407488,0,0,
-132970270644202.1679178711040,0,0,
3691878835952747397466659225.6,0,0,
1594885.7126099683152437968896,0,0,
23931752791176659879589838.848,0,0,
308494084.18897677768978333696,0,0,
-2122667420.0534081485068566528,0,0,
-252602222.33666429461276393472,0,0,
-3633776526.4240204857351340032,0,0,
-3946376221301496410217539.1744,0,0,
2662785997.618467002560544768,0,0,
-7218339991.778088708267311104,0,0,
17987424858650472.960705429504,0,0,
-135683172.93824663878992134144,0,0,
1862693.7240742141573417926656,0,0,
15298.396616863429262061862912,0,0,
-1216361498245.7041431021223936,0,0,
3809020.0734315213143523983360,0,0,
-95072104.53466849695802327040,0,0,
28330932871760978247067631.616,0,0,
2511.0989086687606211776348160,0,0,
22.302382871605285022634868736,0,0,
-2180942603232451079725645.824,0,0,
-1.543517409712368329030631424,0,0,
-446680.0041748937764618895360,0,0,
-34.490462400022331028362231808,0,0,
3074412644489702.5570763702272,0,0,
146288289844.54507328752844800,0,0,
-173557195666326549103116.288,0,0,
-1062656290370218388.1385967616,0,0,
331013014304.48767825455611904,0,0,
-2829154.454653845583448506368,0,0,
-314558285.28824810739876233216,0,0,
-33101142481297967760973.758464,0,0,
31932072656778180888.780341248,0,0,
-2195830242116704.7528448786432,0,0,
2998.9967191444188515253878784,0,0,
-1151689205.2600225685984772096,0,0,
1405908954104.5596068885037056,0,0,
-154180565634456626845471.21152,0,0,
-3553727.8938202528587869847552,0,0,
-7293314832508146068949565440,0,0,
171907.47478776080597052817408,0,0,
-17115920.718181285392979853312,0,0,
-9176.440591407363170045526016,0,0,
-39229153793984.551837625221120,0,0,
-4067304951.491635625125216256,0,0,
-446531525803269511771.5865600,0,0,
15562362235319929453129236480,0,0,
-2.1961999167279284730797752320,0,0,
-9.000871192835059328114229248,0,0,
205.41078807365687650889498624,0,0,
289.86215307980271880167751680,0,0,
200.38149305509122618532298752,0,0,
-34777940875187.37624161320960,0,0,
380695389069478506069407.82592,0,0,
87690793699446926001.26570496,0,0,
17.240297330575650698276372480,0,0,
-173449163641.07349304495046656,0,0,
17.648715737527132826890141696,0,0,
16469923261.814215990818373632,0,0,
5.831120524084622584704925696,0,0,
20182.548085066529027431333888,0,0,
149445775828354316993864.66304,0,0,
-145988625436.36396413418471424,0,0,
-2806618565592791.3588008681472,0,0,
-6123547800996.422329911214080,0,0,
-311854882107627823429079531.52,0,0,
15737331870981633.566792744960,0,0,
-1464658015384732305213.882368,0,0,
-164986811346044.08630498295808,0,0,
3.8611345163952491146430644224,0,0,
-1982440147085061691800761139.2,0,0,
51738256674184662.23191490560,0,0,
-1065.1971687659535568392421376,0,0,
30449361976520304769250.623488,0,0,
-171021.94858799745994749640704,0,0,
-28445690345002.554213326127104,0,0,
-14494490.437964149418868342784,0,0,
16.367222050213267953741201408,0,0,
23606550267018850186.947461120,0,0,
17402164841925306196250.591232,0,0,
-38.929618273470606616259723264,0,0,
-1221147383693453073032675.3280,0,0,
17472191911129.71426570698752,0,0,
-3541505221019.3545961324675072,0,0,
199969328926970.22479936258048,0,0,
18648075201939235669645721.60,0,0,
3.0515258746895293697184759808,0,0,
-3258690198375.9411220089667584,0,0,
9625698035984336878059913216,0,0,
-61.7701352122596792865914880,0,0,
-199943821709780875.52044498944,0,0,
1267655446724.149194010918912,0,0,
2607392977389258262546.3238656,0,0,
2771435758784.6470288963272704,0,0,
3319368026875.8766399292178432,0,0,
2613478833363985.8932741570560,0,0,
-3581935798627686267590.2267392,0,0,
-388052623897643.60740072849408,0,0,
-38.747184749443774102875668480,0,0,
225678374.63208212708133437440,0,0,
-3506.3896631122580251607040000,0,0,
8577779658095.706247400521728,0,0,
-25.471768075730410445742276608,0,0,
2556141147035759838775738368.0,0,0,
39509838031971799471809888256,0,0,
-7460648809.670277126800015360,0,0,
-105521369160.63162409966108672,0,0,
-31935975049636283.886975582208,0,0,
2.0508849429643685449705717760,0,0,
2951604440114910279.5031314432,0,0,
-2937982387179088260139843584.0,0,0,
3281045599.4889106904957583360,0,0,
279478616246.16827553014874112,0,0,
-523758621003630739652712.8576,0,0,
2931398.8448661558179485712384,0,0,
1585678440.6988437815532978176,0,0,
-214568039587594774583.50637056,0,0,
465708257173260066560671.744,0,0,
18235935333417161961710288896,0,0,
-3238431131676878201087957401.6,0,0,
11419402081703392257115.160576,0,0,
-15096794640928.074331961950208,0,0,
-3541466345662.793126321848320,0,0,
-254798894048501.37978953007104,0,0,
-4372039700400827.100475424768,0,0,
-17.489558263908142826561470464,0,0,
373826185169527045234.17157632,0,0,
-36626640074944977771301.961728,0,0,
-3.7809037079340271124145504256,0,0,
152338619188252545234.29191680,0,0,
28783108649281567592.999288832,0,0,
9.006214125227806883164717056,0,0,
-245124991428273617356.91730944,0,0,
7573514896775167669530787.840,0,0,
2635135.1920801273281574338560,0,0,
16166440677.285170215368261632,0,0,
3009498.5595531009501662543872,0,0,
4327574.490464757286503972864,0,0,
-34398.93643750474849154236416,0,0,
-362158146.36648328321617100800,0,0,
30753410296702294.94531620864,0,0,
170.94849125735096324701814784,0,0,
4848621445349477881321881.600,0,0,
6359152966013101.093205049344,0,0,
20698411780024687559.90380544,0,0,
2396598522599070522649.7130496,0,0,
511046591632069054.9127380992,0,0,
26388899387903948338908626.944,0,0,
234635946441229779631.74002688,0,0,
57.97468096264513843651149824,0,0,
-214113040898407582646.96930304,0,0,
-24629215951975769942918168576,0,0,
668907383.3011798163878576128,0,0,
25.075930374805290171135688704,0,0,
-260.88005524583280688429531136,0,0,
-161518.87745123345808742154240,0,0,
317903342773627.44800971849728,0,0,
2498354467154939967180898304.0,0,0,
-1599123418537110773455.388672,0,0,
902612753517965400332.4616704,0,0,
-4922258671049263.143513489408,0,0,
26949189866770197046146105.344,0,0,
11370.678088969623356462596096,0,0,
-274456839891.98227799013326848,0,0,
2111682992637062155.2454533120,0,0,
-6365351368731.385583424765952,0,0,
236.02702181967520718877884416,0,0,
-27172098388165204815.099461632,0,0,
93228321084713485367068.59008,0,0,
-358457171074314824019334922.24,0,0,
-9736414346.010392943409496064,0,0,
4639477.817543972719792488448,0,0,
-27791891.446825085029987647488,0,0,
-282904912988586661285.80804608,0,0,
-25902403807286655.707726741504,0,0,
-1.1115866219637647150225031168,0,0,
159990641657037305.44282435584,0,0,
-17875596686955310434.901557248,0,0,
-18299860958751471132024504320,0,0,
-17324880026982388937145712.640,0,0,
-19377014375.288608128436797440,0,0,
-36591.600582868143927233347584,0,0,
545188453989.5496908707201024,0,0,
13275457061750546183.357464576,0,0,
-335405385338639.59580039446528,0,0,
39.223765777099236104512471040,0,0,
27977439423294853317667.061760,0,0,
392347773774.19423881449439232,0,0,
3.622250904694692455674544128,0,0,
50936068.45685849701566382080,0,0,
-15833229395124228429084360.704,0,0,
-31922778815193706.798520467456,0,0,
166410901454783.51876477943808,0,0,
-5705878258821648790962.831360,0,0,
-21.034174445122562296142364672,0,0,
16235444178369783422198.480896,0,0,
-206848964249.79942333596303360,0,0,
2720245045570395232.3784998912,0,0,
-1294281186794701.8034486444032,0,0,
15667766675995.556060793405440,0,0,
21675039930189.268078081081344,0,0,
-1955.8039120957862560407748608,0,0,
110279010576098913571.5172352,0,0,
1411252531721460441.4861443072,0,0,
-372392.80080430946548872904704,0,0,
-3908978461592531177332906.3936,0,0,
76929620696129813306073415.68,0,0,
-311212113205.81238835038388224,0,0,
-310796808971999294.19183947776,0,0,
-1432051688.7061894255521824768,0,0,
-267972085839725641846656860.16,0,0,
-115196216021019703574548.97152,0,0,
1477.2396654631369962673930240,0,0,
33369811980287586242580709.376,0,0,
-1046865150264860681510.1648896,0,0,
-414492420273982101535483494.4,0,0,
14938862416396804468340948992,0,0,
-1392114229985142788720060.0064,0,0,
-1121368553766.8005704960573440,0,0,
1022497860960.8772497187012608,0,0,
3090713340837497370013230694.4,0,0,
2079366560996280781655087513.6,0,0,
-29433740.270050519391037030400,0,0,
-21132364874745580960486.522880,0,0,
-28151825496005537097.165307904,0,0,
-19598569960919890242111.012864,0,0,
-3253466637073346118182502.4000,0,0,
-27.217477581767958892958973952,0,0,
-334528.0742382177862178308096,0,0,
16388239921339761112144412.672,0,0,
12647977.241098168937962536960,0,0,
240203025068.58823705711083520,0,0,
-97112100019390.14542864416768,0,0,
292817977010456415889784.8320,0,0,
11334958472616701251142287360,0,0,
-38803.442139948870311140655104,0,0,
88526892234.76424229190107136,0,0,
145355.50812731558440661417984,0,0,
132123477966.48002789845237760,0,0,
36482214455536809.750080520192,0,0,
-4066575621847851978071212.032,0,0,
1564298.4356303087785390112768,0,0,
-165803881420540936891.77767936,0,0,
-911438397259235873489.3678592,0,0,
-27.254873580175875892949549056,0,0,
3295026.4197686514187463819264,0,0,
-219661901539458.23800157274112,0,0,
21028275053347629007445.68832,0,0,
-238023264.08497378324769669120,0,0,
2167466605961344.3630500413440,0,0,
4892416521049.732701749248000,0,0,
-1285397428707274898494.0363776,0,0,
-338401995415698414003.01748224,0,0,
4352723744570.807169939668992,0,0,
859107.3971873729112644255744,0,0,
-2602023672299617260.8094863360,0,0,
-186883.56615075289347687186432,0,0,
237711577785862711320342691.84,0,0,
-183539511788.92811526075318272,0,0,
58861081709924606639.13185280,0,0,
-31018827922410693841817436.160,0,0,
-35819114300334806766347878.400,0,0,
-3151874.729323669343550046208,0,0,
-28982073434050829.781643034624,0,0,
32111152944236708458517.233664,0,0,
24442680465881621.468098330624,0,0,
34179915984459.220014243774464,0,0,
-47760023857851978631.14899456,0,0,
