D1,D2,Result,Error
0,103.1700055,0,
0,63283.2673,0,
0,-0.0000000000000001843547498,0,
0,15625962.97,0,
0,1906027.303,0,
0,4980334.37,0,
0,0.0000000000000342005905,0,
0,-19.79174767,0,
0,0.000384193549,0,
0,-7751.24068,0,
0,-0.000000001858509329,0,
0,-17989460.37,0,
0,-0.0000190469328,0,
0,-117380255.4,0,
0,0.00942894890,0,
0,-10847.34544,0,
0,-0.0002056611119,0,
0,-867722.684,0,
0,17053.41981,0,
0,-0.0002037379317,0,
0,-1.557835365,0,
0,0.0000000000000000001421359985,0,
0,-9689.65364,0,
0,0.00000000023712898,0,
0,-0.00000001340372988,0,
0,1547.548941,0,
0,-0.000000001926535353,0,
0,-5114.47734,0,
0,0.00000001551944948,0,
0,-0.0000000001126376108,0,
0,-0.00000001928276520,0,
0,-0.019369780,0,
0,-0.1561528343,0,
0,-937361819,0,
0,446.96738,0,
0,0.000000000000000001847643364,0,
0,-10922763.49,0,
0,-0.002062676297,0,
0,17907506.29,0,
0,-0.00248457802,0,
0,780863163,0,
0,1066896048,0,
0,-0.0000000000000035259886,0,
0,0.00000000000542632724,0,
0,-0.00000001855270763,0,
0,-0.0001313492089,0,
0,0.0000000000049365515,0,
0,0.0000000000000000001406464089,0,
0,-13082927.44,0,
0,-0.344032209,0,
0,0.000000000000000532910216,0,
0,-2090269.582,0,
0,0.000000000000000020236492,0,
0,-38642.9882,0,
0,3372140.32,0,
0,-0.00000000796467733,0,
0,-176.5490294,0,
0,13693284.59,0,
0,0.00000000000000001544830668,0,
0,776.66194,0,
0,-0.001964744404,0,
0,-0.00982656604,0,
0,-0.01862625104,0,
0,0.00000000001057993548,0,
0,-1338087473,0,
0,0.0000000000001109606814,0,
0,0.000000000000001911522221,0,
0,-0.000000000000000001068059264,0,
0,-0.000000137426570,0,
0,-0.1634490062,0,
0,0.000000000464690427,0,
0,0.0000000000000000001412658394,0,
0,155.6413372,0,
0,-14988.22385,0,
0,-0.00000000436479199,0,
0,-123.8169976,0,
0,-125.711700,0,
0,-0.000000000324033363,0,
0,-0.000000719125113,0,
0,-0.01046056152,0,
0,-0.000000001853939097,0,
0,0.000000000050575296,0,
0,-0.0000000122269273,0,
0,0.00000000000000065729599,0,
0,-0.000000000001092018664,0,
0,1363273983,0,
0,0.00000000714841315,0,
0,-57782160.0,0,
0,-0.00000000000000329466918,0,
0,0.000000000000002119902740,0,
0,-10.08470039,0,
0,0.01841264013,0,
0,122284208.6,0,
0,212828493.8,0,
0,0.01442390146,0,
0,-0.000000000000000000885423682,0,
0,1963763.205,0,
0,0.00000000000000001094156946,0,
0,0.01713799980,0,
0,1256.830854,0,
0,-0.000000001721742621,0,
0,0.0000001568766170,0,
0,-0.1057881588,0,
0,724791.148,0,
0,-0.0000000000000000002051818838,0,
0,0.0000000001174012511,0,
0,0.001375668295,0,
0,0.000000001875498541,0,
0,-15548625.57,0,
0,858.321248,0,
0,21.33834554,0,
0,0.0001809031215,0,
0,0.0000873916109,0,
0,0.0000000000000000001839194190,0,
0,0.000000001280594883,0,
0,0.00000000000000019428913,0,
0,0.0000000000000000002015133902,0,
0,-1565527.713,0,
0,0.0000000000000000001691487339,0,
0,0.00000000041697294,0,
0,-0.00000001011177486,0,
0,2515671.10,0,
0,172836.4284,0,
0,-0.0000000001112272662,0,
0,-0.00000000000000446073720,0,
0,-0.00000927382317,0,
0,-0.02122262918,0,
0,0.00000000000000581967570,0,
0,52304704.2,0,
0,-38.7730383,0,
0,0.000000000000000000972339878,0,
0,-0.00000000000001859776074,0,
0,857.969430,0,
0,-0.001188482215,0,
0,-1417160.753,0,
0,73139.4918,0,
0,-0.000000000660564000,0,
0,10.76543167,0,
0,-0.000000000418455129,0,
0,16830977.01,0,
0,8957199.2,0,
0,-0.000000000001914683117,0,
0,0.01549570762,0,
0,0.00000000000002136003035,0,
0,0.00000564119309,0,
0,-207242450.0,0,
0,0.000000000001495469144,0,
0,-0.00000000001887643866,0,
0,-0.1308957815,0,
0,13812.50394,0,
0,-0.00000000419092407,0,
0,0.0000000330398416,0,
0,0.0821790385,0,
0,7718.13480,0,
0,-1.636231053,0,
0,-0.00000001832948184,0,
0,-0.00000001676551895,0,
0,0.0000000000000000001268563241,0,
0,0.000000000000721280552,0,
0,-771804.893,0,
0,-0.0000000000850060442,0,
0,-0.000457134260,0,
0,0.00000000000000000412851827,0,
0,0.000000000000001998970993,0,
0,-14.72364944,0,
0,0.0000001210663795,0,
0,-0.00000000000806230366,0,
0,-0.001632163472,0,
0,0.000001281887336,0,
0,0.1363639761,0,
0,-0.00001779414151,0,
0,0.000000518792383,0,
0,0.00001093212352,0,
0,1947634.624,0,
0,0.000000001445750487,0,
0,-0.000000000001602073918,0,
0,-147452362.3,0,
0,-0.000000410862100,0,
0,860.763220,0,
0,4921.37326,0,
0,19.07297986,0,
0,-0.0000001232855677,0,
0,0.0765576847,0,
0,0.0000001596324180,0,
0,999877.87,0,
0,1252153535,0,
0,0.00000000001704926508,0,
0,167075392.6,0,
0,65149949.0,0,
0,-2.062003957,0,
0,-0.000000000000000000697365566,0,
0,-683719.816,0,
0,-0.000000000001801583583,0,
0,0.0000189715185,0,
0,-0.00000000000809553914,0,
0,0.00001025682940,0,
0,-0.000000926318750,0,
0,0.0000000000000436504272,0,
0,-0.00000001064566946,0,
0,0.0000526101922,0,
0,0.00000001116237658,0,
0,-0.0000000000000098046558,0,
0,-0.0001363433445,0,
0,0.0000000000000000002127479924,0,
0,0.0000569093537,0,
0,-511705133,0,
0,0.00000705335793,0,
0,1124915827,0,
0,-0.000000000000001672372083,0,
0,0.00000000000000000360932716,0,
0,0.000000000000001063304716,0,
0,-0.0000000000000000000607019269,0,
0,-0.000001842049632,0,
0,-0.002024272544,0,
0,1412360.34,0,
0,-0.000000000001205449457,0,
0,0.00000000000652117159,0,
0,-0.001296662880,0,
0,-0.0000000000000002088294347,0,
0,-12.46123920,0,
0,0.00000000000000001997479503,0,
0,-116195.0173,0,
0,341979.552,0,
0,-10053594.60,0,
0,-0.0000000000000000001031675866,0,
0,1630713.96,0,
0,-20388.63392,0,
0,-0.0000000246897419,0,
0,0.0000000000428448530,0,
0,0.0000000823482633,0,
0,-27006920.4,0,
0,0.0488627156,0,
0,-0.000000000000000001097491241,0,
0,0.000000000000000001982951442,0,
0,-0.0000000000000001272716640,0,
0,-0.000001373135039,0,
0,0.000000991972582,0,
0,167349224.3,0,
0,-0.00000000244646761,0,
0,0.00000000730824044,0,
0,-0.0000000001015340053,0,
0,-12120944.53,0,
0,-0.0011343422,0,
0,-0.000000000000000001303818289,0,
0,-0.00000000000000307215469,0,
0,-488114092,0,
0,-0.0000000000001478052039,0,
0,-0.00315012652,0,
0,-0.000000000074513658,0,
0,321.13738,0,
0,16610.30888,0,
0,0.000000000732097540,0,
0,0.00000609470768,0,
0,0.0000000000000001661992876,0,
0,-0.337949025,0,
0,-0.00000001298215400,0,
0,-5.02782775,0,
0,-0.0000000000001231627314,0,
0,0.000000000000001795878550,0,
0,0.0000000000000000000554880081,0,
0,98003.1899,0,
0,-0.00378059251,0,
0,-0.0000001611126067,0,
0,0.00000405963382,0,
0,-0.00000000000000001150590415,0,
0,-192720016.5,0,
0,0.00000000000176310116,0,
0,-89.832959,0,
0,-0.000001942260593,0,
0,862563.360,0,
0,0.00001657986118,0,
0,0.000000001067721442,0,
0,1570353636,0,
0,-0.000000000000002013246191,0,
0,0.000000000000000000063048017,0,
0,0.000000000001715359066,0,
0,-1.837182631,0,
0,16911147.57,0,
0,-613.445814,0,
0,0.000000001959104236,0,
0,18.79985060,0,
0,0.00000000000000000968500220,0,
0,0.00000002138000847,0,
0,605927235,0,
0,-0.0000000097988866,0,
0,-0.000000000001881592283,0,
0,60955.8381,0,
0,-0.0000001677182350,0,
0,-0.000000000000001691503861,0,
0,-0.00000000000000000856726149,0,
0,0.00000000000932663212,0,
0,0.00000831983065,0,
0,-0.000000001152259906,0,
0,-0.0000000000000000000053836708,0,
0,-0.0000000000000302614656,0,
0,706089921,0,
0,-0.01124589965,0,
0,101738.7151,0,
0,-0.00000000000001012500799,0,
0,-0.001571358334,0,
0,-0.00000000000000148031915,0,
0,-0.1489819796,0,
0,-6405663.84,0,
0,0.000150682299,0,
0,2.31153088,0,
0,-0.0000000000000000000350198749,0,
0,-170.3192396,0,
0,0.00000000000001755481976,0,
0,-10758.31686,0,
0,0.0000000000000000001167710338,0,
0,0.00000000000000001510311942,0,
0,-4202.52579,0,
0,0.000000000000369574581,0,
0,9137183.74,0,
0,-20382195.99,0,
0,0.2078660500,0,
0,-0.0001854321117,0,
0,17815.72998,0,
0,-0.00000000000407360433,0,
0,-0.0000000000000000053654895,0,
0,0.000000000000336409937,0,
0,-0.000000246828020,0,
0,-11.14685707,0,
0,2059.76140,0,
0,-0.000531101254,0,
0,-0.000341592674,0,
0,0.00000001572417296,0,
0,-0.00000001762846657,0,
0,0.0000000000000001102223405,0,
0,-0.00000000001525969019,0,
0,-104.1912301,0,
0,18.00003411,0,
0,7331129.08,0,
0,0.0001149057643,0,
0,0.143907302,0,
0,-0.0000000561429476,0,
0,0.01666659310,0,
0,-0.0000000000643426349,0,
0,6289459.64,0,
0,-0.00000289343319,0,
0,0.00000000000000001435695171,0,
0,-0.000000000000001284145673,0,
0,-20154824.37,0,
0,327222912,0,
0,7196585.03,0,
0,0.00000000000000000301192091,0,
0,6.22985981,0,
0,-0.0000000000000000000634043718,0,
0,-0.000000000000000690483645,0,
0,0.000000000000000001276957120,0,
0,433.200666,0,
0,0.000000001274422249,0,
0,-117732.5191,0,
0,-10169.73400,0,
0,-1014.009978,0,
0,7494167.64,0,
0,0.0000001236136884,0,
0,0.0346938934,0,
0,0.0000000000000000433364213,0,
0,-0.001998367623,0,
0,0.0000000000000002124989689,0,
0,0.00000000355904075,0,
0,1.721534775,0,
0,9.52905582,0,
0,-0.00000000000000001623214047,0,
0,0.253860593,0,
0,-1637.320041,0,
0,-0.01629320494,0,
0,-0.0754153938,0,
0,-0.00001895492631,0,
0,16458.51126,0,
0,-0.0000000000000000001571219604,0,
0,0.0000000000664366211,0,
0,-1292.577816,0,
0,-0.0000001642848059,0,
0,-637897140,0,
0,-0.000000903931090,0,
0,-12.09533668,0,
0,0.438343428,0,
0,-0.00000000000000001011704116,0,
0,0.0534781573,0,
0,0.0000000000000000001798286162,0,
0,0.198110831,0,
0,0.00002039941521,0,
0,0.001369426453,0,
0,-0.0000000000000002143670161,0,
0,-0.000000001786900248,0,
0,7.17067494,0,
0,-0.0002025060600,0,
0,-190.8471748,0,
0,-0.00001404683935,0,
0,0.000000001637653638,0,
0,-0.0001874353374,0,
0,0.01258977641,0,
0,-149.3799534,0,
0,-72206229,0,
0,-1886.893902,0,
0,0.0000000000000940116147,0,
0,-0.0000592707316,0,
0,0.0000090107449,0,
0,-0.00001126999346,0,
0,-0.0000000000000000000170230707,0,
0,-0.00000000000000053055718,0,
0,171134504.7,0,
0,0.000000000000000928895735,0,
0,0.0000000000000000000543322754,0,
0,0.71545178,0,
0,-0.949088276,0,
0,-346.01403,0,
0,-0.001570862427,0,
0,367359242,0,
0,2105439848,0,
0,19000.95824,0,
0,65317695.1,0,
0,4293593.75,0,
0,-0.00367286222,0,
0,-19.56506497,0,
0,0.0000000000000000001001875925,0,
0,-4220.10402,0,
0,-3758826.52,0,
0,-0.01656457707,0,
0,7.94347465,0,
0,-705.74203,0,
0,1821290557,0,
0,-0.00000000000000001751356342,0,
0,0.00000000000000000487875843,0,
0,-517.879135,0,
0,0.0001730976966,0,
0,-0.00000000000000345636045,0,
0,-0.0000000000000000000103481497,0,
0,-0.0000001734602342,0,
0,0.00000000000205525832,0,
0,0.0001421507907,0,
0,0.0000001687769265,0,
0,-0.000000000448420596,0,
0,-5.47263339,0,
0,-0.000000000000000181634625,0,
0,-569.515893,0,
0,-0.0001864826069,0,
0,-0.00000000000000001986232027,0,
0,0.0000000001014354502,0,
0,0.0000000000441877087,0,
0,-10067.26904,0,
0,0.00396746640,0,
0,0.00000000001014465941,0,
0,-0.000000000001413066498,0,
0,173688777.5,0,
0,0.00000000000001165489610,0,
0,0.0000000000000295885056,0,
0,-0.0000000719625400,0,
0,0.000000000521636212,0,
0,114802.7856,0,
0,1900254437,0,
0,-0.000000000000000002139660227,0,
0,-0.00178545061,0,
0,0.0000920948825,0,
0,0.1097710961,0,
0,-15.36181018,0,
0,1863538754,0,
0,0.00001833182495,0,
0,-0.00001895255044,0,
0,0.000000000000001350410480,0,
0,-169841.6501,0,
0,-0.00000001188467496,0,
0,1578095.912,0,
0,26279101.4,0,
0,-0.000000000000881528264,0,
0,-638316008,0,
0,0.000000000428314132,0,
0,0.00683445423,0,
0,-0.000000000000000000284373479,0,
0,0.000000001126925959,0,
0,-0.000000000000000000942009267,0,
0,0.000000000000001236674567,0,
0,-0.000723714893,0,
0,16.61878804,0,
0,-0.0000392502443,0,
0,0.2055770594,0,
0,-16.06532563,0,
0,-0.001021223261,0,
0,-44.5160428,0,
0,0.000000000001627112530,0,
0,0.00000000001415461383,0,
0,-1004401340,0,
0,-2271813.30,0,
0,-0.0000000000000001921424630,0,
0,0.000001244959976,0,
0,-0.00000000000000000681298571,0,
0,-0.00000001962629528,0,
0,0.000001236979325,0,
0,735731513,0,
0,116760.5970,0,
0,-0.000001254146531,0,
0,0.0000000000001493207391,0,
0,-129929433.9,0,
0,-0.00000000998077669,0,
0,-0.000000000618651893,0,
0,-952516091,0,
0,-1.862285146,0,
0,75.0723974,0,
0,-0.000330322408,0,
0,0.00000000000365356218,0,
0,0.0002105288088,0,
0,0.01944842661,0,
0,-0.707521526,0,
0,0.001667938582,0,
0,1.846226310,0,
0,-0.00000000000000002103584471,0,
0,194009552.0,0,
0,0.0000045344507,0,
0,0.000000000001778500442,0,
0,624625610,0,
0,0.00000000723622243,0,
0,-7.32486605,0,
0,0.000000305977329,0,
0,524339169,0,
0,-14881.59466,0,
0,0.01968669868,0,
0,-0.00000000000001980510217,0,
0,1095.491094,0,
0,0.0000000000000001402956667,0,
0,21206545.70,0,
0,-1.385879391,0,
0,5.99566191,0,
0,0.000000000000000001783410601,0,
0,-0.00000000000000000073450658,0,
0,0.0000000000000817455629,0,
0,-0.0000000120012021,0,
0,0.000000000000645794657,0,
0,-0.0732188218,0,
0,-50778.0737,0,
0,0.000000781460518,0,
0,-8.67275721,0,
0,10014579.39,0,
0,0.000000001435643098,0,
0,0.0000000000000000001933791514,0,
0,0.923136159,0,
0,0.00000001910603720,0,
0,-0.000000000947233548,0,
0,64328.0276,0,
0,0.0000000000712414296,0,
0,-0.00000002095171497,0,
0,0.000000000000000234355982,0,
0,-0.0000000000943948984,0,
0,128956754.0,0,
0,-0.00000000000000001523605855,0,
0,-0.00000000000002008427682,0,
0,-0.0001660683287,0,
0,-0.00000000000064565310,0,
0,12042057.82,0,
0,0.0001920022048,0,
0,2.98439015,0,
0,-0.0870801773,0,
0,-0.00000000081328682,0,
0,-30.1515486,0,
0,-1406.781000,0,
0,-1174.658715,0,
0,15.39199480,0,
0,-0.00731940338,0,
0,0.00000000000406757395,0,
0,0.000001966089506,0,
0,0.000001590140828,0,
0,0.0000000000000459370596,0,
0,-0.00000000001645044321,0,
0,-0.00000001166751239,0,
0,0.00000000000000000441262123,0,
0,47862215.3,0,
0,10355.41556,0,
0,-0.000000000001890460510,0,
0,-0.0000000390057017,0,
0,-0.000000000001935096785,0,
0,144.9683031,0,
0,0.000163069718,0,
0,-0.000000000000001571221483,0,
0,0.000935083728,0,
0,0.0001107194754,0,
0,0.00000000000000001455321865,0,
0,0.0000001014774230,0,
0,-0.000001370983953,0,
0,0.0757123836,0,
0,0.0000000001688003935,0,
0,4371250.60,0,
0,0.0000000000002034031908,0,
0,785.733220,0,
0,0.000000000000000001022088292,0,
0,-493.716829,0,
0,-1639775666,0,
0,0.0000000000586421963,0,
0,139.7265779,0,
0,-0.0000000000379494478,0,
0,0.000001521198552,0,
0,0.00164672224,0,
0,-0.00000000000000000352761454,0,
0,7.29547554,0,
0,1485828358,0,
0,0.0001487221006,0,
0,-0.01367480677,0,
0,0.00000648154107,0,
0,-0.000000782213688,0,
0,-0.000001325739,0,
0,-0.000000000000001800334215,0,
0,0.00184717657,0,
0,-0.000001488615156,0,
0,0.00000000000001127244375,0,
0,-0.00000000000000680265815,0,
0,-15004.77941,0,
0,-0.001410818299,0,
0,-0.000000001662658211,0,
0,649568.398,0,
0,0.000095279778,0,
0,0.0000000001891002045,0,
0,-0.00000000000001030041877,0,
0,0.000000001017010903,0,
0,0.00000001287722934,0,
0,-1.996551450,0,
0,122759.0962,0,
0,-0.000000000000000001501278946,0,
0,0.00000000721948273,0,
0,-9.472011,0,
0,-43.6937176,0,
0,-0.0000000000583648811,0,
0,0.00000000000000000242547546,0,
0,0.00000000000000000291883420,0,
0,-0.0000000000000000002143993847,0,
0,0.000000000000000001155059824,0,
0,-0.001792366747,0,
0,0.000612603852,0,
0,208147765.4,0,
0,-0.00000000000001075614503,0,
0,-0.000180801232,0,
0,0.00000000000001218552728,0,
0,0.0866080107,0,
0,-0.0001955279632,0,
0,-94679.2089,0,
0,-0.000521072579,0,
0,-20.54021816,0,
0,1365.859232,0,
0,172326248.3,0,
0,-17.81301364,0,
0,-13742347.43,0,
0,-0.0176075032,0,
0,0.000000000000000001041993791,0,
0,0.000000000000328488756,0,
0,-1306168451,0,
0,-20.62750821,0,
0,0.000000000587491799,0,
0,-0.000000000001302454080,0,
0,11.46032553,0,
0,-0.0467451739,0,
0,-1652789619,0,
0,1009.03220,0,
0,0.00789321767,0,
0,168.8010282,0,
0,-0.0000000001042359045,0,
0,119.5874480,0,
0,4119827.39,0,
0,0.0000001626901929,0,
0,141513516.6,0,
0,-0.00000000759990529,0,
0,-0.0000000000121156764,0,
0,-0.0000001295136555,0,
0,0.000000001512085570,0,
0,-0.00001767482937,0,
0,-0.0000000000000000001956611834,0,
0,0.000000000000804871753,0,
0,-0.000176772944,0,
0,-0.00000000000000000128479159,0,
0,-597218842,0,
0,965.169590,0,
0,-0.00000000000000294246858,0,
0,-0.00001675968813,0,
0,0.001296660400,0,
0,0.0000221191405,0,
0,127.1459570,0,
0,-126342685.5,0,
0,0.00000000000000001302890736,0,
0,0.0000000701797082,0,
0,-39.3405322,0,
0,0.1595372291,0,
0,-11657.48149,0,
0,0.0000000894261647,0,
0,0.000000000001449387422,0,
0,-1029.305904,0,
0,-688676.645,0,
0,-0.0000000002048309316,0,
0,-144769.5975,0,
0,2039092.071,0,
0,0.000000000000697578598,0,
0,0.000000000000513306525,0,
0,-0.0000000532947331,0,
0,0.00000000105055182,0,
0,0.0000000000629895667,0,
0,-0.00000000001437952086,0,
0,-0.00000666732755,0,
0,14.46296730,0,
0,0.000000960998890,0,
0,-0.000000001255587501,0,
0,0.00441697499,0,
0,0.0000000000000000149025242,0,
0,0.000001797984163,0,
0,0.00000000000000000053419380,0,
0,0.001463567768,0,
0,11.29496233,0,
0,0.0000000000002092221828,0,
0,-0.00000000000965950521,0,
0,0.00000000000001268419875,0,
0,-0.0965961254,0,
0,0.0000000000000438517897,0,
0,-0.0000000000000000001980146345,0,
0,3997194.51,0,
0,-0.0001732928361,0,
0,0.0000000000000000391567544,0,
0,0.000000000001295128816,0,
0,-0.0000001874981410,0,
0,-50835270.3,0,
0,0.000000000000000001844373172,0,
0,-0.001495943104,0,
0,0.000000000153973317,0,
0,-0.0000000355579339,0,
0,-0.000253311451,0,
0,-0.000971351105,0,
0,44679.0439,0,
0,0.0641794018,0,
0,-0.0000000001758951410,0,
0,0.0000000000000000149830365,0,
0,171581783.4,0,
0,15631630.13,0,
0,-0.000000000000027006769,0,
0,-0.001382597340,0,
0,0.0001789152568,0,
0,705.711163,0,
0,0.0000000656718841,0,
0,-0.000284106427,0,
0,-0.00001915640108,0,
0,0.00001290218115,0,
0,-0.00000000000001676848275,0,
0,-0.000000000000001662968284,0,
0,0.00000000001105004586,0,
0,-0.000000000000000732653075,0,
0,-0.001484761813,0,
0,156.1830952,0,
0,0.00001908117696,0,
0,91672.9014,0,
0,0.000000000000000000619079103,0,
0,-0.00001309921951,0,
0,0.00000001286246704,0,
0,-0.000000000000545467103,0,
0,-0.000000001361869243,0,
0,-13136756.03,0,
0,0.0000000000000000001151659289,0,
0,0.0001570692734,0,
0,-237337.83,0,
0,-0.00510452876,0,
0,2123.324261,0,
0,0.00000000001406209879,0,
0,-0.0000001963617006,0,
0,-414454231,0,
0,-0.00000000000511732135,0,
0,0.01500493625,0,
0,0.0000000001289651719,0,
0,-0.00000000000000874772061,0,
0,-375.547217,0,
0,-0.0000000001018717412,0,
0,-0.00000000000878223609,0,
0,0.00000483033206,0,
0,0.0000001063780664,0,
0,-0.00000000000000002040692955,0,
0,-1161.559747,0,
0,2046697581,0,
0,16389251.31,0,
0,-0.001475996891,0,
0,-0.0001526185071,0,
0,-0.00000000000000000941985670,0,
0,-10.18134246,0,
0,0.01896395431,0,
0,70538.3800,0,
0,412814.230,0,
0,0.0000001791645710,0,
0,0.000001646909728,0,
0,123887001.0,0,
0,-4.77349595,0,
0,0.00000000001287349949,0,
0,-0.0000000000567029909,0,
0,-0.00000098063915,0,
0,138.1759585,0,
0,0.0000001296729475,0,
0,0.0001807046852,0,
0,1785348.977,0,
0,-0.0000000000000000002057028749,0,
0,-0.00000000001838242124,0,
0,196.7184869,0,
0,0.000000000001858593395,0,
0,-4091375.1,0,
0,0.00001410587166,0,
0,104859.3932,0,
0,13193.05643,0,
0,691.740846,0,
0,0.00000002121857525,0,
0,125413.1394,0,
0,0.0000000000000000381453519,0,
0,-0.0000001583150278,0,
0,20807.01697,0,
0,518.150970,0,
0,-0.1135018984,0,
0,-0.0000001066970532,0,
0,0.002105894523,0,
0,-0.0000000002066576524,0,
0,-0.0000000000001745442338,0,
0,1087291.888,0,
0,0.000000000000001419309877,0,
0,0.000000001263942286,0,
0,0.0000000000416128367,0,
0,-1994278002,0,
0,0.02043722280,0,
0,0.0000002039593291,0,
0,0.000001791929164,0,
0,-7954325.9,0,
0,-15.37288088,0,
0,0.0000000000000000443410481,0,
0,16959.61349,0,
0,-0.00000147386832,0,
0,0.000000000000780473672,0,
0,157.2361846,0,
0,0.00000000000001940877431,0,
0,-0.0000000000000000000874972964,0,
0,-0.000000000000535228768,0,
0,0.000434730561,0,
0,-0.0000000001235929030,0,
0,0.000000001746054813,0,
0,0.0000000000000000000738642541,0,
0,167979595.2,0,
0,-0.0000000000001750835920,0,
0,0.000000000000001968015746,0,
0,-17929.76331,0,
0,0.000000613824321,0,
0,-4813.50057,0,
0,-70351330.8,0,
0,-0.0000000000000287474385,0,
0,0.000000000000000001642594998,0,
0,-175744635.3,0,
0,0.251772255,0,
0,0.00000000000000000579293850,0,
0,1646896.737,0,
0,3.81738500,0,
0,0.0000001904134252,0,
0,0.00000533879170,0,
0,-0.0000000272121133,0,
0,905076839,0,
0,0.000002005353702,0,
0,-0.00571402635,0,
0,179575545.8,0,
0,-0.00000000001688706311,0,
0,1873404196,0,
0,0.00000000001370804129,0,
0,-0.000000000165503955,0,
0,-1685.129465,0,
0,-4747.68032,0,
0,-0.000000000000000001000424626,0,
0,0.1080083426,0,
0,0.0000613588106,0,
0,-0.000000776214003,0,
0,1584.092091,0,
0,0.000000000516995962,0,
0,183.7431040,0,
0,1028549.147,0,
0,-0.0000000000000001821128288,0,
0,0.00871051129,0,
0,0.000000712576601,0,
0,-0.00400557259,0,
0,160019363,0,
0,-0.0000000000734741588,0,
0,-0.000000000000000001156308084,0,
0,0.00000000000000374798311,0,
0,83684.1415,0,
0,122395.9110,0,
0,-19967.46149,0,
0,0.1781913608,0,
0,-10852.35647,0,
0,-0.0000154745772,0,
0,-0.0000000000000000000016371028,0,
0,0.00000000000001778883103,0,
0,-0.0000000000001348492435,0,
0,-1274.467562,0,
0,376324924,0,
0,-0.00000000125046306,0,
0,-0.0000000000546101948,0,
0,0.00846251534,0,
0,-0.000000000436203251,0,
0,-0.00000000001439902481,0,
0,-105.9390765,0,
0,0.0000000000001075067013,0,
0,0.1797655909,0,
0,-0.000000000000000708590783,0,
0,75261467.6,0,
0,-0.0000000000000000002129797691,0,
0,0.0000000000000000743928806,0,
