D1,D2,Result,Error
-150386941603531922.32374101105,-3474334200.631465737,-150386945077866122.95520674805,
281283.0132048802518158697835,827768807620.299447,827769088903.3126518802518159,
36079681993556.41433508231304,0.000000001149664334960902357,36079681993556.414335083462704,
-151001596339.43996143995564658,-0.0003412634814668133630,-151001596339.44030270343711339,
1780633080243907447538.3883184,25486756.81570228508,1780633080243932934295.2040207,
-7960048.890342345642498936466,0.8273228024403770679,-7960048.063019543202121868566,
6664743590611657100.865653141,-8495445317420028.000,6656248145294237072.865653141,
8166905623977048357.864486111,-5253869031052546.049,8161651754945995811.815486111,
-1537944819071.3650139170088714,430898552574.9908050,-1107046266496.3742089170088714,
1230290608016498656194915.7481,-7357568154518.150768,1230290608009141088040397.5973,
-291285835072.63019531823445003,-0.03958351021887305610,-291285835072.66977882845332309,
30959559362484837980.102258883,-0.06934868224877022597,30959559362484837980.032910201,
41895.78895222819079407175760,-199101778.3527770413,-199059882.56382481310920592824,
-2350408944.6325754417081697219,12347.66248528016094,-2350396596.9700901615472297219,
1935798611423701.513328105033,6.035261099683341900,1935798611423707.5485892047163,
-1404859221512364412.087041905,59.88109053580504859,-1404859221512364352.2059513692,
24651190744922.928996617878130,42158.982712787996,24651190787081.911709405874130,
49750605162821.84739913202988,-5447814339267948299,-5447764588662785477.1526008680,
-10356064878803881.038510923579,-28.47821631493253812,-10356064878803909.516727238512,
-331256878942291324332515811.58,6960981121651136296,-331256871981310202681379515.58,
-1688118181689467357289234132,-8950222094456660.231,-1688118181698417579383690792.2,
3440788691142265.8854798019863,0.0005476196519222917325,3440788691142265.8860274216382,
2802420.1418399414489462470410,-5.778963031071276198,2802414.3628769103776700490410,
14446639526734034669.565189097,-0.00006491134141106839192,14446639526734034669.565124186,
-11236305284.34758011565696262,0.00000002250338692765357818,-11236305284.347580093153575692,
137.68559608931777034600565137,2617.862407579480781,2755.5480036687985513460056514,
-162152108215.17744799860541821,79865.90107685641165,-162152028349.27637114219376821,
18923205856492878943125427.179,-469964796272403.5451,18923205856022914146853023.634,
1745625559.5404682982353809480,-509357.1390898466980,1745116202.4013784515373809480,
-25115478432934.115041003319204,-689.2689326235952644,-25115478433623.383973626914468,
394633699376506680847.90446949,24.59293207159542827,394633699376506680872.49740156,
2021609120165551393.42125617,-7735732667578.616063,2021601384432883814.80519317,
22894.538407994076671353186628,-0.0000921315755029372512,22894.538315862501168415935428,
377.17413318083657737140351975,-0.00000008056543024870152388,377.17413310027114712270199587,
-1413.0683380644888216332535430,0.00004080367413625762294,-1413.0682972608146853756306030,
33375738638343117896332950433,0.000007254523857242847395,33375738638343117896332950433,
-19505804762886829284.866052571,-0.1616922485668292976,-19505804762886829285.027744820,
31867654148665653.669135402669,-0.00003189820426898431214,31867654148665653.669103504465,
25134514052418889621.054851101,8998295.732379174179,25134514052427887916.787230275,
226601409068182545.416253269,-0.00000007769257824954254118,226601409068182545.41625319131,
-34754999977187182215640135.776,1707388163369679.905,-34754999975479794052270455.871,
-3840571616319.7148171602958502,-6313148137034431992,-6313151977606048311.7148171603,
-94236302041136159.54852913048,-4821008998255.410311,-94241123050134414.95884013048,
-4447662975019976169.938397155,-0.00000000949664209618702425,-4447662975019976169.9383971645,
-1350484621003262230141870864,-22777715039122454.16,-1350484621026039945180993318.2,
-1.5221651439939949442113430120,87073279041424.3860,87073279041422.86383485600601,
-35585885952940974722389031219,-2300332697058.878395,-35585885952940977022721728278,
-17190804.181172391478212916292,0.7942022078037402935,-17190803.386970183674472622792,
-14885.887493659102925965961349,-0.0000000004433983112690198181,-14885.887493659546324277230369,
-25.027530555296676663733600029,411912.4378741532980,411887.41034359800132333626640,
-28.326055120877930357947293109,0.006891640313882363994,-28.319163480564047993953293109,
62.40035162898045976323208772,-8544668343397.833526,-8544668343335.433174371019540,
404401200372859448843.5446536,-0.000000002412412981699554955,404401200372859448843.54465360,
152161481674402074501.71201762,-0.0000000001922306235848600956,152161481674402074501.71201762,
-32815580380582275961857.592288,77755309554477.10419,-32815580302826966407380.488098,
-17239327492908057062309.180409,-65975487.24681968610,-17239327492908123037796.427229,
810344004371.3308415581704634,-0.0000002456549148457799744,810344004371.3308413125155486,
-2679434586.76185224303565058,383863654782.3630152,381184220195.60116295696434942,
-18305236996991301242995810959,9119484338.953635675,-18305236996991301233876326620,
-471.2554733483815399585778601,-2055038773341312252,-2055038773341312723.2554733484,
35759723143810945.857167343812,-2407983.603896362545,35759723141402962.253270981267,
1459643101776.9043927894037893,0.000000007103262766909852416,1459643101776.9043927965070521,
-355212720997521345085677.00338,-0.000000006848890929069170765,-355212720997521345085677.00338,
-253569994763.75393502095481372,16651.13805707703769,-253569978112.61587794391712372,
1662428460.0611218952441635947,-40803354628199.6832,-40801692199739.622078104755836,
3746444.6328199059530819779666,518994337886715.1810,518994341633159.81381990595308,
-1910884603053771647053672.2467,44146284.00840028384,-1910884603053771602907388.2383,
-2231563217.0828801507235358476,-0.0000000004444940815934790944,-2231563217.0828801511680299292,
950348523687150091840.2647219,-0.000000001335100471168105939,950348523687150091840.2647219,
-23848836901630265262764.241179,-827287923445074526.4,-23849664189553710337290.641179,
-35036779748297246612653065536,1.117701421961140425,-35036779748297246612653065535,
41399052814202.05116285672703,-0.1832049105005488711,41399052814201.867957946226481,
155241448755029415587.27284113,-31.76926115727023083,155241448755029415555.50357997,
-17707970678555974.816903739558,-567912445883.3007703,-17708538591001858.117674039558,
-17210.762340775036349038958103,-4.607799224238929162,-17215.370139999275278200958103,
-38600551614887616215222.791671,-82457554006321.00141,-38600551697345170221543.793081,
142316099815842190100.38358863,7159084444583736.763,142323258900286773837.14658863,
207012825555835867957192576.22,2839.417548374671566,207012825555835867957195415.64,
45944.96124814396480094709121,0.008359224214847433170,45944.96960736817964838026121,
-391538713.87919172913276529139,0.00000002055358889454837276,-391538713.87919170857917639684,
-23494734124728540395835013206,3760043345289287713,-23494734120968497050545725493,
1100045132049341818543.4567789,660107.5993115064966,1100045132049342478651.0560904,
-1585082.9684838845633220263743,144.4220825975078251,-1584938.5464012870554969263743,
1497281615179298072051896.416,-57057316058092555.05,1497281558121982013959341.366,
214912189177.62800723167772144,0.0000000378370226022186326,214912189177.62800726951474404,
3134834550467976673646297.9603,7778444.395253665736,3134834550467976681424742.3556,
9779764705.407619190770836107,-352588893.6105871466,9427175811.797032044170836107,
131.77727846870753826722791886,39492271197509.52350,39492271197641.300778468707538,
3661967672.4112838781469709795,-351883038948.9975377,-348221071276.58625382185302902,
-668913420766730919600302339.8,0.05370818009563244538,-668913420766730919600302339.75,
-86540809067835047.17548170161,3.500843871927322052,-86540809067835043.67463782968,
243161572528139.13230318621988,-827380558742155.5891,-584218986214016.45679681378012,
18735678967.910926475490900258,7356503018.20247786,26092181986.113404335490900258,
81993242087.13346629859041030,0.5906879659058298492,81993242087.72415426449624015,
-1.1876657865830054753829027969,22322880661145.68482,22322880661144.497154213416995,
-10497342.275111669653887369015,310.2418737084412115,-10497032.033237961212675869015,
1738145674141042551133875559.2,-3166412610291.745052,1738145674141039384721265267.5,
-12284456144804.552258061213715,0.000000000709674880606489328,-12284456144804.552258060504040,
261955175711287544.52787240583,0.0000000004794963002704736783,261955175711287544.52787240631,
-130019434730365941.33010414793,-0.0000000002539186586724243544,-130019434730365941.33010414818,
-118383927146868027.54186287448,623543341.8212222805,-118383926523324685.72064059398,
252371500208978107.11692336317,552247491.9674245693,252371500761225599.08434793247,
33562707070194982880094.212904,-0.0000000004505296794016514932,33562707070194982880094.212904,
-5622137968997194640742.89231,-0.003879862551831649097,-5622137968997194640742.8961899,
17946346.791940358758272920235,-5559475.311609873499,12386871.480330485259272920235,
-20301.55681162341755691558927,667585.1145585786870,647283.55774695526944308441073,
22403364664.282435251239403519,24152.00534982863895,22403388816.287785079878353519,
26698663251744.233370990230981,-5630151885701.495965,21068511366042.737405990230981,
241552020689666560563652.25676,-11544137278396.58538,241552020678122423285255.67138,
4685852259780.38159506517394,-0.5954694422950984221,4685852259779.7861256228788416,
-29791479.043021235370547852886,-0.0000000002044398738113887989,-29791479.043021235574987726697,
15209591714981.065158879030474,-7992174264318065920,-7992159054726350938.934841121,
38969854435119101457955005.619,-7180281286369833.43,38969854427938820171585172.189,
-103373113469294816220870605.61,0.02039280483026053180,-103373113469294816220870605.59,
-2702282963.7792218324704263540,-0.000000003170936466556955504,-2702282963.7792218356413628206,
-393770651299546190933884.11289,-63987700930787.14200,-393770651363533891864671.25489,
-999871425746.0074425626881663,-4920613770.080886207,-1004792039516.0883287696881663,
136989.70631972769205297591309,0.05656466256638685324,136989.76288439025843982915309,
-305508430.99738256394641234089,-6554810123723630.413,-6554810429232061.4103825639464,
67981455369188.00971339523877,648737241.5651248123,67982104106429.57483820753877,
2207239602291052582594624784.3,0.007910298646630800528,2207239602291052582594624784.3,
-3527267346488488738584260694.2,-814069042.3121069271,-3527267346488488739398329736.5,
298653704647810189201902692.11,-17425698178283.8031,298653704647792763503724408.31,
345242.50208971471645344654161,-344451.9121981364109,790.58989157830555344654161,
-134153807925472161388.4991845,-0.0001957017582408964575,-134153807925472161388.49938020,
3227448.9802747408715347768602,13395673496453489.94,13395673499680938.920274740872,
-309532356157021855357.39973693,82257841939377.29671,-309532273899179915980.10302693,
-9257230980261837469604.400808,-51571097198.91961994,-9257230980313408566803.320428,
0.0921861609729769201931595057,0.0000007265211685808738699,0.0921868874941455010670294057,
12.241750862362758370710496301,-6.984034205874715301,5.257716656488043069710496301,
-34001167342701359.664394403465,-0.0228751491934187521,-34001167342701359.687269552658,
-1400344401191742479013116346.2,-0.00000000381607553048477277,-1400344401191742479013116346.2,
-37340.68278722368484353817249,-7399716323220191.487,-7399716323257532.1697872236848,
-206623782616516689.1303109993,3.599193615446679863,-206623782616516685.53111738385,
-291595121300337402089.56276375,-6399750040968138.658,-291601521050378370228.22076375,
-7351496411160865.943530969542,-0.00000001190442330460295964,-7351496411160865.9435309814464,
-2290862694275967.5677399099951,0.08575534426966739378,-2290862694275967.4819845657254,
