D1,D2,Result,Error
-36779641043864068929.034911744,0.0000001798763674005929984,-204471780119698022601821672.15,
-250966962919768.14404074209280,0.0000007530166006010871808,-333282111867701905916.96774227,
1324269407135742.0100594434048,-0.001324676538104283136,-999692656315085218.8058728297,
-3382845156508596249.791823872,-477334848436961.2800,7086.9436153378776492470904238,
-37957584.138576815097877889024,-366143946355.8479872,0.0001036684738785401010893776,
-5184732600737153577.237086208,0.0001404693900542607360,-36910052779003218762817.480816,
-4056.245593954883029413396480,0.00001669265226006003712,-242995872.12153991501643675488,
-13264060068394282144764.002304,0.0000000494603533249675264,0,overflow
0.4033207399548872501095301120,-4961827506337.349632,-0.0000000000000812847160526555,
-27175782741.496490153062957056,-0.000007531977249554169856,3608054278590003.6423565345337,
-14997204906.520065578922672128,-58432434693.71342848,0.2566589084492412937764162651,
-2511143872846989820112.8763392,-0.0000000003884897163041308672,0,overflow
-107628839312850403840082575.36,-8324872252.990423040,12928587495644567.749186921194,
3724145013996264622716354.5600,-3370.786601297772544,-1104829659807727675320.9548371,
78420374511470341983704186.88,-20.07172310594748416,-3907007589609158978060231.0754,
-32669.038620298770023245152256,677150715325.8676224,-0.0000000482448558066978243809,
-1863512161.9144464954585776128,-53246327912189.13280,0.0000349979469943476021717756,
-37182.351806870200702835097600,-2462462569370091.520,0.0000000000150996617245563272,
777042679279.2645710957772800,48638550417080320.0,0.000015975860148298987288231,
-607.2090400451478679168483328,-10110632617.1549696,0.0000000600564834108283907697,
-34.524650434744594280554168320,60746.94553963593728,-0.0005683355784895897512665599,
33161493602378.167629060767744,857075735.2569962496,38691.43908552563664919743117,
8078571978368.415326722326528,784024138898892.3904,0.010303983739217787645122374,
-3466334674709519649365.1378176,0.002534306995591184384,-1367764316138392201640780.7631,
3657.4237985656906654634999808,-0.0000000004146788862703697920,-8819893946037.700539716477539,
33753869006091030560084328.448,255674849.6065527808,132018730266326284.59813423386,
32878016933.918260751637676032,-2.385848590556725248,-13780428927.489630865232163484,
-2.2979156540413087225556762624,88976120088373.49376,-0.0000000000000258262065345056,
-36760106974.423283670095757312,0.000005936006284699500544,-6192733836750679.386989922851,
1315335517879.1660676603445248,1472773.706324377600,893100.8967846579291139853287,
-192902865825687.73126484656128,-0.008492407390925225984,22714744706173529.346284501163,
2387098906826640240093954.048,-0.0000000630924287691194368,0,overflow
15006644234459360.528785473536,28774155.3038852096,521532051.10535770261597382768,
22612128.35808291343214575616,0.0002177174494924242944,103859972688.45337088544902974,
-269574.75150932449152796196864,0.000001020714276567908352,-264104027638.12976045357990468,
-3057637618572097873.3648576512,-0.0004162268517543968768,7346084486582617611995.4342387,
-35.468221628716281596433399808,12261494729.37967616,-0.0000000028926507258312593837,
1908645.0302914705446634782720,634169.2789352300544,3.0096775319928532751965704069,
27177127214076712577707016.192,55747840045041582.08,487500990.03152223872926638035,
10323809983.07428866856058880,3044.176491878285312,3391330.9594951906153147859481,
-393.89520711556526305429159936,49.91452962384510976,-7.8913937501555481537074234305,
139541996549211782701341.73696,639221546.0317757440,218299895263973.37851031527411,
-3233099786763397230.8023967744,-9181417409033011.200,352.13514893490807710797507615,
-140738989350064129449.80312064,1242.441585266786304,-113276141928108118.02747549062,
-142460372931986344027388.64128,-0.00000000071592668123103232,0,overflow
5063485959.15797438618664960,0.000000008119071400284651520,623653335402426749.97429866351,
27365537105942084671034.621952,-2959.005413497896960,-9248221372326845204.167951145,
-4916562314296219407.239610368,6.56301325297909760,-749131858306774329.0133322374,
-25662795.180180119074096807936,131113448474515.8656,-0.0000001957296942362714295329,
-1212955702901041070716695347.2,2423672069725093888,-500461971.75454562447286497102,
-3871242167550.185610653204480,-7162766884239048704,0.000000540467424127464815224,
-347762591688236412.27214716928,-78103979633514.90560,4452.5591822597642847932165367,
-2091628.0435528743141089738752,0.000000001500720066382004224,-1393749634197571.9718583722405,
-34216.377287067712250353549312,-4567434.704088727552,0.007491377436975182353753624,
-38341849903294433.229537280000,-5997.362147380690944,6393119001499.6822771909939389,
-33684040277056.783771274051584,0.006989084686030995456,-4819520980248056.5508474218076,
39440609553656694.678776446976,0.000005118963557785927680,7704803737793298017862.2576479,
3.940576833680199212802768896,13917082000671375.36,0.0000000000000002831467712477,
-201679983.3575925649277714432,-0.8930960986781777920,225821144.73021208923445970854,
944048638441390872304.0256000,-132528023441244.160,-7123388.8043303653823000827862,
-126138865.58169163021829537792,0.00000002017663627208687616,-6251729172329726.7751055086772,
3301001.2588763385326366359552,883.377075166117888,3736.7975145331789617007380004,
446090752331799330272.4182016,5025980341.916008448,88756963216.00419131996225083,
-3.2922462757583253743018704896,6695256.507203715072,-0.0000004917281768392377044073,
291345178445687200529241.86624,-0.009115336536865374208,-31962086892501764116832380.546,
11322275.635663648748048744448,-1041926029121159168,-0.0000000000108666789380564088,
-3643.0924699127116026863419392,58.4872553126821888,-62.288655031530520794987654712,
-0.6695759803270559301724274688,0.003778552518661898240,-177.20435987592767296035352438,
-19809916388840037413.654888448,-0.01595452656791322624,1241648650902655849693.3169098,
-100533708209204924.71722442752,8387394654559.010816,-11986.285652429544230893262986,
-370318334393589657624.58910720,-0.0000004889698697446686720,757343871897389657544362576.36,
3315502888497567657623.5520000,0.07633869155308929024,43431486983135162064195.289436,
1.4728581118636150760627240960,-4.786828904948039680,-0.3076897338739544385481915628,
92734636.99363156447675285504,-9081.932248332107776,-10210.892842837737888808757867,
24311539482360315478.445916160,3707003109449400320,6.5582732910011771351936392549,
-20474526453.745551841551187968,-37219019945169.38752,0.0005501092313529044538930084,
20609710639757722535329792000,329149867463016448.0,62614974748.769864566114732591,
302.9728760254296002807201792,585792710356290.7648,0.0000000000005172015128716018,
36341505656705037022793.826304,5233942555309113344,6943.4284523894111854750745583,
283081899350.36868764605874176,0.001635924580298129408,173040923010509.50631792693332,
-1524910824252091576413165.9776,78670478990.85930496,-19383520271044.370074477882698,
-4976933475395558347.326357504,94.9010635079811072,-52443389899176441.058636114612,
2934.1007933071573165166034944,-5254.237010222120960,-0.5584256643921586764989079533,
382120688570201746971945861.12,-0.0000000123036824321916928,0,overflow
388646956407885076398782545.92,358225519163159.3472,1084922585403.162792547636049,
1522971331406.8988620974325760,0.0000000318453129005760512,47824034141594186372.127820262,
-25706672718517052453137940480,676306.6408650670080,-38010380447596265454963.059849,
345911408760.94661096237957120,4688165646368768000,0.000000073783956210863256046,
2579246.1456167832213033844736,-16211015014033.65376,-0.000000159104543631843234019,
470.7331706603508168229126144,645850.2761498542080,0.0007288580465840481757534048,
14771619363.131190891763466240,-6.440185039513714688,-2293663811.2880318596961890919,
2464272514734717.1766670721024,837.2045137227808768,2943453450551.6280116581036209,
-1909850888.7482750967100735488,2.180403623136067584,-875916214.9993782566507336921,
3579673535772027351052845.056,4033946044474589184,887387.5595523168116209834995,
-2.6024833874251952009152299008,-585180073644.2089472,0.0000000000044473205849581134,
-1686492678308.899474546622464,-0.0000001684514288347119616,10011744572162229005.734136829,
-15654125805893758539.542822912,0.00009176713689699450880,-170585313383646070772930.62416,
-1670894495609.5282956990414848,134866333345198.8992,-0.012389263162755142827356741,
1666369.9214312377196553961472,24840450935651041.28,0.0000000000670829175262539964,
-914408898916271052419.1834112,-23913557092.92806144,38238096296.710643690933149108,
-31896527007016280080127.09888,0.00000003429622718335549440,0,overflow
-1349598480290852093.3809455104,-75451169675.5687424,17887045.17231434122735135767,
28298698730.274138085449007104,0.000000002165637516982484992,13067144666806679277.169764429,
625649353749441.611250532352,0.05481170862960803840,11414520170814015.816239240761,
465442104.3612786270746443776,0.000000002262852220531769344,205688246071986054.56985334048,
217017341591370003292.17835008,-4253038674205.212672,-51026420.922900532061325249521,
-177251449685034020076781568,7.026580283101020160,-25225848498639533842968437.696,
2740818365702828040630.6193408,0.002999193439666438144,913851814108947286792467.3722,
2759636433038.81327859728384,-0.00000006143098268998959104,-44922550677160278967.863282512,
1897048645473187362.9165846528,-0.0004411686897739366400,-4300052767673226628467.431917,
2215681265996075.502950940672,455845691.6770029568,4860594.9479194229158620024113,
6.562442726924095328069091328,0.000000003067735057511743488,2139181710.2507307619165030826,
-7375457718.288461264649715712,-936735532648497152,0.0000000078735752634847955466,
-32512027717218186708150.910976,-0.0000083000968844673024,3917066049922958024843146261.7,
-10854891617664290160.21008384,0.008533287177411362816,-1272064491910982844059.9746988,
-69597542578451.05487872262144,-85400476449138.2784,0.8149549683121623752714382813,
-574.830911842366908679585792,200848.8078120845312,-0.0028620080851073933169766778,
-31948572661936434743494.049792,-0.000000008061999642927169536,0,overflow
2252794872482851354440210.8416,-601768653392078.4384,-3743622835.4271846047244007987,
364961703159170.71113496035328,0.0001597103607860166656,2285147321457461075.9013721224,
-294785252733653166383.30585088,-0.000003272890711640375296,90068773663971986135739558.38,
29457935131352922434.345893888,-0.00001475425891579330560,-1996571654291660568991380.9897,
-7082383.05572855510938419200,-3106845626709.573632,0.0000022796057180444558723316,
-3554884905041639585799680819.2,8957326974.968135680,-396868944828742901.26667685124,
-26156435433768755019120640.000,166519609668036198.4,-157077208.41955312212652324969,
33725790000114320734.213373952,-81373818895.44552448,-414455047.80164552537138450943,
-325250967.02340706056034844672,9.153741318382419968,-35532025.180812401959961850623,
-358516.13241523861517980663808,-0.000006910936312971264000,51876636707.291465704500606015,
-3882.1723472754781493124923392,291685.6786298339328,-0.0133094376299570755869621968,
-230572681159.86973194106961920,-4038761420072943616,0.0000000570899484217875352157,
-535920.1842412527469883031552,7381357591206559.744,-0.0000000000726045551403303594,
38939854532645124435257327616,24475359216339.51744,1590981941815556.5721068958098,
16897197.343098061167630745600,-85198798142.26640896,-0.0001983267101360142700103488,
-112537991475472.5243621736448,0.0000000008428438328407228416,-133521759417962652147488.83848,
223608.85728628717555044843520,-846568.4834553954304,-0.2641355798807844816338207638,
-1023266494184195185491889356.8,0.001380069439990398976,0,overflow
36911964592595794521938198528,8.196983511488397312,4503115632825442797360907525.3,
-336884699328.65425160458469376,0.000007927698931864043520,-42494638384235713.690215382776,
-1889280439370.2105676406325248,-10323.63550724587520,183005341.29127057069291909039,
-160768406962461.95952654745600,-11196.0451557883904,14359392510.96573058802299724,
-279.18394570526920575962578944,3148101136934.764544,-0.0000000000886832835291639807,
3418.504540387077523823919104,-1950902.990567112704,-0.0017522678251640509194990444,
