D1,D2,Result,Error
-0.0000000000000000330156990,1198.3644094434391082395500544,1198.3644094434391082065343554,
0.000000000000000001540604401,-3528.2896282981655128225873920,-3528.2896282981655128210467876,
-0.0000000000000000001843548893,-6442872396303043161.457950720,-6442872396303043161.4579507200,
13.99652522,16913990.000391412560416473088,16914003.996916632560416473088,
0.00000000000002128661815,-26673767532505022889.059155968,-26673767532505022889.059155968,
-0.0000000000000002088835228,41.89108858843002920455110656,41.89108858843002899566758376,
21.9251161,4712039450.818358942992695296,4712039472.743475042992695296,
0.0000000000000001638345275,-206394442612660518.31737352192,-206394442612660518.31737352192,
0.0000000000000000001889275916,-3.1202561813089231765558525952,-3.1202561813089231763669250036,
8985090.73,-77959963887634683563742330.88,-77959963887634683554757240.15,
0.000517153856,173385.245842024559642935296,173385.246359178415642935296,
1715469.600,2193285102384.2510838163308544,2193286817853.8510838163308544,
-0.000001055163778,-317300999.91791837546954096640,-317300999.91791943063331896640,
-7691.89360,-2288089885132009998377182822.4,-2288089885132009998377190514.3,
-225569520,1223992218326480327242520985.6,1223992218326480327016951465.6,
-0.00000000001478346356,-112900704635635540.83661938688,-112900704635635540.83661938689,
0.000000000002061449728,-22096422312.62942976232390656,-22096422312.629429762321845110,
0.0000000000310589119,155587262122526.92298497785856,155587262122526.92298497788962,
-0.00000000000001216173969,28544812826984.420305111351296,28544812826984.420305111351284,
-119265.91,-135234260668453632.97522286592,-135234260668572898.88522286592,
-20795.32284,3586.8827009275587046085230592,-17208.440139072441295391476941,
-0.00000000000001915303665,-271.85091042432797156780802048,-271.85091042432799072084467048,
0.0000000000000000001801185740,13535.284858959387524140630016,13535.284858959387524140810135,
-0.0000000001487361616,-24263030.300386307614781210624,-24263030.300386307763517372224,
-0.000000000000000791167259,-23879.832788752763759171207168,-23879.832788752763759962374427,
0.000000000000000000127232789,2884032784728224098905646694.4,2884032784728224098905646694.4,
-0.0000000000000000001865453722,-1046204111162.1313740658442240,-1046204111162.1313740658442240,
-6256.12768,1224.3223136521313511582728192,-5031.8053663478686488417271808,
0.0000000000000000750298995,211122937434698.86855045971968,211122937434698.86855045971968,
16440.41469,1164302612670721812241947033.6,1164302612670721812241963474.0,
0.0000000000711175722,-365653761.77733218036288061440,-365653761.77733218029176304220,
0.00000000000000000971342741,-311390618679568877.62021384192,-311390618679568877.62021384192,
-21265.40133,220488383874643.87510946234368,220488383853378.47377946234368,
0.000465224310,-782155487113828357180175155.2,-782155487113828357180175155.20,
-0.0000000001515077294,-639030016685994.9428116029440,-639030016685994.94281160309551,
0.000000000000134018703,-201759083545.37647067237449728,-201759083545.37647067237436326,
-0.000000000001774137829,34831717.148787729980003975168,34831717.148787729978229837339,
-0.000000001806565087,6653509526872.556391727366144,6653509526872.5563917255595789,
-0.0000000000000000000222215385,365343.53974531488440477810688,365343.53974531488440477808466,
-0.018832519,-328629700851339868.98263408640,-328629700851339869.00146660540,
0.000000000000000001982771311,-11569584.897157989636681760768,-11569584.897157989636681758785,
-0.0000000000000000001729620090,166688250626951117939933184.00,166688250626951117939933184.00,
0.0004201794,69.46787305731716603602534400,69.46829323671716603602534400,
0.001981308680,675728825468778.2065244471296,675728825468778.2085057558096,
-1.661970234,-177713.7928589351445969502208,-177715.4548291691445969502208,
11600.85179,1963.2156236682553841896390656,13564.067413668255384189639066,
-1.130224599,-8392416728163468.252454846464,-8392416728163469.382679445464,
0.000000000000270152551,-34358253662166.838464867205120,-34358253662166.838464867204850,
-0.0980331928,-122960178.14735878333050912768,-122960178.24539197613050912768,
-0.00000000000029530563,-3.5542324639883882188366675968,-3.5542324639886835244666675968,
-0.0000000002036830573,-183286357543484139153727.16032,-183286357543484139153727.16032,
-0.0000000000001857194348,-2859769.2743308622891866652672,-2859769.2743308622893723847020,
0.00000000000000001008671057,-16202805135614201077199536128,-16202805135614201077199536128,
0.000000000000001447832855,-25152598562757.345817843990528,-25152598562757.345817843990527,
-0.000863034037,2596640759166293408.8151465984,2596640759166293408.8142835644,
0.00000618977001,-0.3773556733683117616481173504,-0.3773494835983017616481173504,
6541136.28,2322640607145223079263.5219968,2322640607145229620399.8019968,
169.7525595,-154208914642279164.59783749632,-154208914642278994.84527799632,
-2136274.699,-1184474.9167546863113411231744,-3320749.6157546863113411231744,
-0.0000000000000000503542133,-335171368111972588172701.85984,-335171368111972588172701.85984,
-0.0000001388637239,-305.64556836089216507907670016,-305.64556849975588897907670016,
-13771835.18,-39118105755535227324492414.976,-39118105755535227338264250.156,
0.1662281421,-36557379783361442420.912816128,-36557379783361442420.746587986,
-0.0000000001213752599,-2698555782608574879222.0450816,-2698555782608574879222.0450816,
612.552662,3472611505730197.3340881158144,3472611505730809.8867501158144,
98754553.5,-2628241697789887.0420170342400,-2628241599035333.5420170342400,
0.000617073221,3935319701030609070042.644480,3935319701030609070042.6450971,
-0.0000000000001855553567,-152377316533404242.69056704512,-152377316533404242.69056704512,
-0.00001334804459,251047118691286430512263987.20,251047118691286430512263987.20,
-0.00000891504101,327974858633112208280020.58240,327974858633112208280020.58239,
-0.000001380259361,-12023.49782074090059441635328,-12023.49782212115995541635328,
-738106.06,-6399395745144579345.159815168,-6399395745145317451.219815168,
-0.00000000000000000628900180,5700942.073901590095775924224,5700942.0739015900957759179350,
75281.2541,-155206167957.11413490328535040,-155206092675.86003490328535040,
-0.00000270917985,-550045194374364308536.3478528,-550045194374364308536.34785551,
0.000000000870822125,-3027986.3666417900087607820288,-3027986.3666417891379386570288,
-622609.95,-1380156522554842.885369364480,-1380156523177452.835369364480,
2101.66140,123.1810044116335363857842176,2224.8424044116335363857842176,
9.64075830,33320873448925.235778003402752,33320873448934.876536303402752,
0.00000000000001678667306,-1071920.1879803285840179757056,-1071920.1879803285840011890325,
-126381993.6,-276963938366941838792217067.52,-276963938366941838918599061.12,
0.000000000000001852974880,-6641473856013631.313030414336,-6641473856013631.3130304143360,
-0.00000000000000288909228,1894237239259941910.6732539904,1894237239259941910.6732539904,
0.000000000000000000331317705,144639.18820944939872105267200,144639.18820944939872105300332,
0.000000000228723449,-142.19863686451680233698361344,-142.19863686428807888798361344,
-0.0000000000000000000567680462,3485005234764937072771439.0016,3485005234764937072771439.0016,
-0.000000000628797419,0.7216685450794844711894908928,0.7216685444506870521894908928,
-1.865399871,-3752412131677004.413706174464,-3752412131677006.279106045464,
9.06784934,907088072312529737641.6235520,907088072312529737650.6914013,
79.5719454,32250.477073677018998677438464,32330.049019077018998677438464,
0.000000000001703375029,3353267976003984316218474.496,3353267976003984316218474.4960,
-24317.7913,-1531.7502664984745322701914112,-25849.541566498474532270191411,
-0.00000000000000255962730,-20769446358146229734935.10144,-20769446358146229734935.101440,
141.1914533,-2332.2126856573215098615627776,-2191.0212323573215098615627776,
0.1730503695,36611199144460838110551343.104,36611199144460838110551343.277,
-236748604,-238.66922538410588865982103552,-236748842.66922538410588865982,
-113075753.5,377479466493.25073914059030528,377366390739.75073914059030528,
0.00000000000000664198390,37337919085635125164.105531392,37337919085635125164.105531392,
-0.0000000000000000000350841084,3715500797861.7797314644803584,3715500797861.7797314644803584,
-0.1511665752,-24279478156825970272129515520,-24279478156825970272129515520,
0.0000000001175108833,-2456245768283694.9386846535680,-2456245768283694.9386846534505,
0.0000000001244567831,-3530698827063394100442038272.0,-3530698827063394100442038272.0,
4777.96535,-2359828.6473199191963516010496,-2355050.6819699191963516010496,
-0.0001071257440,-12209.138717023499298736701440,-12209.138824149243298736701440,
0.000000000000000000328188115,206541141.40466822262676258816,206541141.40466822262676258849,
-0.00000855584815,1772330173.6712564245344026624,1772330173.6712478686862526624,
-0.0000002077073970,-3360143229540.605174673833984,-3360143229540.6051748815413810,
-0.00596451780,2140522257768797965.9410538496,2140522257768797965.9350893318,
430180207,2748338365337683299478064332.8,2748338365337683299908244539.8,
-201255838.2,169861285190695.91530020798464,169861083934857.71530020798464,
0.00000000000000391867693,-270358461585235046194.48958976,-270358461585235046194.48958976,
-0.00000943467774,137116209169.41512120190631936,137116209169.41511176722857936,
-0.00001264707244,-243.13236992681114839707287552,-243.13238257388358839707287552,
-0.0000000000000000001529154975,-3208011919.8913075020535169024,-3208011919.8913075020535169026,
179442380.4,264412498274.43231600370778112,264591940654.83231600370778112,
0.000000000000001224206554,-1574221018863.5983772945219584,-1574221018863.5983772945219572,
-0.0000000001843810935,37177276825628606.756376543232,37177276825628606.756376543048,
990718.045,5038399.683797195412436156416,6029117.728797195412436156416,
0.00000000000000001769716781,0.7610181101280902107872886784,0.7610181101280902284844564884,
-0.0000000000000000568184225,288310416478.50139905079377920,288310416478.50139905079377914,
-136056584.7,262186354632531.00126577623040,262186218575946.30126577623040,
0.000000000000284695535,209331701941.92784505138315264,209331701941.92784505138343734,
-0.000001399972024,1274671260968.4248568308695040,1274671260968.4248554308974800,
-0.000000000000000940829961,241789539757.33613502694162432,241789539757.33613502694162338,
0.002142782849,359711401.77852122422619144192,359711401.78066400707519144192,
0.00000000000001192753375,-30691949872.861324998457950208,-30691949872.861324998457938280,
-0.776145419,-248816362.52676574199393812480,-248816363.30291116099393812480,
3623.43280,1479.4578140791943765992407040,5102.8906140791943765992407040,
0.0000000000827048651,37.638962199007276514366455808,37.638962199089981379466455808,
-0.000000000000001490566837,-161996584509.96644983018094592,-161996584509.96644983018094741,
0.000000000000001260495268,2.9089602571578642006720643072,2.9089602571578654611673323072,
-0.00000001366750930,-6852094.43204791001881247744,-6852094.43204792368632177744,
0.00000000002050172095,302576080943528086367685836.8,302576080943528086367685836.80,
0.000664740529,13272435115080315938568929.280,13272435115080315938568929.281,
-0.000000000000000000705426168,6069836632501.353009555439616,6069836632501.3530095554396160,
0.0001762047224,-2.9334098875821184236335923200,-2.9332336828597184236335923200,
-0.00000000000001512553002,-21.683602415314399025852055552,-21.683602415314414151382075552,
0.000000000000222766031,-3678479525404937427.7776441344,-3678479525404937427.7776441344,
11805.66967,2051116165343776821176.6444032,2051116165343776832982.3140732,
0.00000001843611794,1.2767513548922412685647151104,1.2767513733283592085647151104,
-1102319.11,-3684544174639412823078626918.4,-3684544174639412823079729237.5,
-0.00001469412186,-264746175298696496719.68784384,-264746175298696496719.68785853,
21248.95719,-2421235532430714.4782265712640,-2421235532409465.5210365712640,
0.000000000001764853992,35455296.885251157086225563648,35455296.885251157087990417640,
-0.00000000000225351476,-409841506982429141077537.5872,-409841506982429141077537.58720,
0.0000000001899360077,-3658913861948408382.7739983872,-3658913861948408382.7739983870,
-49.2701862,-341024416470358041078624419.84,-341024416470358041078624469.11,
-0.0423032409,1294362816942495227381914009.6,1294362816942495227381914009.6,
0.000029003217,-1.9840591679318124377485082624,-1.9840301647148124377485082624,
