D1,D2,Result,Error
0.0000001771414074,-2470946240458504305655781785.6,2470946240458504305655781785.6,
-0.00000000000021043193,22740893816397183180376.899584,-22740893816397183180376.899584,
-0.00000000000000001310880285,-229130199610738.53311186108416,229130199610738.53311186108416,
-0.000000000001773745239,-14745106.646808290421928624128,14745106.646808290420154878889,
0.0000000000000000000962066334,3796327.0656101087175315030016,-3796327.0656101087175315029054,
0.0000000000000000000598939282,1433686963047274380909346.816,-1433686963047274380909346.8160,
-105.9992097,-208033933083652412258.65854976,208033933083652412152.65934006,
-0.0000000000000001923814023,38920772113251.026178559442944,-38920772113251.026178559442944,
0.000000001137641568,-34333044449.325411134555029504,34333044449.325411135692671072,
-0.000867268629,257.9896380015229178329694208,-257.9905052701519178329694208,
0.0000000583290655,331325944843375378.03496718336,-331325944843375378.03496712503,
-0.01448400690,1024481199344.6272446324801536,-1024481199344.6417286393801536,
0.0000000678713225,-3954871512727325863.2072921088,3954871512727325863.2072921767,
-0.0000000000000000001293607647,-1159687831207339082.7742691328,1159687831207339082.7742691328,
-0.001772165444,372.39502488213108303698329600,-372.39679704757508303698329600,
0.00000840368092,21649036421123584343414931456,-21649036421123584343414931456,
120080.2629,5734804852628.285286151880704,-5734804732548.022386151880704,
-0.000000000000000760322859,351021128769310089107807928.32,-351021128769310089107807928.32,
-0.000000000000002114806449,-37582345686126890113797455872,37582345686126890113797455872,
-0.000000000000001452974148,-21646539672759951829313.257472,21646539672759951829313.257472,
-0.000000000099071684,-22911547966237003.510095806464,22911547966237003.510095806365,
-0.0000001073218575,-24677.303826706463721034612736,24677.303826599141863534612736,
312.743666,13700.920268353919567439855616,-13388.176602353919567439855616,
-1209744146,-8336010634.696302632865103872,7126266488.696302632865103872,
0.000922046209,-3018.6374912874073391164817408,3018.6384133336163391164817408,
53514.0411,37623055916303624165516115.968,-37623055916303624165462601.927,
-0.000000000000000987514430,234772775280897312.77248266240,-234772775280897312.77248266240,
329.900827,-243012141357356114808.96176128,243012141357356115138.86258828,
0.000000581068946,127776953151098947144683356.16,-127776953151098947144683356.16,
-0.00000000001549785277,-1326563124940823048683.6248576,1326563124940823048683.6248576,
-123.1057967,-21.366926029019486848806813696,-101.73887067098051315119318630,
1566.549661,-548116536824173592431296.5120,548116536824173592432863.06166,
0.779463848,-35.666243751708588639642451968,36.445707599708588639642451968,
-18.31354507,-36438915.17891991929178030080,36438896.86537484929178030080,
-0.000000000000000583970995,7476839897.319409794991259648,-7476839897.3194097949912602320,
0.00000000000306819122,363955761585854731129.89499392,-363955761585854731129.89499392,
-0.000000000000000905340903,77991112124.55214418290016256,-77991112124.552144182900163465,
-1.429033850,352477513971324717.17553242112,-352477513971324718.60456627112,
-0.2140710511,329607918586.58432390803750912,-329607918586.79839495913750912,
0.000000000892932508,-587982363601.5847746828238848,587982363601.58477468371681731,
-872468.19,294288787919087002.70211629056,-294288787919959470.89211629056,
-1.083361645,-2264423003665.2357778638110720,2264423003664.1524162188110720,
1.621225582,26960418215165.314586587955200,-26960418215163.693361005955200,
-0.000000000000427988690,-28386022.829530413496004509696,28386022.829530413495576521006,
-0.0000000000000001799015858,-7115203396351005651929923.584,7115203396351005651929923.5840,
0.000000000000001192396127,2.7342388137851055073075920896,-2.7342388137851043149114650896,
-0.0000000000000000000783475561,260979.92863391264951393845248,-260979.92863391264951393853083,
-0.000000000000000001772063533,31735366773082187402.974330880,-31735366773082187402.974330880,
-0.001840617419,-265102982353452.91910999703552,265102982353452.91726937961652,
0.0000000001961421186,-22377452.301521166557689937920,22377452.301521166753832056520,
18851628.09,-22383192522448535348542701568,22383192522448535348561553196,
-0.00000000000001497188883,-147235368874096459169335.86944,147235368874096459169335.86944,
435259406,-1197774058156448135049.4322688,1197774058156883394455.4322688,
1128.961592,21027676736466.60957581082624,-21027676735337.64798381082624,
0.000000000000000801207588,-30.530876675994266500759289856,30.530876675994267301966877856,
0.00000000243249762,3460243094145025.0434002288640,-3460243094145025.0434002264315,
-963962746,-10602030702123.207962579173376,10601066739377.207962579173376,
11017381.39,240.41734744216719001787564032,11017140.972652557832809982124,
1382795.642,3008.1368150400055075678453760,1379787.5051849599944924321546,
2786595.53,-3124653340468466566092029952,3124653340468466566094816547.5,
0.0000000000000000001934207621,-3478045548788472141.506936832,3478045548788472141.5069368320,
-0.000000000000000001441450675,304461881351204677920.29024256,-304461881351204677920.29024256,
0.00000000000001393388117,-2807056205230662243916238.0288,2807056205230662243916238.0288,
152466.660,368371.45980293611042855976960,-215904.79980293611042855976960,
-0.000000000001810518860,-2863066893588521909272497.3568,2863066893588521909272497.3568,
16493946.91,1290421522.3924995320335826944,-1273927575.4824995320335826944,
2249060.22,-14.314780170953310684900753408,2249074.5347801709533106849008,
-17.45946858,-178295593668518032363749.3760,178295593668518032363731.91653,
-0.0000000000000001402124081,828903692324980494515.2540672,-828903692324980494515.2540672,
0.00000002136381082,-47591820335233528.94072422400,47591820335233528.940724245364,
1498668.375,125440581.51831302683314094080,-123941913.14331302683314094080,
-0.000001983193889,-9579799638465366216423768.064,9579799638465366216423768.064,
-0.00000000000000000553122704,7253854861746413565.546332160,-7253854861746413565.5463321600,
-0.0000000001954844252,-258.32085556325935789348225024,258.32085556306387346828225024,
-17497639.13,-11945665.327628882961015767040,-5551973.802371117038984232960,
-1925.404190,-2902.2357691706890119867793408,976.8315791706890119867793408,
-0.0000000000000776727168,-289.56446903282459606947725312,289.56446903282451839676045312,
0.00000000000000000098905501,-8529418566649882588859072.512,8529418566649882588859072.512,
0.0004655937,-32492.02103998826864112041984,32492.02150558196864112041984,
-0.000000000000000001452132632,-60547037689022582714364.06784,60547037689022582714364.067840,
-920708.30,13939651832049859818044.78464,-13939651832049860738753.08464,
-4.25578774,-2948279133837224417431230.8736,2948279133837224417431226.6178,
-2134.939005,-3679005079.703738797774602240,3679002944.764733797774602240,
0.000000000000415383493,1708850422013677300636188672,-1708850422013677300636188672.0,
3.80049476,13029092339.499867648374603776,-13029092335.699372888374603776,
-8438151.08,1.473907616636292181128118272,-8438152.553907616636292181128,
-0.00000000000433830750,-162622948629405473436975759.36,162622948629405473436975759.36,
-14696.15062,-149898212828173298496333.41440,149898212828173298481637.26378,
-178962976.7,-196465600241036.11549769269248,196465421278059.41549769269248,
-0.000000465004908,-240.86694790633386481136173056,240.86694744132895681136173056,
0.0000000000363443188,12044647715529821.063716274176,-12044647715529821.063716274140,
-0.00000000000002027641474,-536296678567.8285697179451392,536296678567.82856971794511892,
1288240930,27991383.719908337436885778432,1260249546.2800916625631142216,
-0.000000000001738124442,-233562770880156693.80029349888,233562770880156693.80029349888,
0.2142666627,96442649953644130700.07861248,-96442649953644130699.86434582,
-0.000000000000000028195603,34983301604209894494599905280,-34983301604209894494599905280,
-13403214.98,188500661026606109084.83485696,-188500661026619512299.81485696,
-62.3867249,340251699140486772045245317.12,-340251699140486772045245379.51,
562163114,47309805589497453630141.23520,-47309805589496891467027.23520,
-0.00000000001953925091,-6704007227118.13084766273536,6704007227118.1308476627158207,
0.0000000000000000000497690546,26082427482295124758.030712832,-26082427482295124758.030712832,
0.00000000000000001453266790,28440870552131518179533914.112,-28440870552131518179533914.112,
0.143185066,231922642272109863316309934.08,-231922642272109863316309933.94,
0.01007167755,21555095343910550324075.56096,-21555095343910550324075.550888,
0.000000000000000175748200,-9310.577506830223669081407488,9310.577506830223669257155688,
-0.0002028311083,265701954.58988669404931162112,-265701954.59008952515761162112,
-0.0000000000001743863326,-35166385723608902531484.221440,35166385723608902531484.221440,
0.466638208,-19716035516693077917572268.032,19716035516693077917572268.499,
-961899.037,246859147483933272660.19409920,-246859147483934234559.23109920,
-0.00000905307263,-14.265227826046237286386892800,14.265218772973607286386892800,
-169.5501489,-149400064591888316379.09536768,149400064591888316209.54521878,
-608695.096,-842151112745724974121929.9328,842151112745724973513234.8368,
161510.7289,-3.254005986643758231834329088,161513.98290598664375823183433,
-0.000000000936814343,70755832.94962051539873562624,-70755832.94962051633554996924,
0.00000000000001081436119,362826043.13381355897629966336,-362826043.13381355897628884900,
15200800.12,44.83382383247335879329447936,15200755.286176167526641206706,
-0.0000000000876351997,9738982883417.135072275333120,-9738982883417.135072275420755,
0.000001194010176,19725343762.199415831027253248,-19725343762.199414637017077248,
-20155.79503,-1176413488524948311.1116308480,1176413488524928155.3166008480,
147354.0837,-81649687158493088546.61677056,81649687158493235900.70047056,
-0.000001765110078,326585483211374068173708.98432,-326585483211374068173708.98432,
17569052.82,-5238760246.143980858761019392,5256329298.963980858761019392,
0.00000000000000278728968,3474.7773944811652413757849600,-3474.7773944811652385884952800,
-0.1565723618,-270145280126.63238666924064768,270145280126.47581430744064768,
0.0000000000000000688906869,29813988590243459080.608808960,-29813988590243459080.608808960,
-0.000314458826,206801126.84702972164681236480,-206801126.84734418047281236480,
-0.0000000001064946825,-158766.13695154849453648642048,158766.13695154838804180392048,
-0.0055059910,-1452035105584.5611402300489728,1452035105584.5556342390489728,
0.00000001797326674,-1736130762111.3129599764529152,1736130762111.3129599944261819,
-0.0000001518753995,-2668183.2257983940038911590400,2668183.2257982421284916590400,
-20177313.42,-31781279483149797.538406596608,31781279462972484.118406596608,
-21.44522651,-259386688697822136916634501.12,259386688697822136916634479.67,
-0.0000184551087,20414142.584920816095321915392,-20414142.584939271204021915392,
-0.01531491959,29030672137.32300100493901824,-29030672137.33831592452901824,
-572355.868,1254.222961832499622401015808,-573610.09096183249962240101581,
0.00000000000657958735,36144588246085566.909518970880,-36144588246085566.909518970873,
14.40542157,-1268667061279.4681954110799872,1268667061293.8736169810799872,
-0.00001606237373,2542769072007.9781770471407616,-2542769072007.9781931095144916,
-0.000000001020907476,-18725758272054597330917130.240,18725758272054597330917130.240,
0.000397754254,241770.19439011001964009881600,-241770.19399235576564009881600,
-0.0001097004265,3186816617494090762472652.800,-3186816617494090762472652.8001,
540858.148,-47247105.29085835560129396736,47787963.43885835560129396736,
0.0000000000000587000161,707964196603989318.9129666560,-707964196603989318.91296665600,
1229290893,-96223.01305746074497538064384,1229387116.0130574607449753806,
206500.9484,-3829118110400673666112.3694592,3829118110400673872613.3178592,
0.557874592,8707521843788.060162292449280,-8707521843787.502287700449280,
0.0000000000000000000516010798,-28012524260465874868033814.528,28012524260465874868033814.528,
-0.0000001868724939,556151171158128006797878.8864,-556151171158128006797878.88640,
0.0000000000000000563531309,75885781165135976840864727.04,-75885781165135976840864727.040,
0.00000000000001295967003,3351.0096439587929173197324288,-3351.0096439587929043600623988,
-0.00000000001438210197,-380772907559839370096546938.88,380772907559839370096546938.88,
