D1,D2,Result,Error
0,-628709240418605707,0,
0,-3849924283.821672569,0,
0,-7388396608956.342759,0,
0,-86219562368548608.32,0,
0,-6378098482997992.474,0,
0,2269616847278358.020,0,
0,-20183685442214919.60,0,
0,39526052415412.71893,0,
0,-855988736741.7934415,0,
0,0.02187222925044028626,0,
0,4.875152549465849700,0,
0,-7522058.63721237148,0,
0,-4469313775786.471687,0,
0,-0.0000000001474885624244842919,0,
0,-0.00002311781481393990761,0,
0,-2.923742144639926036,0,
0,-2414090.953052054162,0,
0,-0.000000003729270257071406324,0,
0,-696836001339.7846236,0,
0,758689.4670195013867,0,
0,18334.52115753160506,0,
0,-636.6810709325970611,0,
0,-2.941638375444830351,0,
0,0.5589403580961510056,0,
0,-753.2106764695812360,0,
0,0.00003166901739050212190,0,
0,0.5053166742521419459,0,
0,-0.0008800670336477168613,0,
0,8.873266946525128298,0,
0,-76565022681085.04647,0,
0,-86435096414.31687205,0,
0,-0.4860965780175692025,0,
0,-0.0000000003837222314959758505,0,
0,-68936860150279742.15,0,
0,5935078.26328634436,0,
0,0.001049435080901155091,0,
0,0.000008036333408251623268,0,
0,235409590.6403697458,0,
0,5.380836471535943558,0,
0,0.0004205594899100674303,0,
0,2.908550878773329561,0,
0,-20631493513791.57881,0,
0,-266389992.8712393964,0,
0,264899987.6614685408,0,
0,-0.0000009075414975688283256,0,
0,-28.33767360061245753,0,
0,-669027.6230994314302,0,
0,-0.0000000002330972580842636127,0,
0,-39801630.76739434422,0,
0,0.00000007998779112295768363,0,
0,0.000000004736794924267224840,0,
0,0.000008016648198615379437,0,
0,-6.465901362605686112,0,
0,15767372729526223.95,0,
0,163220254635053.2324,0,
0,-0.00002346108899653826868,0,
0,-19856672478605.16094,0,
0,59.5596021947160993,0,
0,-26729667078.45334989,0,
0,46281263512.36079600,0,
0,0.0000000000056138896882485473,0,
0,0.000007924293237627333258,0,
0,820432214273238.2801,0,
0,-0.0000006751372313068809456,0,
0,-0.000008829450828438593984,0,
0,-501861995445688440.8,0,
0,0.0000000006008619309600659379,0,
0,-605209856.0152247017,0,
0,-156578494.3897867925,0,
0,0.000000005066149132859411705,0,
0,48902240.11686301973,0,
0,-835003185.0452093147,0,
0,778.8806082075857478,0,
0,-6541088.016963222801,0,
0,27929340.14291849084,0,
0,-0.00006740600655224043356,0,
0,-1324959967992.417603,0,
0,-1375690.923933260171,0,
0,-0.0000000001706975365678317460,0,
0,0.001287612157523233006,0,
0,13.47826331267292959,0,
0,-0.00000009046026382605955582,0,
0,-65.43386309793862823,0,
0,-0.0003567836132207617832,0,
0,-83266241.87600361018,0,
0,86.56803011668204214,0,
0,-80269270491920.63340,0,
0,-7644456366.450164197,0,
0,-53213137538661.75896,0,
0,751806199.9016032944,0,
0,-0.0000005617133688007406244,0,
0,0.00003642169818420336618,0,
0,0.00000005219661524006835746,0,
0,-1020.245970643538839,0,
0,-543234.3051263177728,0,
0,-7555.819069532705653,0,
0,-5.432867973018075006,0,
0,3804495457.908071442,0,
0,0.0006764429344432864214,0,
0,858482.2455810987341,0,
0,0.00005536505139950614738,0,
0,-0.6440318267217511142,0,
0,0.000000003267688458733314920,0,
0,9206217868.922262000,0,
0,-2.910956029653481866,0,
0,-521153812167190.4630,0,
0,-4926442104.681155761,0,
0,-5429069.423970779688,0,
0,0.0000000002583034671319893112,0,
0,68366889.68966694792,0,
0,1113276852635866.413,0,
0,2959003.872824538626,0,
0,0.0008700418925512068074,0,
0,-67483268070676622.52,0,
0,406138.9473071659685,0,
0,8.611894609904102101,0,
0,-0.00003935874488268915710,0,
0,-7195506857.681597653,0,
0,357858.3485847636454,0,
0,0.0000000001660052237966356794,0,
0,0.00000000544375959975001667,0,
0,645235.1090318843400,0,
0,-0.0006716268956983503498,0,
0,9928977.88270398898,0,
0,-746864334459596.1924,0,
0,-40119916418160.12633,0,
0,-0.0003558585547056314168,0,
0,-3649806575582513.505,0,
0,459485068473636.3659,0,
0,-85569689110616.40576,0,
0,-229838.6125995874101,0,
0,-3.090083280071235749,0,
0,-8550322972.355917159,0,
0,0.0000004222664122039976442,0,
0,15311.47424618941036,0,
0,-4618873342740339409,0,
0,-0.005399165911564963263,0,
0,-33476339.8220919713,0,
0,-49082844.6111079439,0,
0,-73928.68601885840920,0,
0,-32957.04397473727297,0,
0,59123638.64580364786,0,
0,26030085.92597481819,0,
0,0.2332262252543575006,0,
0,-33722.59612265621093,0,
0,294781937390843.2792,0,
0,0.0000007602581306635567691,0,
0,-455463514487542998,0,
0,-5230835494.495246992,0,
0,5374531225067361.608,0,
0,-0.5043086965616912599,0,
0,0.00003745565655197185069,0,
0,0.2943532743467710419,0,
0,0.0000000005567425561842176711,0,
0,-36190113.85742055090,0,
0,264897402469579519.9,0,
0,-31089106436.93357951,0,
0,-15.03539175697064981,0,
0,0.000005143970494967599974,0,
0,-0.00133390424245804573,0,
0,-411301979899831.8314,0,
0,119656.0225368093363,0,
0,-1718.887337828284394,0,
0,3855374108054109.704,0,
0,-551657120.4562520016,0,
0,-19271050.19282955174,0,
0,518.7570877032173144,0,
0,2.203595614420973834,0,
0,-0.000000006177134903246331901,0,
0,-6885669202.816386958,0,
0,-0.0000008222990132137662704,0,
0,-158701252742552.4347,0,
0,88527068862643235.25,0,
0,-1064482584907283.525,0,
0,-8631484442.149733862,0,
0,3018594773318.415038,0,
0,-156.677788877870051,0,
0,0.0000007407334911382206647,0,
0,-804846831932317.0632,0,
0,7852921.675172057349,0,
0,907.7864167345797002,0,
0,-0.00002344986946060080034,0,
0,8756344023350140145,0,
0,-7773607157930659.994,0,
0,-544447.5261425304701,0,
0,7855709448583974367,0,
0,-0.000000002968913114475941009,0,
0,-0.000004446615058295292874,0,
0,1226918851985420529,0,
0,35.41256955495410908,0,
0,76096263.93160428819,0,
0,13.39327488824376698,0,
0,-0.00007239083944531302329,0,
0,-3880008929.392563556,0,
0,0.06742008682636311810,0,
0,-8439.147087651399335,0,
0,-344724068325040548.1,0,
0,289.3749893792718743,0,
0,-0.03853487625642853288,0,
0,3.536346209613991040,0,
0,-464550.033489759025,0,
0,85.79516135785898916,0,
0,0.000007686208069695051573,0,
0,469198209980.1622522,0,
0,-90063477006568.33525,0,
0,6037351437166.041602,0,
0,59769002.83759750239,0,
0,0.00001526880806914345926,0,
0,109.7256688965587134,0,
0,-15972821335.92269392,0,
0,-0.000003396492427978509642,0,
0,-0.0000006334586036869923284,0,
0,-48328185.0047855244,0,
0,-0.000000002226306640594436182,0,
0,-15.42640897431996577,0,
0,-57334375033626246.43,0,
0,-949.40082101981338,0,
0,394117652560895569.1,0,
0,-0.0008214671124626951438,0,
0,-38.5593330913109490,0,
0,501099913241859201.7,0,
0,577755749512923417.0,0,
0,117572718.5306323414,0,
0,-0.06026590316796542134,0,
0,-664550.1048102776387,0,
0,-0.0000000004136520236117592448,0,
0,-39974754076.76279574,0,
0,6408372861826239.755,0,
0,0.0000000005705426297712518150,0,
0,4085609408585.858756,0,
0,-47260487405.38543864,0,
0,348510947387774846.4,0,
0,1231759559462980.721,0,
0,-235037473344.9559455,0,
0,908014622503.6088713,0,
0,-0.000000002782305444505320449,0,
0,-279513743.8939503500,0,
0,7438411.745069015176,0,
0,-72.47658266431514053,0,
0,-0.000000001437393862932520510,0,
0,557671509132.1916185,0,
0,90303727180751.14826,0,
0,-6.161541773792990351,0,
0,-15170643082358102.28,0,
0,-0.08572483497454515887,0,
0,62967644216.41431561,0,
0,-466466677659.4008910,0,
0,0.000000007573274704801361410,0,
0,-737445958.1672126578,0,
0,379023577052919604.0,0,
0,-687439288486803424.6,0,
0,-395597863326538.8097,0,
0,9.087301366623258657,0,
0,-0.02516835109175187487,0,
0,-821360217080.0016453,0,
0,-763993575.4013565942,0,
0,0.00000008681324218232316419,0,
0,-8149562.026587473094,0,
0,-0.02180945718358940913,0,
0,-2.309921786088796343,0,
0,61621165576721.53413,0,
0,0.000167413470224688819,0,
0,-1648453756486.864761,0,
0,-83776054.88237180008,0,
0,0.0000000007642821681220960066,0,
0,7.541236522103838763,0,
0,3.002475093165934993,0,
0,-716462702338317893.7,0,
0,-53544.51474649525644,0,
0,0.0000000007533439252374955622,0,
0,8544873510720891.666,0,
0,0.000007177882941761460372,0,
0,0.0792840011446559522,0,
0,-0.0000000003609650752590295221,0,
0,0.000564113294307183952,0,
0,3816.314434038569136,0,
0,-0.375742995493272436,0,
0,-0.00000003531521222088753538,0,
0,0.000000812882764446351664,0,
0,6800758943346.609242,0,
0,-0.00383874517741947971,0,
0,4969530446018212.723,0,
0,-468109124839807992.8,0,
0,529715.7989841688345,0,
0,-0.0000489376306767809449,0,
0,-0.0000000005541402007015231407,0,
0,4138591419468483.85,0,
0,92041289776702836.31,0,
0,90368211120661468.13,0,
0,2181922.096217151320,0,
0,0.00000005359362180640246355,0,
0,-0.000000002107547115151368590,0,
0,58349141281273.06983,0,
0,7610.90462658795742,0,
0,0.0002837908915004369974,0,
0,-0.007018752040342037481,0,
0,5.558342656595114350,0,
0,-0.007105403474848243168,0,
0,-64428.60525663625076,0,
0,-455.3123616877542484,0,
0,-0.1764062654837100959,0,
0,5207334412865295.161,0,
0,-0.00001291726882255976843,0,
0,8903718.654192353320,0,
0,14591863555530285.13,0,
0,608313.9225006145683,0,
0,0.00000001017604875491441028,0,
0,5931587279829682.623,0,
0,-2996455999384.502627,0,
0,-16285129848023.64046,0,
0,-0.00006529920513051600123,0,
0,478373512.0410351150,0,
0,-1424.467304322424212,0,
0,15941592324073547.31,0,
0,-3661951127698119540,0,
0,53220154568618.54545,0,
0,3057071384613901975,0,
0,-767.1415396368403919,0,
0,-0.8801905054757384269,0,
0,-0.0001942985546618029636,0,
0,-453056540.4940776786,0,
0,-0.000002221226894072724649,0,
0,-86386.47797836897244,0,
0,5284.711351120839551,0,
0,-0.0000000005560083280808912797,0,
0,-0.00003702550011617406697,0,
0,-16092901.23650029438,0,
0,0.0000000004661402120727940607,0,
0,-5446299633164.500286,0,
0,2573306046682104.086,0,
0,-8541398653802752317,0,
0,0.0000000000189349716647511254,0,
0,394606505318.2964470,0,
0,16224041236.73000582,0,
0,0.03831457011151624329,0,
0,3.791227783736027218,0,
0,-507524041944.858610,0,
0,-0.00002455909815598232913,0,
0,-0.00003113517897705169052,0,
0,37.38774160492954157,0,
0,-0.0000033102383288514211,0,
0,-893999762568480145.4,0,
0,0.00000000318981466995021774,0,
0,5347283324659695.469,0,
0,0.002212353859643230415,0,
0,-49541743959393.74181,0,
0,-7380125.949666177594,0,
0,-0.2188611723831535933,0,
0,100334158567.3294021,0,
0,-0.008254758669586317604,0,
0,1782056424841.467022,0,
0,-0.02708523526644608874,0,
0,28810404838.14597594,0,
0,-0.0000002499377581583573461,0,
0,-6620245758637895.790,0,
0,-7221301408.704855323,0,
0,-437071.7385665783405,0,
0,563505679.2983335083,0,
0,-511.5783496377587832,0,
0,0.00000004925869977564183637,0,
0,2151454.659999664507,0,
0,4417454499142402.428,0,
0,-0.0003956475946091296594,0,
0,576116540383028346.0,0,
0,3.349255343684107987,0,
0,-0.0000007277401817877036373,0,
0,162.8336860603596938,0,
0,-0.002608777168037279952,0,
0,0.0005842233131227674588,0,
0,0.0008366559855901544635,0,
0,-0.000003710790568184937700,0,
0,-0.0000007900113986054643929,0,
0,77470.32122176153502,0,
0,-0.0003980926405350548917,0,
0,-725.925160622993030,0,
0,0.0000000000090410166894110174,0,
0,-0.02398203816492204793,0,
0,0.000000008727771427119009962,0,
0,-140796859.1370002031,0,
0,-0.00005576471549975417893,0,
0,8218.711463598682875,0,
0,4749235572843.797073,0,
0,-0.007139104437263625980,0,
0,-0.00000000917139826314008632,0,
0,-199543761.9516988178,0,
0,-0.0000002945050778535322874,0,
0,-6913203.249565102136,0,
0,-72575465318031.55778,0,
0,-0.00008501596436593294433,0,
0,0.00000002106709518317298519,0,
0,85714962718.99184023,0,
0,-4.332600063479838696,0,
0,-77081932.08025157345,0,
0,0.000008113944481018963852,0,
0,0.000007803100406075734052,0,
0,-0.06398221260751257774,0,
0,7530646141693.166265,0,
0,-2548793.032794753805,0,
0,-0.0004893967377005287411,0,
0,461524336823941.2833,0,
0,0.000000986467854377105659,0,
0,-0.000000007322732851129121336,0,
0,4946504.744114895147,0,
0,5251451.591460126009,0,
0,-4913500676951768.914,0,
0,0.0005089011990341626249,0,
0,-2.778492242072853222,0,
0,288.9394749605908972,0,
0,-7.120640163337520292,0,
0,0.00006022516392834355579,0,
0,89239138877887.32190,0,
0,-166413407700.4443280,0,
0,743.0715459294513075,0,
0,73596346.18991888157,0,
0,0.0005396242248782292407,0,
0,-33310.11708531871355,0,
0,1304.107043789779797,0,
0,0.0004462073604423411659,0,
0,830.1519809079101999,0,
0,-662865474597505723.2,0,
0,-0.000002885351277459200837,0,
0,1640960607564946.945,0,
0,-0.004302507815841222303,0,
0,-793243.8071817852231,0,
0,-84609554.71375202166,0,
0,0.00000005192632758110945512,0,
0,0.0000005621084573780887186,0,
0,-15051.5167110266540,0,
0,0.00000005566809449274822446,0,
0,-44.03472992064331534,0,
0,3736747734413.725904,0,
0,-349575430981907267.1,0,
0,8043359004526.676678,0,
0,7.652511246798234243,0,
0,-3161653435.426245361,0,
0,-826141678808243.9070,0,
0,-91141689.11760528342,0,
0,-60375400938848.41837,0,
0,-716965749000.6945850,0,
0,-2952378962.284403170,0,
0,-56.00804009145874264,0,
0,-5896.71483490576147,0,
0,-0.0008631574948955922134,0,
0,216367.0195044560985,0,
0,1894753450228186877,0,
0,0.3174287558961739125,0,
0,-6906.663173840744918,0,
0,1165517.756285398817,0,
0,0.00000007656465116671157317,0,
0,343640269631922.878,0,
0,803753975.0136068994,0,
0,5291204606554568.420,0,
0,-0.0000000005553678631163861699,0,
0,-78687.28073712416033,0,
0,8269009148.502847798,0,
0,-56169473080454385.10,0,
0,-66069.49884727194184,0,
0,0.001651832264623970958,0,
0,8429923923528096.108,0,
0,0.000000003701009594600875770,0,
0,-684493405783073.7358,0,
0,-40.93697012389762706,0,
0,8856938.222957925215,0,
0,-6705060820101.287569,0,
0,-0.0000796310439011754549,0,
0,31271.97840907164370,0,
0,-703118077.3913617925,0,
0,187026.6471344642489,0,
0,105369.8445835173595,0,
0,-530225383566154894.6,0,
0,0.00006531057241493453088,0,
0,-64290341.92260302812,0,
0,-89631232158519471.56,0,
0,363.6252273269528361,0,
0,0.0000003323001405876250667,0,
0,-73460117940.34687873,0,
0,0.000005678304915349155772,0,
0,-424.6647767788539287,0,
0,736.8894950372411413,0,
0,-0.0005122491547738744666,0,
0,-0.4117077425707511871,0,
0,-2574409500.821784067,0,
0,-80152811.71424659633,0,
0,-0.005400087676211182579,0,
0,-63740.93852467119592,0,
0,-8401.750975709105321,0,
0,-0.004066540453555909365,0,
0,-0.000001295299022290185300,0,
0,847360003187009.6885,0,
0,-2442784327.207170408,0,
0,3521050.960004786893,0,
0,86392226141459683.7,0,
0,4.318584286784445410,0,
0,82179286719034650.86,0,
0,-0.0007774532878305077649,0,
0,-14408585190.97431304,0,
0,-0.000000002268096230956550956,0,
0,30092.52971860350583,0,
0,79.81914000378875052,0,
0,-64246187.43327259462,0,
0,-0.03758040379275984515,0,
0,-52757930438016841.33,0,
0,-723.7342231333581188,0,
0,-300.6226307037824439,0,
0,141175932838040.5463,0,
0,-6570062313677056327,0,
0,27595.37181117542558,0,
0,-1.690135571834829253,0,
0,-7314566.466086739052,0,
0,-42385288718137131.07,0,
0,0.00000003082494117293177536,0,
0,-697206476682.4643021,0,
0,2121550790.876708248,0,
0,8040580125558836.5,0,
0,-379697441095132859.6,0,
0,0.000000008967758399371533243,0,
0,-16827156552.01899378,0,
0,0.0000675293302011575398,0,
0,6491544469.365806894,0,
0,-371563729.6982116547,0,
0,0.0000007246850697827785639,0,
0,0.2622512611817182391,0,
0,-8717373319.872121469,0,
0,-0.00008172164426409639262,0,
0,-8160562030.675201655,0,
0,13017585730.11327858,0,
0,5726675845938.911850,0,
0,-0.3454493732876449794,0,
0,0.001754883816183247273,0,
0,0.0000000923645882892768345,0,
0,18107117.50048428587,0,
0,-4499566697.591671753,0,
0,-0.0000000005127865646621494191,0,
0,0.001496067669009807828,0,
0,-76808699076520.95728,0,
0,-0.04572642416742987996,0,
0,0.06182924415763082231,0,
0,762295611739.5478452,0,
0,-0.7954100741662759035,0,
0,-0.00000005213872952530492094,0,
0,71161332991819272.76,0,
0,-0.001640651725218033920,0,
0,3992845042875548756,0,
0,-0.0000000008927880564594890466,0,
0,-468112791329432908.2,0,
0,1551382405.558886661,0,
0,0.0006706430836565299453,0,
0,-764145902030.1534965,0,
0,49338844.92628647004,0,
0,87.40882575744113916,0,
0,-60091246210.81966575,0,
0,0.0008753625246589943225,0,
0,-8155502.747732730681,0,
0,-470.7580296464296510,0,
0,0.6904246467946820175,0,
0,-0.000002181180069298304947,0,
0,-5668878939653797.126,0,
0,2807393962461.517855,0,
0,-150962.577549438796,0,
0,3.077149239603494546,0,
0,4503643.539346735813,0,
0,-0.003460264991374374084,0,
0,-0.7801429287135584379,0,
0,-59858073.29113737731,0,
0,-1467827871.518007787,0,
0,0.000004756112879830177352,0,
0,0.000000002859745241085337449,0,
0,-0.00003868837610518922364,0,
0,-7842067.863269535700,0,
0,32769478751.7213079,0,
0,-0.09146631047903053950,0,
0,8024.426873995209963,0,
0,-0.0000000000021971137867490163,0,
0,-5.70348998123063209,0,
0,0.0000000007291377090606390183,0,
0,349937638914.8728900,0,
0,-39.89548955542790100,0,
0,-223417293739353.4243,0,
0,3663558361216.639130,0,
0,-494726.0008275022559,0,
0,62891748066158045.63,0,
0,40387149789.97654327,0,
0,-0.00008877227755621352512,0,
0,0.00000005061143773790386090,0,
0,-13.63402579601159153,0,
0,14478080289954939.28,0,
0,6330711403.92410113,0,
0,-0.02145790533313084293,0,
0,568878.0057949394038,0,
0,0.0000000005160055001941136679,0,
0,-97591699227462.124,0,
0,-1019233120376738.3,0,
0,0.000000001018602596383084758,0,
0,16264735.65446256916,0,
0,-4574724977773069.583,0,
0,78977601022391.78133,0,
0,-4165912364.512652078,0,
0,0.0005967699394055732327,0,
0,2778.509571944438135,0,
0,29596132651066.81636,0,
0,0.00000002942613225982290244,0,
0,-0.00004986690931047603011,0,
0,-4793982853.88929484,0,
0,-8843725.611087665366,0,
0,1.87677243363478582,0,
0,-8.051478712916692372,0,
0,0.000000000911983986112127644,0,
0,0.00000003352745751910661051,0,
0,0.006572075351502772600,0,
0,0.00000003160679285514458896,0,
0,917255801460918564.2,0,
0,7810022433771294.961,0,
0,0.000000008204532020406850397,0,
0,-0.0000000003822207581285391933,0,
0,329251181523.4857570,0,
0,4679651738.404968191,0,
0,0.000000003015680639330075775,0,
0,-16940240.81878969981,0,
0,-67569916889492.83735,0,
0,8404357422260704.944,0,
0,-0.000000007133510612796136494,0,
0,-452144911322452676.7,0,
0,25273.58388568431400,0,
0,514619.0730712642002,0,
0,-26272184297280812.23,0,
0,-16403694162352.52345,0,
0,-0.00000003713444019171385989,0,
0,-7476472.242117242840,0,
0,-0.0000007541258502360244516,0,
0,73414736983560.315,0,
0,7125723.341234199380,0,
0,-0.685948880679485917,0,
0,-0.000000001374689418915716337,0,
0,0.00001311252863666796760,0,
0,-350202869083272.8249,0,
0,-0.00000002978014201629977066,0,
0,859.7578642790908343,0,
0,-3577131678495356602,0,
0,277539958705.5401888,0,
0,-9108598366564.677971,0,
0,0.854124504737378389,0,
0,-0.0000000007222335530805343362,0,
0,-4429.890113129532554,0,
0,0.005767377842137322369,0,
0,0.0000003098884132822446988,0,
0,-39507411692685637.11,0,
0,13791178955687.88549,0,
0,787786806.4455304571,0,
0,-0.3781219562329687287,0,
0,0.005802365823620034299,0,
0,0.00003557909966158041404,0,
0,0.0000009204082782241333796,0,
0,23.27385587900875430,0,
0,-0.0000000004793213112044637247,0,
0,36225.15353331032589,0,
0,-0.000007248021728064981525,0,
0,0.000000001365858863426241030,0,
0,-0.0000006625776213227330022,0,
0,-1328372658.284220402,0,
0,52.69069195656340361,0,
0,0.0000005363916659107626229,0,
0,229517.4375111094265,0,
0,-730593.7576521617025,0,
0,70211235413096.94500,0,
0,0.00072402128869507618,0,
0,-65320172823899.91821,0,
0,-0.000000007983915360130983079,0,
0,-204193153807335.1559,0,
0,-0.004006214746712657416,0,
