D1,D2,Result,Error
1533978007244987216104416.8704,-161670637128662943.2004968448,-9488290.727921086901563363076,
17369570120697928918738403.328,362501864876207868762233.24160,47.915809003160656939575837406,
-1012.7633884764979831586684928,-532263.3592793798971194605568,0.0019027486503066018132422631,
-373646184522302470230.11430400,543732026901259872591727.8208,-0.0006871881111210605805930533,
2151.2202181380365705147318272,1057648832478166739394232320,0.000000000000000000000002034,
-172007.47566523931284109000704,-124532.28451845885622996697088,1.3812279789964298306595914882,
33162746406949034940285583.360,-776253308302289975478.583296,-42721.552426588484058151208301,
-28433912440266914936664358.912,-85079764229002785024.95354880,334202.99994877156905020636167,
-325976180429324134411298406.40,1579427.4423835403588363878400,-206388829066682563599.04443343,
27.160032757076678932028194816,-28767848063377727.051880464384,-0.0000000000000009441106855557,
3389145520319576358853070028.8,-3163217725033182341822939.136,-1071.4234096181362353228537556,
-1234274047737984495610.1804032,-66323441915709916.31367667712,18609.92150115816269515550318,
1030.2956757955903459143188480,-27837712.257215494967196123136,-0.0000370107883246957259939892,
13376154547590979791152480.256,1362714783.2866059067118845952,9815813779703973.155404898839,
-170945.59788154081861999525888,-2918417583557618862675.6698112,0.0000000000000000585747560064,
-29234085048306582884152508.416,396230623288442239491.1916032,-73780.478665893464743713443141,
-1.1117481670754680386170650624,38503609169396773.898250354688,-0.0000000000000000288738689972,
-10509223546268384869377638.400,939433198432536.9455716597760,-11186770452.442211167277686414,
1141189428871525514929.9236864,-28688115902800285079384883.200,-0.0000397791696303113617769455,
187.1223514844160159572295680,-2406403833623888361678281.1136,-0.0000000000000000000000777602,
-15.51046735264204887311777792,380069913294025119.73479874560,-0.0000000000000000408095111192,
3682619800370656108735.7845504,1.4915837894188657831869153280,2468932571200332838736.8740334,
985889039079.8317825980104704,-3185155900012514467222703308.8,-0.0000000000000003095261488067,
2470.7003342919553131070095360,4943.005541675567621840306176,0.499837662220067734359592158,
-36374870057297615.615491571712,3056356369785119955981697.0240,-0.0000000119013837577634919194,
0.1120683384367821804890226688,-279046682018455529.97537415168,-0.0000000000000000004016114351,
1124630932.2593634278073958400,-324407.66783338109743331803136,-3466.7211776171231129056920169,
375560165007365318810995.26144,-310971976.79830109918414766080,-1207697776738759.4313585101024,
-386477856.46786482091566563328,347943309447.66111448244944896,-0.0011107494984782864800427995,
369511291866883134580.92408832,25956865997.217346729701015552,14235589608.795447206934495873,
393433306.28283078675982712832,-19931.857738582796101545361408,-19738.91803979957857942787445,
63032806735049.8656280117248,109197681283574.26175078825984,0.5772357617316127861617841093,
-0.8284365875608948359911440384,-8840191314727.470733218283520,0.0000000000000937125179837168,
22210.373942339570382294482944,214664008387934905139839.63136,0.0000000000000000001034657561,
2189396782482223393206068838.4,7820325265353519282327126.016,279.96236834060268434009905236,
-40645572494081292369.29085440,393905788.11151320964011130880,-103186024985.68690118646387465,
273607218587238250.06269169664,297593.75956719936179955302400,919398373760.1032124682904968,
11460037413055.561580326944768,980470212780233831.6600213504,0.0000116883075729137486301232,
738136801704941898851103.5392,-197380166795586723668138.39360,-3.7396705742445755116535671436,
286734155021402.49941846523904,-354133544114139624726425763.84,-0.0000000000008096780431762379,
22526700074774603227912.470528,-2443918938079644815828241612.8,-0.0000092174497786229279335811,
10.300934478296590828418629632,346325671168218.64840414887936,0.0000000000000297434909850884,
-72771953241086934504009.89184,-7049094788848030932.470333440,10323.588406871088339362968819,
3825902.2304767228441085870080,-81246079463323219234631.18848,-0.0000000000000000470902996889,
391372531404.58281673166946304,8137213051118330266064519168,0.000000000000000048096630744,
-33212377.962175160847614083072,-381713672531.17142413080526848,0.0000870086149703295692331796,
-480991236906022931084.2929152,2.9650323846066761568073285632,-162221242305192701480.48008158,
1652626.7235679752889745539072,10939134754378776257.551663104,0.0000000000001510747203206774,
-3667467216824048.5729768046592,-38472035146.569457184570081280,95328.13127384231475538783806,
-6570065031017300245478.375424,26066855534735.454502651953152,-252046704.37760869979221627102,
-11876279301748.174084538105856,-2023779929809.5568069513445376,5.8683649970111939258849558294,
192698782295414813804430.62272,-120109337687219722784.8663040,-1604.3613761090533175453326881,
25213842006358356481460404224,-3054176837273.3594091307139072,-8255527872075741.978488339734,
-3658872782837038.109589241856,-231111350820947342926356152.32,0.0000000000158316446589061571,
-2973754325366015.859066142720,12.587961539805994158942846976,-236237957667913.83148229180682,
-2372368658977566129581667123.2,9148910987077375377876713.472,-259.30612532229047253152693483,
-370341619.84707544144888725504,2425533497.754484799166218240,-0.1526846032800334602871813083,
165211397602502805090688040.96,2920873651153540919174417.6128,56.562322556217332967671917014,
-100712159015213446961855201.28,-35574898.520360824327209222144,2830989354968143339.4152757569,
-175.98980231018774479849390080,7093.229307981945940178108416,-0.0248109562892811082497121661,
-202733197532804918303847874.56,-324637.47724509320379572944896,624491045375350817093.30463449,
-39359568946603027793.788796928,32791133896515071556412506112,-0.0000000012003113119179458087,
-9366960.201452445798110330880,39135556.576295659108831330304,-0.2393465436780321111001496654,
167490673610901542546450677.76,-39774278768019897672.75216896,-4211029.8111947338894690249309,
28.585267145288218490743816192,-103791.79761320939809086111744,-0.0002754096932766700845170671,
316299041915621.07724467535872,49741371488540803.72702445568,0.0063588725531721345059074611,
127988231274140212.86025756672,-981251424911.5414285453885440,-130433.67685879099700136346895,
-1621784023886475.5432353693696,-316783751.9630179957043363840,5119530.322615176410998831662,
2026.8933541814877394330189824,1.2462325319479220095797952512,1626.4166615947305817521466776,
-18494.765467985715637696593920,4.625611671850262577606033408,-3998.3394154200017064505937575,
-3.921917099881895328095404032,2875798061762530239398176.3584,-0.0000000000000000000000013638,
-39.52344875104270717519134720,151547585926574142126785822.72,-0.0000000000000000000000002608,
-1473647327543388917241951027.2,-77588771680979772940.22246400,18993048.80869303693514624645,
42295.26260298384872516354048,3813.5182471503532449918353408,11.09087720626194222780549249,
1223671729930736524432139.8784,-18704336517.410733162915430400,-65421819629458.370781089045721,
2349212870659.5569657901481984,-1209896611268741144071739801.6,-0.0000000000000019416641461588,
50274.79964833658519169269760,35246066662662035601904.10752,0.0000000000000000014263946139,
-22056808579508473475549364224,-2935234052211822.5624934907904,7514497374711.1371361902699461,
2076211.4272834994340123115520,-3419168112819.5256738719465472,-0.0000006072270677476010755809,
2341561.1944219215764570243072,-3816487783966620376822.6054144,-0.0000000000000006135382390739,
-1786383865621607251679.0124544,1327.4429171264990720498335744,-1345733095241920119.344882725,
35283101722904404648244805632,84167662644.12289653377335296,419200208423134673.39955107215,
-571632553160454.1563467726848,-28.14385199651529506382938112,20311098609786.33422075071026,
210155360118544976344.1475584,2421.0046147878549274476150784,86805022524486279.90141857188,
-18.155669984384924954941980672,1662.2926134516124825923092480,-0.0109220662099232847393041698,
238769371.03578908127934808064,18616155339098070.500809637888,0.0000000128259227905302362716,
132954346576839430290664.32512,-275202696322217.31162677051392,-483114258.52155043096412739215,
-1226314.6170902697803436261376,38440643.988064668414830968832,-0.0319015107413659586220683602,
-12353210996890035087275458.56,-358631267002008505517971865.60,0.0344454377895077710427470218,
-3767741306619283.2617229844480,-97279079113412686575.6717056,0.0000387312600094277928925797,
45230856241.11830200334942208,-232694828953879878360870420.48,-0.0000000000000001943784330939,
109195155667.87230873681920000,-13636685501432358.67654750208,-0.0000080074557454890897075171,
-210148592561546654520946.19648,28339683098930566462342.955008,-7.4153473003894272768828978182,
54008611572656561332630323.20,21701298374023770949227118.592,2.4887272015624792830509299815,
-4946976990190184507700674560,38196937374977442235849.637888,-129512.39890324076061738657867,
217.37754874601213788210331648,316585.00545637594448835641344,0.0006866324841653494909045219,
1695098780135096451516596224,-2119993782686229729354815897.6,-0.7995772412064568865255374439,
-269225634671.8421447862124544,-1729823.3412242126647408459776,155637.64706823100567877530221,
-23608336534985329.223934148608,164930593541.71651845496242176,-143141.03907601583587132994117,
-1952544.3203521188618989207552,32496216033044774560089.505792,-0.0000000000000000600852824946,
-3718305074742781827981770752.0,-35262226263.698439472794304512,105447258120814732.87698823149,
38435413041.525835040875872256,2177087521437.13016444092416,0.0176545098270344255292161965,
2618661508020.5061853458464768,36.073144382989580842299293696,72593103617.974187629897521574,
1472380877.3970548322014855168,3.6601531421956512381082271744,402273025.252108321961947129,
2102102653765408.4692776845312,-243.40861633769352620259934208,-8636106171562.354734159297811,
-450223534307229258898.1583872,186.92766198200123992062296064,-2408544190482519745.6502219094,
29595388585544456.569807175680,-3881.2200266059590949102682112,-7625279778694.9914435671801252,
-6583844435.245712027473149952,179405985877.31921283590389760,-0.036698019874029476324066071,
-18869798178967.888394236985344,15712708240487360444562931712,-0.0000000000000012009258932426,
-14378818817768.44448913686528,23469.875464245232044985024512,-612649983.57889041591395860919,
-646554118585.6387572343767040,-1382363625.6347949852660858880,467.71638561361504366846675147,
1610998386025971861275.2793600,-107120328406486991.5620802560,-15039.14719074379761094945783,
1088421154234292295396491.264,-4621548570865102.386871926784,-235510054.16146735106347029156,
-152.03473686288322721596047360,-16286967.23317162092464701440,0.0000093347481262953916272043,
13641.332212141217445593481216,10490786155253083696246.292480,0.000000000000000001300315535,
-1266093045038934134110552064.0,-232158325442785375.78590765056,5453575884.5786404027528844623,
3.698747670655138297972523008,2257382866877819662832238592,0.0000000000000000000000000016,
-647763132949624940.2149306368,12168816.705596265606171066368,-53231398633.174242395788253713,
-133839905768995390190.02544128,-16146.459714322713769450405888,8289117746986525.430009019736,
1552.3556996216056507558526976,-66832098.53820002683152498688,-0.0000232276964748354717932824,
47578043015487.19748790878208,-23779307088836415489.239416832,-0.0000020008170481058082510322,
182453290557896169234838323.2,-24.817134649568018554029080576,-7351907991564693270489210.0621,
4893509932596020689271521280,-1345140841222229894.0409643008,-3637916404.4633798403699933079,
