D1,D2,Result,Error
-19516271984663867.741474284041,-565581078475655257054883197.9,-565581078495171529039547065.64,
228540658172137522.05484438478,-228136735451253646.24529886115,403922720883875.80954552363,
-2722604022507725351.9123627290,3847698340648523.8022498126893,-2718756324167076828.1101129163,
1644.3919925710408967959524404,3.4074721281278314697381531279,1647.7994646991687282656905935,
-0.5036085619463836511561603635,-1501301767610.8394063003115928,-1501301767611.3430148622579765,
5.875413026395914682973609628,332732222601060266636.89523933,332732222601060266642.77065236,
-61100172182.60949380005293522,1.4269451743057491226384334756,-61100172181.182548625747186097,
18045213336794780806846144.833,-1964482746900.6720602506702253,18045213336792816324099244.161,
-1635776564143604998239318.3669,-144154112181.59092505592928731,-1635776564143749152351499.9578,
171728055.65575419136966773214,-27090258113638569218422725.462,-27090258113638569046694669.806,
31693663908.283019305069099264,-1569188185.7234945458707679513,30124475722.559524759198331313,
-21161298958406.220079375234939,2566845175.7665223399114567986,-21158732113230.453557035323482,
-136966100645451646813.30280866,-27490640746155203262202.118651,-27627606846800654909015.421460,
-2869804624.658879877474744924,-101320490945122781410588866.98,-101320490945122784280393491.64,
-14.023953160157436371572008906,-252887.50434012411788289263175,-252901.52829328427531926420376,
174693.93020949371948753331645,-21.885088134074216440191495237,174672.04512135964527109312495,
-37819453902.340591293202150539,-37260492946060862045726438.32,-37260492946060899865180340.661,
31227.266909405137877722208756,-330394338888662624.3862551512,-330394338888631397.11934574606,
-18645781743279666812829.24332,34616434344.491949271183502683,-18645781743245050378484.751371,
-3558273956743246409654850.0934,-23272889393.087204595355694949,-3558273956743269682544243.1806,
293495619255171978387927.36679,1278.5138373429451707845959932,293495619255171978389205.88063,
-1106795390599179.5498983613156,0.8380587855833208419597712594,-1106795390599178.7118395757323,
-28840.189719623003272667062410,249870186645122231390.34659895,249870186645122202550.15687933,
32424341788145.355771628839550,-21220478453069.695216713536848,11203863335075.660554915302702,
-4349240686329910009735.092739,-323121945049122132700020.17529,-327471185735452042709755.26803,
-33198527.153004937883615679163,9223350.601738162158425024590,-23975176.551266775725190654573,
171383507014593.7249665844038,1312650193955433720237366507.1,1312650193955605103744381100.8,
-158365482946.43586148259881790,-323455480075316552896.07785376,-323455480233682035842.51371524,
-140282818529.13514416715963823,698384368908026216720.5983690,698384368767743398191.46322483,
17252409075342.664571096012020,37562440616253689380.734990338,37562457868662764723.399561434,
-19661720776.8960958941070007,9061167141436.757033758192529,9041505420659.860937864085528,
-34880034978486721.043432688748,301362269963878.36206815866888,-34578672708522842.681364530079,
3690045039270582.6872766063760,3680891906765992586710.1723578,3680895596811031857292.8596344,
-3624350576118473306249.782218,326323.26126862676101057141704,-3624350576118472979926.5209494,
19182551.310004938587408719575,-1572861089265894.7442830687628,-1572861070083343.4342781301754,
23741474.865550635752056974353,-225217260393623359633892296.13,-225217260393623359610150821.26,
-607472423077062072.9248909670,176335475.47845010662585544287,-607472422900726597.44644086037,
6663085012754873518297.197121,94312905835.25105320598923876,6663085012849186424132.4481742,
32933.78041047014364642979195,313487629913916429311482.77763,313487629913916429344416.55804,
2.5928891949558125973605207806,3864.9112797788865125413860399,3867.5041689738423251387465607,
1166002689350749.6315406614893,25832.053385204271241713138156,1166002689376581.6849258657605,
27837689625522593761160101.683,-283703.46657289366604684374928,27837689625522593760876398.216,
2410505600.0892595023216854380,-36866495967599991806423564589,-36866495967599991804013058989,
-4917.209599119341815509402103,268.41465492810642967078902098,-4648.7949441912353858386130820,
1507475845.623792967525435994,23.14848691223734881422193511,1507475868.7722798797627848082,
22561807847343797996499726.821,30598007366051035500261134.836,53159815213394833496760861.657,
-2141729886729689421339853323.2,-1792799152.5270510732247906916,-2141729886729689423132652475.7,
-2774618063745913936.0113114663,-39192.722038719324452375098329,-2774618063745953128.7333501856,
13715240.08154576071471612027,143412413612442603.85283426863,143412413626157843.93438002934,
-1962.2117793827506703617717396,145.44102733026782422350496681,-1816.7707520524828461382667728,
1.2054128051275676473756476721,33499.213543113971266315720823,33500.418955919098833963096471,
-14861704705738470913537245.448,0.5606187180077122431762338074,-14861704705738470913537244.887,
-8787.001340749255953596920733,-32274642670915547546452238718,-32274642670915547546452247505,
-124573.00742797198487147192030,198170786272679782619057616.72,198170786272679782618933043.71,
-31590532736536800015695417.883,-227487116572160857326.04816952,-31590760223653372176552743.931,
-3881268985840165.426899942654,-0.6495272578043236352739835020,-3881268985840166.0764272004583,
1230144482902301.6419613851932,23984326982473064907.086590937,23985557126955967208.728552322,
-124590716846514505702423368.81,-35398260300.491251615114983275,-124590716846514541100683669.30,
35031195.975642275788190017365,-3778330791026679153317.6922071,-3778330791026644122121.7165648,
31203891269051139094.3807324,-34254826435.976859377928463970,31203891234796312658.403873022,
-3860659997732038.8423529018655,-238090357638949717658.85407340,-238094218298947449697.69642630,
13.086161126306605079078278575,-288883611883915.06518488136087,-288883611883901.97902375505426,
-6084.142326239544229999280165,213509907538111806327.70778892,213509907538111800243.56546268,
-244708349175.74176766864781592,-216900533837607.7604404848671,-217145242186783.50220815351492,
-650.590990685668937896159543,288650790546339877018233.38573,288650790546339877017582.79474,
231181187.42212388577855517345,224447000730.62571391768399207,224678181918.04783780346254724,
-39091317156474706268004147.082,-2131715082899725896689097.4853,-41223032239374432164693244.567,
34121534274168099427082600.541,2053999619733997431263779814.5,2088121154008165530690862415.0,
-7864086.957879914430526148597,16836461246109.570985595675114,16836453382022.613105681244588,
-204.15745754574108106999599921,-1601516770640131.5961848274933,-1601516770640335.7536423732344,
1768721683788.9287768767091329,20585335508814.797261747081922,22354057192603.726038623791055,
-213333109585099982849118.60919,-28933440345.434657939603798865,-213333109585128916289464.04385,
35145992541.83000905011062392,33253779078257687543.481488238,33253779113403680085.311497288,
6919818036107279070.573206544,0.6210813177548792683989579595,6919818036107279071.1942878618,
-18888034133.530911005623504926,2207046712066971431399.4193983,2207046712048083397265.8884873,
2607036744.6984274450155917817,2422720006157448183704725820.6,2422720006157448186311762565.3,
-7844739352839273242.142245479,1592.3693696740699856893305013,-7844739352839271649.7728758049,
1906355667460277479.7462146802,11510400.547704906735408887163,1906355667471787880.2939195869,
101450047807881752494038.97758,-84445307455.99855596993171553,101450047807797307186582.97902,
-3159684644878271484680144986.7,-1627846915261181661738664648.3,-4787531560139453146418809635.0,
1.0636182532117488319351313266,-2598805622701029183.2360464524,-2598805622701029182.1724281992,
690832835374632545.30148758,-281141522619551203217879752.00,-281141521928718367843247206.70,
33.662110819494990878273079680,-30795821930015919.490521887403,-30795821930015885.828411067908,
30470694786642795198.421776790,-3675947941391239876138.6737607,-3645477246604597080940.2519839,
29658779293369.743972604820950,27392335261528049930213516493,27392335261528079588992809863,
2143278672438216054.4978841461,18565.572760157071615437576099,2143278672438234620.0706443032,
3514444465480813949347.1940625,-1.4737309281875309690132049047,3514444465480813949345.7203316,
-4962694673366241829969216.164,3573776273771305240593.5740748,-4959120897092470524728622.5899,
246.26390206061315893847265064,1788008.6954224565512270782008,1788254.9593245171643860166735,
12314941219957174446486402.539,-360866.63200744597852493205948,12314941219957174446125535.907,
29059452697407.746337435376460,38806422499178.787671639735302,67865875196586.534009075111762,
-14606082963737050933.474989274,3951311765.20242262352125251,-14606082959785739168.272566650,
290523935480349580.49184973054,3393237343885867279295001.573,3393237634409802759644582.0648,
8229707012685.276903362953927,61905264.62987450973586277728,8229768917949.906777872689790,
-1666441944.3237790138831935477,-5569890204292814873268260698,-5569890204292814874934702642.3,
-2458.8400395664599513428853904,-35269772898846737297747183503,-35269772898846737297747185962,
-2196823833260.0583900883596297,23568313630492781.591417590393,23566116806659521.533027502033,
-173285010351287670447430.25349,-10734239568363896522.291975111,-173295744590856034343952.54547,
-2386122.2213982151403794378161,84148091.85527598102958305556,81761969.63387776588920361774,
-509399933399175429468001702.3,-3278577112468869205.3078174426,-509399936677752541936870907.61,
-252328613.58241883928801300955,-6953580.385028047971912704457,-259282193.96744688725992571401,
-31040480950532765088072.691335,2007946797421775436025.968481,-29032534153110989652046.722854,
155521609276296468405653.54298,-1383288423562028.5557448066847,155521607893008044843624.98724,
2354031837680994959494128605.1,-24868869906.604516001420388195,2354031837680994934625258698.5,
406100616604059235128075.2263,-37702.528953885230753154619351,406100616604059235090372.69735,
163497220143982615630555598.61,-158.79357519208605235512744382,163497220143982615630555439.82,
34935108143904308.165220884204,17984737067348662736363.24890,17984772002456806640671.414121,
-3520755765287174080133180.635,2755699434867112.3172536841466,-3520755762531474645266068.3177,
-258321.25991928552324987564429,23978082.501349697193087043094,23719761.241430411669837167450,
-3805612943390828178869925607.8,2007881481190.3592441251667064,-3805612943390826170988444417.4,
8106092656560013764222473537,-335130070406548.55362672031128,8106092656559678634152066988,
-6323321697363.509736284240542,-59330690744267100.20445006744,-59337014065964463.714186351681,
2472773070171442768.2611203098,3379850056562.2071188190442323,2472776450021499330.4682391288,
-186455834703021296124.77215211,-22599863827820911159137391.369,-22600050283655614180433516.141,
640.6830036435753089433529988,355712076019803.62927389170655,355712076020444.31227753528186,
84296246153292836843.72144075,2663878773991863063.5182239012,86960124927284699907.23966465,
23206092577972897179296465826,-38940019077082653250.805586544,23206092539032878102213812575,
7937362.147008500360682459546,4884306778190670699392.303702,4884306778190678636754.4507105,
31463391361517556.572999275823,-140656009063695994828478646.77,-140656009032232603466961090.20,
