D1,D2,Result,Error
-0.0006478659206227427328,-147686486951898.0782566072749,147686486951898.07760874135428,
0.04277168114006753280,-235487013842350069365310079.7,235487013842350069365310079.74,
-917778700.2026721280,734115044406666.1498017574769,-734115962185366.3524738854769,
296.899875012870144,22658011470022.617668692379541,-22658011469725.717793679509397,
-44284874354117836.80,-2762603556801160627014714608.1,2762603556756875752660596771.3,
-55502256306.13733376,-532868083703940580818.1910372,532868083648438324512.05370344,
-4672285.558842589184,300839031.38864152390663621403,-305511316.94748411309063621403,
-919397046027288.5760,1738900592384863855.6429014565,-1739819989430891144.2189014565,
-4265660268828164096,-342793864494833403485.57475388,338528204226005239389.57475388,
-35.98851649637974016,3182941550549363559.2589123059,-3182941550549363595.2474288023,
-783350.5613253443584,-281841508119727967.24264911770,281841508118944616.68132377334,
-4066905894.087032832,352288513427698.94827903935219,-352292580333593.03531187135219,
672301324016025600,37194423128255772072565728.603,-37194422455954448056540128.603,
-51313838301118464.0,-28114.443904978925669452292734,-51313838301090349.556095021074,
-0.00002378854923509956608,10.259716224788066816615600224,-10.259740013337301916181680224,
0.002700434835951845376,-1471775907.2017854906607621574,1471775907.2044859254967140028,
0.1871004783406481408,-3410423555528741591711824.1853,3410423555528741591711824.3724,
51313067.39743850496,723.4755121379238770360024591,51312343.921926367036122963998,
-31856022.31562928128,2468959435732.7198259544654963,-2468991291755.0354552357454963,
0.00005598158693997740032,-741338619675.8853321755762894,741338619675.88538815716322938,
0.006406403012901732352,10868247674681.302487217001912,-10868247674681.296080813989010,
-68412944791.23546112,-56702957400522955941.58432457,56702957332110011150.34886345,
846402333075046400,1342110192109446863.2807222609,-495707859034400463.2807222609,
-7057643380666269696,-357460353830070922651137.01450,357453296186690256381441.01450,
-0.000000002572052761621299200,3744595328279772496.7008519469,-3744595328279772496.7008519495,
33280.77725679222784,1814440599662.5148282014241438,-1814440566381.7375714091963038,
30303850469481.51296,97260536711.76336489846706649,30206589932769.749595101532934,
-23400711.28308908032,-3785792670559214552337.5652753,3785792670559191151626.2821862,
8824428699.576172544,16974173052808608208316945277,-16974173052808608199492516577,
398122.530373632000,97231.7439268084746914804532,300890.7864468235253085195468,
0.08469249472726040576,713632532414377271176473853.6,-713632532414377271176473853.52,
-1782766.668880019456,-22.109992756282266958720914931,-1782744.5588872631737330412791,
0.02796672138088546304,1240836084026.5578986994805386,-1240836084026.5299319780996531,
0.0004974553481550495744,-268076739.53806426640915649919,268076739.53856172175731154876,
-66045.12949274935296,1660229698556581677754809923.0,-1660229698556581677754875968.1,
0.5929352873551855616,-191689986677995385.47079611206,191689986677995386.06373139942,
-0.0000000004208197824065568768,2320594619573720077.9819693073,-2320594619573720077.9819693077,
0.000008363998129451696128,3339363000629300027573599.346,-3339363000629300027573599.3460,
-5705204.367234170880,28131702291352662778761.943968,-28131702291352668483966.311202,
-0.0000003402622419314147328,232144532069146.9713339160472,-232144532069146.97133425630944,
0.000000008690066802408947712,1226.3652958302634826291313612,-1226.3652958215734158267224135,
-537565004484837376.0,29387064911480.780250894590894,-537594391549748856.78025089459,
27561447064244060.16,-0.2714410056247463303021698027,27561447064244060.431441005625,
4720010118744.244224,-1232443492468527557845.8998116,1232443497188537676590.1440356,
0.0000000007347114809092997120,15017608.609539738527752372755,-15017608.609539737793040891846,
0.003826875754054942720,2802668237635011.9908009463306,-2802668237635011.9869740705765,
-8273313975215587328,1.1831110880910449983198307053,-8273313975215587329.183111088,
-6077982853939855.360,360967781039225350097508120.38,-360967781045303332951447975.74,
-44392072528758.04672,-266465228839.8385074755239096,-44125607299918.208212524476090,
0.00000008169193428110802944,-76458260372198530867.84356961,76458260372198530867.843569692,
0.000182618534797377536,-2401786773799159915154812031.1,2401786773799159915154812031.1,
749825542549877.5552,-3273616045117685758439.7835118,3273616794943228308317.3387118,
76.96389864660402176,-133685836348882479187.25276298,133685836348882479264.21666163,
-39546792834058.15808,1897806092089812.4961602053134,-1937352884923870.6542402053134,
0.00000005488412572958851072,-2497919390616429294678.3807219,2497919390616429294678.3807220,
-68621.34214494519296,2241642892513659746.1055960299,-2241642892513728367.4477409751,
-0.00000007958461514862559232,-29331830637357610.982633554941,29331830637357610.982633475356,
615997.5055225782272,-130.55319256141081236210161561,616128.05871513963801236210162,
806499.4557982408704,299158.61564494003397454058623,507340.84015330083642545941377,
-0.000007679870754720055296,3038263310.6594714432413640046,-3038263310.6594791231121187247,
80740.40661050916864,28924008.838784419499468816287,-28843268.432173910330828816287,
1565264255085707.264,289117321.43221740245155562806,1565263965968385.8317825975484,
-45334883949776.73216,-1756398.2939034924202596685657,-45334882193378.438256507579740,
-75288122.62383943680,2437982766572384.7645871428253,-2437982841860507.3884265796253,
0.0000000001466145936131489792,289899541779605.00069205711138,-289899541779605.00069205696477,
-7.596349042565578752,-75141928754149.60929542740550,75141928754142.012946384839921,
0.00000001697660238347370496,-956684128036893117386.1340552,956684128036893117386.1340552,
644117096.6436380672,-95965948.63988900627220050428,740083045.28352707347220050428,
15637.3845077393408,-27351024460704508117015609490,27351024460704508117015625127,
-2398904711.315980288,29439432727595591716.806179888,-29439432729994496428.122160176,
6370769636341841920,0.2672828014499061665009545048,6370769636341841919.7327171986,
-0.00000006965196962693906432,40.47265695788547599088779415,-40.47265702753744561782685847,
-628161.6126845648896,-1034.0288374721817238408592386,-627127.58384709270787615914076,
7412135082036559.872,-280602770701483.25680263267084,7692737852738043.1288026326708,
-2.740597195395825664,-27575806301384.004026319234482,27575806301381.263429123838656,
4600706398391631872,-3202712.4609422650184316337317,4600706398394834584.4609422650,
4623294327185.997824,14666540063783721850798760.074,-14666540063779098556471574.076,
755661809.5406612480,206245875054257604.97979824242,-206245874298595795.43913699442,
-86181465.74310047744,2.8080169596235556290375755000,-86181468.55111743706355562904,
128911807006900.2240,-3486357832446177587.9861309506,3486486744253184488.2101309506,
609598662670024704.0,-346165972476888.64200464239776,609944828642501592.64200464240,
-809.8942155583651840,-383446981.33830596159951701613,383446171.44409040323433301613,
0.00000003437647194713227264,28972166.44381882379207633839,-28972166.443818789415604391258,
0.358982802642829312,-2917.160876692751599439291924,2917.519859495394428751291924,
17509.40879612280832,2510.3111514346171271700768598,14999.097644688191192829923140,
0.0000000007143716118710976512,-381329908.84181943739470601753,381329908.84181943810907762940,
-0.000006898135029801549824,-1116288486330423059047794071.7,1116288486330423059047794071.7,
0.0000004230695489827241984,-2.6287639098399845910070196084,2.6287643329095335737312180084,
87326109.5744176128,356768393770370866699755943.83,-356768393770370866612429834.26,
615642239.1422517248,18182363603.651203395173441918,-17566721364.508951670373441918,
-498666549118.8678656,2.5269109023452256583962208661,-498666549121.39477650234522566,
-2882792082118803456,-1525060508050316247938155012.6,1525060505167524165819351556.6,
0.00000000752425420686622720,-3899267182160642723525778.2602,3899267182160642723525778.2602,
410503911770685.440,144749535264464918283150.85025,-144749534853961006512465.41025,
0.00000000819421747953532928,138254089508388317934.95996127,-138254089508388317934.95996126,
535609170438.0227584,-368239712972294236.07862422219,368240248581464674.10138262219,
-0.0008110942534726844416,546828450491.7154535355166300,-546828450491.71626462977010268,
-3.818508736855539712,11149010790.385232532171279794,-11149010794.203741269026819506,
-273918.9678778351616,29382026496931695739684887.481,-29382026496931695739958806.449,
-145098316397.8317824,-346207.82076049425950916392115,-145097970190.01102190574049084,
-207.9658185886531584,2717.6589853580965825391132706,-2925.6248039467497409391132706,
-49.66855109154701312,-223839675439540481833563152.68,223839675439540481833563103.01,
3375536087802.839040,71302890514207649.55316103941,-71299514978119846.71412103941,
0.0000000004277737115569094656,3639277230882650.1482592036975,-3639277230882650.1482592032697,
5094760.34333114368,-2737234085407330022212.5096872,2737234085407335116972.8530183,
68060503125.00019200,1318063112458028275039571730.9,-1318063112458028206979068605.9,
903407478496.2445312,-845520.5987075775757530490118,903408324016.8432387775757530,
-0.0784367298625404928,1965746182849024501217879.2523,-1965746182849024501217879.3307,
553884503672619.0080,20156392520318.601665621456559,533728111152300.40633437854344,
-0.000000005884406977102086144,-379244.67136732043964497264815,379244.67136731455523799554606,
-5.058460868883251200,-5624733186080.692614177730392,5624733186075.6341533088471408,
6151087.573889449984,-270918063119751.87512157578929,270918069270839.44901102577329,
-0.000000004815609528043175936,395710132379149094857216.01549,-395710132379149094857216.01549,
0.002831677740753616896,271866470553434404250863185.3,-271866470553434404250863185.30,
28056.4593967759360,2458562277079.0364301828726867,-2458562249022.5770334069366867,
-0.7320121257465217024,-287312.94117026385475071373209,287312.20915813810822901133209,
-0.000002237242687755386880,-36017853137.554102409901117550,36017853137.554100172658429795,
-162430240738.5088000,34463.452950237993787615090643,-162430275201.96175023799378762,
0.00000000112044727406166016,-32455784661758243219757787541,32455784661758243219757787541,
-850465068.4828745728,-330629791285345045699675.40417,330629791285344195234606.92130,
0.000004167463907553705984,833.8487811064472942655706590,-833.8487769389833867118646750,
0.0002741891415070998528,4.334164069444184923641169150,-4.333889880302677823788369150,
0.0000003196200686136066048,348576407602.66306544396458546,-348576407602.66306512434451685,
0.00008957517907739279360,1.56678914976322049189661517,-1.56669957458414309910301517,
-30660487116.17413120,19620133569031752648.633933044,-19620133599692239764.808064244,
-451768997.1959660544,3423371603739913.8388744438413,-3423372055508911.0348404982413,
-0.0001789480175210070016,19055254531208031.407396506197,-19055254531208031.407575454215,
425141.9029152989184,253405433757949.10169195098392,-253405433332807.19877665206552,
0.000996839923464011776,-31290037172.890434141386052710,31290037172.891430981309516722,
0.3377578409176596480,1199404.7374198432078787158908,-1199404.3996620022902190678908,
-46.46089453792657408,16308614950904281280909390.120,-16308614950904281280909436.581,
-54644.61623408197632,-242351333421177976621699994.41,242351333421177976621645349.79,
82129.82024147828736,26832011222878.217569164501626,-26832011140748.397327686214266,
0.0000000006440035381378285568,20899.050633753405034871446103,-20899.050633752761031333308274,
-7416682627.769303040,383139508.61000864121380622560,-7799822136.3793116812138062256,
1186.82324484227072,17889233200424448107672.712822,-17889233200424448106485.889577,
89485258611291586.56,-2824808916384040177036353.8528,2824809005869298788327940.4128,
-5023470509057114.112,-12487793497.924408221983986922,-5023458021263616.1875917780160,
