D1,D2,Result,Error
-422670184099931127.1,2715885037612.1786370898264064,-422667468214893514.92136291017,
-0.5445774139870190115,-20929.605562382680503831494656,-20930.150139796667522842994656,
0.5590187047828832375,-15145975996667309292429246.464,-15145975996667309292429245.905,
-822530901.4120693418,-329664596392218237242473.18528,-329664596392219059773374.59735,
-0.00001571135222633087498,3605401.7942417121836546392064,3605401.7942260008314283083314,
-4.357139353227086347,14052079203155897422278819840,14052079203155897422278819836,
-34116657400385124.62,-67700926508687.07168907952128,-34184358326893811.691689079521,
-0.0000004920020269000599316,25827063153550707258.277494784,25827063153550707258.277494292,
0.00008927867577191004912,82559281.90477476978044698624,82559281.90486404845621889629,
-123.0387730976594941,-36129646051.344468845938081792,-36129646174.383241943597575892,
13086692641012.87184,-76619861228981856015220.736,-76619861215895163374207.86416,
-0.00002863326951888122432,21997038084.996882366237507584,21997038084.996853732967988703,
-26.59283955907219387,5252771286137726211.595436032,5252771286137726185.0025964729,
0.0000004255866357036970820,377137017778357951528.12113920,377137017778357951528.12113963,
0.0000000008426952627017049144,76272376037.04913371242430464,76272376037.049133713266999903,
183439.5393855645462,134047054588375756022470.41024,134047054588375756205909.94963,
676323604442379071.5,-32128858587.456599096530305024,676323572313520484.04340090347,
62105629642113.23125,-25557278045733179169.129365504,-25557215940103537055.898115504,
559665368219965092.8,-295009.59112335327016379219968,559665368219670083.20887664673,
831460469671998297.6,10099030049.809636547788537856,831460479771028347.4096365478,
-0.002177077343892842517,-485071665918499520756.5279232,-485071665918499520756.53010028,
1780353.444784835851,186203535948641650266928.57856,186203535948641652047282.02334,
0.0001826664315629317927,148864484960398.7257881001984,148864484960398.72597076662996,
-0.0000000008415392065600114215,-5833364127560404712866971.648,-5833364127560404712866971.6480,
-0.4549011168068575019,279805405392743702253.50377472,279805405392743702253.04887360,
-7312.347629803664079,-8.712755480229676741438734336,-7321.0603852838937557414387343,
-0.00003686570572689387981,-28466048808.265629525887418368,-28466048808.265666391593145262,
-195400.2395352402747,20740082846772.417106179784704,20740082651372.177570939510004,
55996261912.97012911,5052074916473415095791.12448,5052074916529411357704.0946091,
81.82260067998861005,316824930550111544522729062.40,316824930550111544522729144.22,
3.025300575068562460,3.2363224378679358581263826944,6.2616230129364983181263826944,
810174223.8552636619,2727730706552831594207798886.4,2727730706552831595017973110.3,
-605629091241708018.7,65475522740616077082047.2832,65474917111524835374028.5832,
0.005222782685235344285,-1631326323526295090852.2135552,-1631326323526295090852.2083324,
273.5682202833388016,2.8642188447943904791260823552,276.43243912813319207912608236,
58407.62826959468919,-20200935.006236416655486877696,-20142527.377966821966296877696,
0.000008825122347219051141,213975726933.0704087577001984,213975726933.07041758282254562,
-66.62245088882734172,3452083377973530.0266770038784,3452083377973463.4042261150511,
-6887563865461.100161,-1680616444277011.8933479424,-1687504008142472.9935089424,
0.003480951478290286126,-2837028862383251.0712824987648,-2837028862383251.0678015472865,
899832027463513.4883,-39232515299694.898475754848256,860599512163818.5898242451517,
-2834610298576481.206,15341241109920742178.660810752,15338406499622165697.454810752,
674000130916920692.5,56116553853163802.99879251968,730116684770084495.49879251968,
8.547707196736237971,9557669.946597108331698978816,9557678.494304305067936949816,
80535564431.09357322,-3067057552907.1435569006903296,-2986521988476.0499836806903296,
0.0000007804822775352344859,-14817368962811948.386532458496,-14817368962811948.386531678014,
0.0008743582679086545697,22025778370518138.879588958208,22025778370518138.880463316476,
0.000002909655032766797412,-182177981941500650294.64981504,-182177981941500650294.64981213,
-0.0000003452504386354143140,20314011628946872541.099589632,20314011628946872541.099589287,
4229.664075762388463,20771673357167246556060.975104,20771673357167246560290.639180,
0.09074070482528672342,2667530723877669934889.4875648,2667530723877669934889.5783055,
-53225807989970492.85,2734583192360868776184800870.4,2734583192307642968194830377.6,
-683.0941965090347482,-27904438717959210354.673188864,-27904438717959211037.767385373,
-0.000000260397395949355521,257.85928500686325297195253760,257.85928474646585702259701660,
0.03416941333619130634,13850462230281843757.591560192,13850462230281843757.625729605,
-0.0001409801411818811803,-33167182609091089129225.060352,-33167182609091089129225.060493,
-18727034.09545041666,-348872.92517858989118557519872,-19075907.020629006551185575199,
-805002175665.4611816,-36.924330716128720054401368064,-805002175702.3855123161287201,
-0.00002038861184982776397,21997311760891.95992114528256,21997311760891.959900756670710,
1747338.050741773239,102389443055173543.22470371328,102389443056920881.27544548652,
8793310.536443166391,-124806685905998904.970706944,-124806685897205594.43426377761,
0.000000006762129781104752361,-62.83298164200164396174934016,-62.832981635239514180644587799,
183757341945691493,-1868.7122396695695991987240960,183757341945689624.28776033043,
-0.0000001193391259838266742,-2005341578513640.6938798522368,-2005341578513640.6938799715759,
-7263.6525668159979,-4108100770347376559809101.824,-4108100770347376559816365.4766,
-4276383656500726.873,19.683181515009663805662691328,-4276383656500707.1898184849903,
-23885339.25428861490,-38205.834438644620216720424960,-23923545.088727259520216720425,
0.0000001624417350933257628,442648308755732951430751846.4,442648308755732951430751846.40,
6386926169.796461297,1712553065396873133433238.3232,1712553065396879520359408.1197,
-0.04580315024004190208,1230.9026765188875610539163648,1230.8568733686475191518363648,
103408309446885397.0,2261833032835752.3651720904704,105670142479721149.36517209047,
-0.00000002018566386503510100,37583524.322392735711888408576,37583524.322392715526224543541,
-373560067019332699.5,-2343077146005224620037.8720256,-2343450706072243952737.3720256,
6.882244769442904276,16570750968717693114761871360,16570750968717693114761871367,
-631.2816540816771752,13.636320508477551666062688256,-617.64533357319962353393731174,
7943127571535.353919,-1321579235277871608414.7585024,-1321579227334744036879.4045834,
8.658607305652645726,32481799514629585.441474478080,32481799514629594.100081783733,
8750.509036475747367,221450112620218020012815.81056,221450112620218020021566.31960,
-53728340.10995567292,-2.1249698040342218923441127424,-53728342.234925476954221892344,
903773445890.4154763,-106098.31350576633815509237760,903773339792.1019705336618449,
563480983.2490423920,3021949606030516.2964800897024,3021950169511499.5455224817024,
6596385.626531216080,39391925568725982475058.151424,39391925568725989071443.777955,
0.8973422735892764613,-13731044244148145034.2580224,-13731044244148145033.360680126,
37317818678849662.92,151.93857749090835332820107264,37317818678849814.858577490908,
6993750813482199.324,272609238480336678357.43961088,272616232231150160556.76361088,
-2781287849469657723,-3308069894176450144918.8835328,-3310851182025919802641.8835328,
-1805264491.182889368,-41.60475503991215667139313664,-1805264532.7876444079121566714,
-0.000000005020480576684336137,350634584441475694200419778.56,350634584441475694200419778.56,
-61.89322370531204047,-1864681216571745625818582.2208,-1864681216571745625818644.1140,
7755.492549751291766,10393317.395931206749352099840,10401072.888480958041118099840,
-4064.783619676229622,-3079369640393002.6305474527232,-3079369640397067.4141671289528,
7.761528022775251970,165683384297407570847633.24416,165683384297407570847641.00569,
-0.03795453378378174084,22346871787257860.853178826752,22346871787257860.815224292968,
8704097464525788134,2903907112.4367201700885299200,8704097467429695246.436720170,
4033214272720.025234,39525932328.431071060673167360,4072740205048.4563050606731674,
-5992506314701.907797,-19847209.243890070263959650304,-5992526161911.1516870702639597,
-0.0000003999823793786050699,35213631653657695951049981.952,35213631653657695951049981.952,
-82144546614548465.44,27905097082.255201048570363904,-82144518709451383.18479895143,
-0.00000002486068493375610803,-3619663960.8305793888409354240,-3619663960.8305794137016203578,
772708118648128419.5,147.77254248874145900268617728,772708118648128567.27254248874,
0.000003365934448313483878,-2843213.764212609519328428032,-2843213.7642092435848801145481,
-0.4001132331262262872,1984409231599.0679634732646400,1984409231598.6678502401384137,
-0.0000000001754540897048981407,1800.4856580621720333945143296,1800.4856580619965793048094315,
-5208420975.689993315,-4178885465257242.241909391360,-4178890673678217.931902706360,
6135581522743462.250,-3287987.5308012825811187924992,6135581519455474.7191987174189,
11128887432182.93151,948533679509620732241693900.8,948533679509631861129126083.7,
0.00000003738260826461016018,1675133024163242027905135.4112,1675133024163242027905135.4112,
-39988.86838378403,160061956.71252465476536631296,160021967.84414087073536631296,
3751606261.059522829,2505463719716276545914300.0064,2505463719716280297520561.0659,
32058575.47337867903,-3316136.7346808828487916322816,28742438.738697796181208367718,
0.0000000003354866945660206949,211651.77438626467266468773888,211651.77438626500815138230490,
-63096007.64754646786,204370248855.00537256043085824,204307152847.35782609257085824,
-0.0007697887250131702750,36872.740854551729141073313792,36872.740084763004127903038792,
28922263001344512.59,-28326696606.40309360753377280,28922234674647906.186906392466,
0.0273473531886065398,-33956441551487684.220981084160,-33956441551487684.193633730971,
0.007911612193433270560,2797647.4618626107608240488448,2797647.4697742229542573194048,
-0.0000000009150374155479961129,3.4030854056874061918340382720,3.4030854047723687762860421591,
-0.00000004468417966537221467,2439750165724.1565428910653440,2439750165724.1565428463811643,
-3201702.304138703346,-3098661597678099887.4799013888,-3098661597681301589.7840400921,
-432004706817118422.0,1254085459802.174191403270144,-432003452731658619.82580859673,
-0.000000003359701936478578451,-1667396.6921277035706977353728,-1667396.6921277069303996718514,
-0.7737437031060111120,-44745300305740356237331005.44,-44745300305740356237331006.214,
-88865585.71521666729,234324048.63899740960045662208,145458462.92378074231045662208,
-0.00004472777031349474043,-71108487657112454.06627692544,-71108487657112454.066321653210,
-3436.355797854294034,-88.79667542013448425226371072,-3525.1524732744285182522637107,
0.000000006647285525046714642,-213977296566.52364070344720384,-213977296566.52364069679991831,
0.0006822437697805704946,111155740007162977128902.81984,111155740007162977128902.82052,
7588613.138273662574,-14657.714034614214777446072320,7573955.4242390483592225539277,
2864185105.71992631,-31190787030499266142874.370048,-31190787030496401957768.650122,
-0.008569810965954542455,-1.0781933532932752197610897408,-1.0867631642592297622160897408,
281.8271323992880608,-8770181559.590196030126161920,-8770181277.763063630838101120,
-469119054898920797.3,11762137158206532.587804950528,-457356917740714264.71219504947,
-6.088369761264925829,-33098777876208125306055.163904,-33098777876208125306061.252274,
-0.0000000001535426554774436203,1388504356663.3575958204907520,1388504356663.3575958203372093,
46.64361976605121548,317424197012113295.1293919232,317424197012113341.77301168925,
4798873463.407340143,237628253971.64988251961819136,242427127435.05722266261819136,
-18201072570.667601,24988260222622104158434492.416,24988260222622085957361921.748,
-3703.248338523201577,-30.805286511678282090464411648,-3734.0536250348798590904644116,
