D1,D2,Result,Error
1437401.8329324422683972075520,-26164975702794283.170397006849,-26164975701356881.337464564581,
1985135738167666940.4541091840,18.722747394486886458160918193,1985135738167666959.1768565785,
-2562666.936582943720024834048,-23106842.760301650995557364366,-25669509.696884594715582198414,
-26085.767431330366535736754176,144913025436776272.76462855853,144913025436750186.99719722816,
-3180901176.4787890267019542528,-33989051226045.842051423275877,-33992232127222.320840449977831,
-271934280231247038296012.88192,3196704837857478141.1833924704,-271931083526409180817871.69853,
2.0524246994439139603140050944,-1930805.8783916411346951123701,-1930803.8259669416907811520561,
992851338355339757535782.5024,-136294338777462340493215795.71,-135301487439107000735680013.21,
-11348058.426957723634164039680,-18383701200586260728469984.139,-18383701200586260739818042.566,
-3271769419.0447918047555485696,379918629987348725.5371808130,379918626715579306.49238900824,
35669851455234060311490199552,-342729821457693180152567.98859,35669508725412602618310046984,
-37224567672169639.723938086912,877962557313291644659.9790642,877925332745619475020.2551261,
101049.76689803190148523884544,-367142.67753906565882666693737,-266092.91064103375734142809193,
100873784221698949414440140.8,22592507395411524304616055045,22693381179633223254030495186,
10225495042667.629720320868352,-13076929911.971337156398625143,10212418112755.658383164469727,
3.7246476298256918273396310016,-207.72582670969615996679203981,-204.00117907987046813945240881,
-8926879290245473260992987136,17332417.529583250491328750192,-8926879290245473260975654718,
-1031428929381665803.7663858688,35531158355.537278037389148382,-1031428893850507448.2291078314,
-1082720614098100.4611602087936,-58877640185.55631950214860322,-1082779491738286.0174797109422,
-25418618279302938086.214729728,2.1722538007840858190218425953,-25418618279302938084.042475927,
-243483562659555021.36814993408,-121574.84419886854284101875510,-243483562659676596.21234880262,
27.45767768732082537762914304,271251978702276535949264412.18,271251978702276535949264439.64,
328971.36645865614713307529216,-168098377429175167.17270604444,-168098377428846195.80624738829,
10127911231562128054695231.488,37403075025236751906973712.339,47530986256798879961668943.827,
1491612956550888827.9293886464,-202.50856913214262752612725961,1491612956550888625.4208195143,
36833233407428833173248.671744,-79376121339722.36788522278433,36833233328052711833526.303859,
23847.927237339758423196041216,-461106725929092346503203.6666,-461106725929092346479355.73936,
-3025568541778454.4500738162688,-201977476855616407.52062427429,-205003045397394861.97069809056,
25168754824981532.995882057728,-94921844294.10553119449019914,25168659903137238.890350863238,
-255502664383.10762168560123904,-143401169952994796.38871420705,-143401425455659179.49633589265,
376025497777215.25679557705728,6231724093036.10059212535677,382257221870251.35738770241405,
1968243.0898546560490297884672,11284573994121540361.215816284,11284573994123508604.305670940,
-26125291664990369579253366.784,-3018.1642123980802101542600513,-26125291664990369579256384.948,
24528980548925.769152410419200,484393701956930510.5590507387,484418230937479436.32820314912,
669387177426729557678463.3856,351295396989339.85085038425184,669387177778024954667803.23645,
-3547828037626836.4057807945728,25041.312542069258765342886001,-3547828037601795.0932387253140,
-654114756451921575188365.312,31779948993.286737164962108871,-654114756451889795239372.02526,
-1010.4044299123984499237453824,-33281435875819030654.166639162,-33281435875819031664.571069074,
-19304186959.909292301302628352,27315889057947777975833890.585,27315889057947758671646930.676,
36204260234983804409825198.080,32.872807788509121398760734422,36204260234983804409825230.953,
-199432358177543575166569.67680,-77.34946924866194579084099813,-199432358177543575166647.02627,
75555.61082506060127159713792,-307808720614292867630836.96671,-307808720614292867555281.35588,
-246773052286590133229605355.52,2831042899465355543977.6121201,-246770221243690667874061377.91,
230595.51303688483660256772096,32658352379821855876187254662,32658352379821855876187485258,
3798830185479144290912.305152,-203.24974381375925539258297606,3798830185479144290709.0554082,
12232033800.114258905132957696,-4642.497043204638683490342309,12232029157.617215700494274206,
12398427.619070023792777494528,-2372795.7379963606532869874019,10025631.881073663139490507126,
37958071404390423990.772957184,2975178982168223706892453.9144,2975216940239628097316444.6874,
1978467889510.4123321211420672,-24.738695919149342416118687434,1978467889485.6736362019927248,
2530721130829.2081799537885184,-19482779518487280947241864437,-19482779518487278416520733608,
-5314886.878329919868785131520,3564686541016566861012473.4036,3564686541016566855697586.5253,
-1.34355532295290212107419648,-2888737781091168113.4721169785,-2888737781091168114.8156723015,
-1336936859.9188816479528157184,-9291157973707787045.208588950,-9291157975044723905.127470598,
-13914423456112100202839539712,-3485923529682403799644.0689237,-13914426942035629885243339356,
-148701844998521728573080862.72,2.4252743304986835601249886218,-148701844998521728573080860.29,
-1251919553793503658109829120.0,6395485155.784177491474550188,-1251919553793503651714343964.2,
2503539311102321388586.7950080,1902858754904019540415176.4200,1905362294215121861803763.2150,
-2904734.81784330751766953984,-11515113819942948042675808.378,-11515113819942948045580543.196,
1433111385894.0120881088692224,-281769200203372959061.45012657,-281769198770261573167.43803846,
-346259374798.49425925950144512,1228815945780455796712568853.5,1228815945780455450453194055.0,
-967.2344315598764496415358976,11669258226.070518690872977165,11669257258.836087130996527523,
-20673335609184.708307351240704,-8009811325217674519316.177752,-8009811345891010128500.886059,
193.4657975450647754864328704,3459205573626.6689161935004810,3459205573820.1347137385652565,
-123638542701.58475508399996928,-103225894.61652855872298508955,-123741768596.20128364272295437,
-3833232147536178.1472166936576,-24710855.816292138856212271085,-3833232172247033.9635088325138,
297929413717641905460823.98208,1510533200874854393294015.8270,1808462614592496298754839.8091,
-9889195329151.906383499624448,-150708528489122360.09133227236,-150718417684451511.99771577198,
-20478.004253673306730119823360,-18411684339497011.833694933028,-18411684339517489.837948606335,
-1203685352343682100912927.5392,-37393.17299748542537564349071,-1203685352343682100950320.7122,
-240209459646.2192313807929344,-2.6856266477725856784320794693,-240209459648.90485802856552008,
145517509191404390639.65728768,-37035.189191651288662221978092,145517509191404353604.46809603,
20185881522288321902.18108928,-1.1619380572831705424415186566,20185881522288321901.019151223,
0.5309006333020382369373224960,-12728687352067180560285.644286,-12728687352067180560285.113385,
2172728315605265886591582208.0,3640271277.9592477643930726448,2172728315605265890231853486.0,
7518542396306612757200.896000,698.2424968440297239275227660,7518542396306612757899.1384968,
25335516730.268544683919540224,-250814649611519479.13894988062,-250814624276002748.87040519670,
-8.997039193933562400580042752,3206538133040386049612.7721387,3206538133040386049603.7750995,
143772927739714.58719060328448,32.08757285575825346124239025,143772927739746.67476345904273,
-0.3061727087661209668947017728,-38698251031.738227818578039736,-38698251032.044400527344160703,
-1549363949482824807.175159808,333872243006264283365157053.75,333872241456900333882332246.57,
1505763025965368.9149124247552,-2783098629181.489295783529945,1502979927336187.4256166412253,
-117467028781205.24248225153024,571100089737440937671815410.3,571100089737323470643034205.06,
-13056.074447396714830651981824,998604874.1425809520764374857,998591818.0681335553616068337,
-7072699.312546823714864365568,199861.95038075070090405174970,-6872837.3621660730139603138183,
-82.23526724319679108855365632,3540408030358673920084.9073645,3540408030358673920002.6720973,
1855255190.4491714842474840064,20125554.839996164377692393295,1875380745.2891676486251763997,
-247106840586580685453231390.72,-3196073105125906661.7632118526,-247106843782653790579138052.48,
-20021532838507776971395563520,-3307143.6444183466336786035424,-20021532838507776971398870664,
24089.221570296370994387877888,-627940420410015689969402934.7,-627940420410015689969378845.48,
-308620296741264485.77841463296,-33596731776044290893.264709982,-33905352072785555379.043124615,
-12332605504.144355601672044544,-214212585709521009735579043.18,-214212585709521022068184547.32,
-263578104759627488951.31336704,8647744.487087673634938555061,-263578104759618841206.82627937,
-2439358771931772610.4796528640,187671768203102736822669.69381,187669328844330805050059.21416,
-27704335115968963821600505.856,33098036981179148836702862.253,5393701865210185015102356.397,
-3.1079903430511269143595974656,-33.755627768297343944743455335,-36.863618111348470859103052801,
-92.34401972325745255035961344,-2796899.9831906743834863698334,-2796992.3272103976409389201930,
234385342742335768.75018420224,-1628623202213337951283.5677598,-1628388816870595615514.8175756,
-1149799636669.3934073550733312,311288727.29178404804842384680,-1149488347942.1016233070249074,
926807087737535956009772.6464,3945760036795347802221593.4045,4872567124532883758231366.0509,
-16.596163793649445751773724672,23515463247553001883862.760429,23515463247553001883846.164265,
-26.498463874258756137836871680,-992877348264483688073819.5071,-992877348264483688073846.0056,
18808267182542.134666447552512,-1570310561264589737340.7422495,-1570310542456322554798.6075831,
3716589970265.784608710721536,59801708062770792523595.51366,59801708066487382493861.298269,
25243052849874189.251764027392,-27771235424638996263934755821,-27771235424613753211084881632,
-1235492510524285232.6230720512,3363319401620875.4814777011850,-1232129191122664357.1415943500,
-3819368.0229462590393642123264,8389389812001699300.381725437,8389389811997879932.358779178,
-1596.750499061692114652889088,144395597216987.77164644331140,144395597215391.02114738161929,
-3627410270709987315.5448045568,88675.21283378114371647864779,-3627410270709898640.3319707757,
-3881286087.4029114146752036864,338.71631132975790513257385401,-3881285748.6866000849172985538,
-32393027510253910017.85073664,993702458214179864750.0685429,961309430703925954732.2178063,
-49244662070361078573490.50368,125964779139774257159466099.61,125915534477703896080892609.11,
1722179.0283997645833504817152,22619307194136.691014996907149,22619308916315.719414761490499,
-71297901407805474061607.23968,19335580846459040082796517712,19335509548557632277322456105,
-185581072705.96720989910859776,-14527130621674325210803706.378,-14527130621674510791876412.345,
15468489.462212569501012066304,358120458760832411.78049523309,358120458776300901.24270780259,
382754183427490.07775558270976,-30552723339468.201460796200403,352201460088021.87629478650936,
-789916954359773977800762.9824,-339.22294562171911587438171267,-789916954359773977801102.20535,
-14646792455317934300.316303360,1161.9404073983655330428570864,-14646792455317933138.375895962,
-361695311033185536.4828430336,5994606656340098062.564171718,5632911345306912526.0813286844,
-22909.186377167199065878822912,1582902491392070206989061.1393,1582902491392070206966151.9529,
