D1,D2,Result,Error
-1674818889813.0572093800886797,-10.56594725416468480,158511002329.00640757483538402,
2254078750913345.0171853932611,-79369312.94779277312,-28399877.322813967861126744051,
24628982859751.545841385238176,3737.206509180813312,6590211913.4300019486924484117,
208068555276226039863765.86489,5105901625935.921152,40750600093.687996050920798478,
-35986.230474926689744670185212,-7578107.766703652864,0.0047487092533892644669761124,
-20406384.515717260358873949053,0.0005158456821454733312,-39559087576.044628226536562663,
-1665589026488300283780.4281309,-0.0003599471830030614528,4627315076040292214439701.1863,
2562.6605197399934556006311190,-510519573088.0954368,-0.0000000050197106141076002515,
6320941959214108673857035606,0.000007242239584694697984,0,overflow
1167156674564254336728.4149041,70.69286083522985984,16510248146338995077.269136326,
-2150857867155409628.4178219458,779237853543.5304960,-2760207.1143932902428816021095,
21496427180215942740268.626600,7.138218706600984576,3011455387369592945776.4915992,
598995905615761988096.1119724,-0.04164972341190721536,-14381749902437896976624.93826,
-388648.3125915961693459086654,-8240744027029241856,0.0000000000000471617989002994,
-296047983542875906.9038293687,-0.0002066889540173299712,1432335776966840565365.9866039,
-1429200896.4860401713074165374,-49186898.08299065344,29.056536439330230288241185891,
-14.555687160624913099927671792,90843680273.64884480,-0.0000000001602278454239056398,
-16066.184118137501171588889611,45658159.82454472704,-0.000351879799358464454483893,
-2.7720559011723150115344536971,0.00008140406319615049728,-34053.040994929136233444240572,
-27947795837153017932.176293923,-0.000000003085766562875965440,9057002617562033407374259959,
-1956999934090964608309528670.8,0.00000004913306436160716800,0,overflow
207999.06156181874242442605275,0.000008617710355956629504,24136232591.995639218895124961,
-263267034785805886658887195.61,8.901148472023973888,-29576749069319064942038553.17,
-35707132667280931.9622582779,7267548.280781799424,-4913229508.4580809915948638256,
-37.020865704756096395635066511,-52171641.1953840128,0.0000007095974912138970497296,
342394732.49782716958267661817,-0.006954369483284676608,-49234475292.231358447053680409,
3449326792304446663.705697579,-0.0000000004713114853693194240,-7318571474237586343429423009.9,
54778405535904329005033.47,439811518763106.3040,124549729.14297266206324890809,
-302365333709239068660.80080951,-259826793632.6025216,1163718835.4669319992376772067,
1628397200671825644515.7202079,-81.40983567514599424,-20002462689762767417.31919651,
-824654031289726080542546779.8,-771541417318.9931008,1068839614800320.7163660468815,
20874107132368183689013952.265,-7115038428802.056192,-2933801038637.9195533247761738,
-1971590886446.9224261739007144,-107877.2033862500352,18276251.372476904969724213731,
-394329920515372222817823613.1,861168026482.2718464,-457901255491503.04712202389531,
36342555980.846242241991940761,687423950250888.3968,0.0000528677477233406513887917,
-23299187.206798947535597786964,-0.00000008119636815549300736,286948637433886.70960194265481,
2998.3573223745512046061123980,-65311055114.403840,-0.000000045908878935157289441,
6599596395701635.481482641570,0.00000580314828321587200,1137244142940356486123.8995389,
234676417434494148.66523081653,-0.000008672023816597143552,-27061320678727095358489.57682,
3.3337028297360653440953845472,699020727.4518052864,0.0000000047691044039404553493,
178064314343916872025208.30734,-540876163565538.5088,-329214571.35417031544490458619,
31158094.994510818477310651140,0.0000000000248419302082871296,1254254187708676980.0370068652,
34459.742466736958657877294430,-1546849209141952.512,-0.0000000000222773766590035015,
2865681513493.7599942598700968,-146442535505284300.8,-0.0000195686417447364765480535,
238545822722632865859694.43795,0.2428639268122394624,982220068059160691575208.8535,
3777941138808511899288.7692117,691.2724561259659264,5465198425496188317.1883829126,
3.1626454787242076920685413938,0.00000000060440600855445504,5232650625.5095633996338623402,
28154.452055367213687038863156,0.0002879099651489792000,97789085.0037048006811953345,
34914027976076489180061.188014,34970800029.67502848,998376586936.8054356476343335,
3602076372262.8166825616106246,40464003844.81099776,89.01927713524419089386710589,
-316685072197.03263558984367650,3.305855951436775424,-95795181898.16966238379014518,
-36556658910300984920061.008995,-11253.68658042814464,3248416298875651901.5485821898,
-30778.111306973637957438488289,-79173309022.8633600,0.0000003887435259032264873133,
-72197627217429515303699235.92,136059087424480.8704,-530634363232.09620636943772101,
5.053803421317996482911122735,-73211.21658427670528,-0.0000690304526697809667991926,
-3350.2694761473701904627217414,-177070986245.6492032,0.0000000189204880324073384961,
3299098658056857.6167394134625,-1288505526.128214016,-2560407.0693978362835342051695,
-2288998617615.2944294509547959,251490405992.4709376,-9.101733358702446676462032114,
3347260754988490390948088246.9,-41278695875993.92768,-81089304881240.83659110182261,
-33740.075119247561626255860806,36303011224611.71712,-0.0000000009294015559892010677,
850304516518687997839292944.4,-643109.6665377079296,-1322176544315449902800.480887,
24042997373765101.670427281029,-76657879349.13593344,-313640.26213485525715638836893,
-2434597700573.7406026812938937,3712646176785.301504,-0.6557580724489628289660593881,
12757487926.799295987765968938,-1825259975795015680,-0.0000000069894086847779623774,
38878961958745557445.85468403,-0.3126784703143608320,-124341666120015899502.45142881,
305653013.44386518580252160089,-6991785460250968064,-0.0000000000437160172006899453,
36618050243320392683.504792270,0.0000000002501336163747364864,0,overflow
32005438304367.574135143785894,0.435336948819689472,73518772966876.705213261029957,
-11687259927.943276853399537083,-90.44302811491205120,129222342.19197164043702486065,
-33732257005492.294452877501097,35590415634116116.48,-0.0009477904768596566808761488,
110741864438132.78086747359748,25728840396565381.12,0.0043041918225321977341926492,
-0.4140870129013287381428227424,-0.0000000000624278843707883520,6633045746.7030700092635204538,
-1793015445.0270244040947987268,-645038618384216883.2,0.0000000027797024766027509105,
0.5647605969670570512403561442,0.1970150761950085120,2.8665856840724637868265618462,
3.6495939347643311861554433869,149.329128049344512,0.0244399333367724118923394307,
1742432218679.9176374883074201,0.0000002869888046151499776,6071429235772828542.4774508747,
3893275583923173359628387550.1,0.005188223719364886528,0,overflow
24948437412910135116399997117,-165644.9644890161152,-150613919897121056534298.70881,
-2701148793.298470606409563894,-1880355.043173990400,1436.5099841671398967074376903,
285465039779437180431.23548178,0.07503320046639251456,3804516374152231572233.1236116,
-7788963683229818633278497.263,618149.0539276271616,-12600462030540856955.804977367,
940735361034.8325766814873330,0.0000000001448631347261210624,6493959714549815342043.9922217,
-24792533.595312825947935592362,-86936906.81064947712,0.2851784645307374153642969584,
-3.3050580083240620549241064264,-650.3620830302306304,0.0050818737662638825876273095,
-631407521501954146.6825783101,90324705.15893141504,-6990418849.3165517367414618812,
2012901202448383563288126.2027,291164680.1989730304,6913273962600231.9133081038372,
-17465722097196837386212651300,-104540757256096.9728,167070935352137.12485041438542,
683127658082198347675017.4230,0.0000000006598997236309295104,0,overflow
-1281929792573.5229407563590257,-292.4944686458077184,4382748837.9818175343373338027,
-353.74437145536210149578319877,0.00005626139710146478080,-6287514.880183312590002788644,
770754661213451805378.6428966,-5106412782878720.000,-150938.57351244955857972846906,
215118943.65334705283090447956,-0.0003074698784341491712,-699642334881.33075918982177534,
-32638422505.163209086555798114,1766005443043262464,-0.0000000184814959850402080736,
1682224766183347579861011.2334,0.5125492346162511872,3282074486839961370163815.8387,
1364461422588502.9329779590275,4.459561429309063168,305963141043648.35184239778337,
-29534225972557839501.248169780,-184566768899561881.6,160.01919602672280868747810611,
-33094757286591011911181095.805,5.80034736324345856,-5705650922962132665228460.741,
1.6795954086788827459221581376,-6712766908480.88064,-0.0000000000002502091062564513,
-29.209902274725050487723475183,-51881570099328.45056,0.0000000000005630111467097473,
6568425044063609154.592323645,-0.00004444356596541161472,-147792484724909620387932.24666,
2882294050172967878039710.0951,37037204.61650100224,77821587239573520.423816003056,
324149468796927929153.64380494,56132489928727.59296,5774721.0075395941877056348436,
1802615322.4647206256247716517,40921.67702016163840,44050.37754382824638889130561,
123418.36244035327267010497090,576384738254231.9616,0.0000000002141249659284279358,
-18482280016900692943333922.669,30837796938.24966656,-599338534263976.35594965903787,
-22401871224.236345037111359121,-0.0000000004517219037385588736,49592173943377735460.649178749,
3790305686831331480.0451417594,-0.00000003266730092155371520,-116027513137166086057706879.77,
13187556.678611692226580665008,0.0000000004658059484696936448,28311267217468141.772851082766,
-348501136232372957662474.22672,16707266616429.11744,-20859255091.414762367813246006,
24568709864074.612015793266022,-85.86778242009006080,-286122561589.83316607931606551,
522728903639253247091252364.6,-5345044335530344448,-97796925.68020339732603693535,
21923.907688026671012504494282,187492807282262016.0,0.0000000000001169319933165287,
153041958072.00307800872826334,0.02350403471003353088,6511305823024.1504010497242546,
-26850765278779.426712726027538,422.3723744293552128,-63571310304.221632755465478592,
-376631.58939538448089640542514,-0.0005078626410352869376,741601289.33212010464786945676,
-31663.356594566065277906961292,-412444185580483.3792,0.0000000000767700399267414404,
175983000099.64825223934003979,-0.08118969055508955136,-2167553526765.0601636554720362,
-392133875471604287273946199.63,0.02096571814342819840,-18703574701757615177359255775,
3754261546246472678301.4043882,-0.0008490230340722360320,-4421860651105792037685264.4485,
-37971440338879828.047241669663,-0.3983366499552198656,95324997946205789.16590398818,
344057422588464526647246.29084,-0.0000009105179476081246208,0,overflow
-33.303841835312023247124725886,8536358.259416629248,-0.0000039014109791577553006658,
223585764186073.09874277939354,14082989.19997210624,15876300.195310520329740460095,
-19554.010502733181753245216541,244282694.0965453824,-0.0000800466466732393562040037,
-373.48886080371276975720769793,239882011.3345150976,-0.000001556969022920535400609,
-1689453143544797687203610628.3,3179503803204370.432,-531357484725.1736180747362656,
-2887032035424638838.7647604016,0.001952148677111840768,-1478899670539406135517.7642779,
3434434267808861831415359442.8,-0.00397900480564428800,0,overflow
33197163180.579683661956410014,-798.6481456299900928,-41566694.122094377586751871248,
158031679186449197023261490.45,-273260145664.4325376,-578319530651624.60383222578383,
2515880435873.7616494585648746,-2310572.429631553536,-1088855.9058392931477030431749,
-83506481478762335.15112561953,32532288624.6039552,-2566880.0139565629663067408532,
-32344452313.079087297654909325,62650935.37981792256,-516.26447581337112690645273902,
-4374819628020.5541702684076,-32.22446402353233920,135760819010.85413017995209251,
319929873869181090312928244.93,-0.000006816481873233969152,0,overflow
5.926936076083104330755104708,3373306157962.625024,0.0000000000017570110148741419,
-1597524921181582864766798742.1,-0.000000003342004685417480192,0,overflow
20108457.495612443657092430238,0.06238272442175848448,322340161.99200832346316428668,
76463294692145116130919116.00,856117.6925505060864,89313998948379653517.4429234,
2.8737664573340423016779077426,-0.01632254122721804288,-176.06121604042883800376450061,
-87441516629720248637.69851556,0.000007679970170328055808,-11385658367210183745079756.999,
148791.49714137487864992840234,13454044.66886606848,0.0110592391212801955470811677,
6999055743171.140466442952869,-8389333.265357471744,-834280.3321537744181060428825,
