D1,D2,Result,Error
3244508899973663346382442186.6,-308233003475.6206983550731784,3244508899973663038149438711.0,
-1.099751919207615797981238687,26123788070.880921514404992948,26123788069.781169595197377150,
3.2926365843891800825890189009,-6618411420030554882.238589666,-6618411420030554878.9459530816,
-157187180144.92681450964287450,337288800078372.09169307665777,337131612898227.16487856701490,
-22499203708546469172542461976,2958135782.5981296422974710155,-22499203708546469169584326193,
-33.805518039109103628346597596,120667828676343247832523.1952,120667828676343247832489.38968,
-73579910301338.73159945003291,139531341883584526564135799.98,139531341883510946653834461.25,
24741336035607915801433131761,-13152320168580597754953.402129,24741322883287747220835376808,
3658507.9080839345420724132743,-26594.110574322333491425004092,3631913.7975096122085809882702,
37911051188702116483064.717496,-2041245293695064059569673060.1,-2041207382643875357453189995.4,
-36222648742686.473260629810958,1306617088538383.4207822665908,1270394439795696.9475216367798,
-312807680160347884178782400.20,3.8409228165014365439695087305,-312807680160347884178782396.36,
28436.843129838137394315066299,2075.0498431878755732303176151,30511.892973026012967545383914,
2999915497.811350745723227794,-33061.508000694626234574914360,2999882436.3033500510969932191,
-359285084540086586715007792.62,-1132.7818770040513956998006957,-359285084540086586715008925.40,
-2.4626636947969200865187385154,-33567.340246670256137859496749,-33569.802910365053057946015488,
276332823160807.30845470930954,279284023113.36300149863433655,276612107183920.67145620794388,
-6347.542049489862294018196736,998976524.3847827931637495127,998970176.8427333033014554945,
3132.3442197266074031622169961,23869893.122120641767213920121,23873025.466340368374617082338,
-340998546933775828557.53943811,-154261450534250895.94395304972,-341152808384310079453.48339116,
-3.1889487659611064072904790263,-1462781693532535186.5754184803,-1462781693532535189.7643672463,
13006194765016053457830798.249,-1787788.2420733804630376764228,13006194765016053456043010.007,
-23434349242958830317080.763248,695509506.5630684337554770926,-23434349242958134807574.200180,
-184.20504022986557550000256790,3227501994372534305500881.1780,3227501994372534305500696.9730,
-34510.930903433746326557920345,-3302999592585.5598198171188634,-3302999627096.4907232508651900,
262160621.34278758476113733814,-22.783150068194734829731602598,262160598.55963751656640250841,
-194101555.3561931384683899963,24878.700158074651746451941565,-194076676.65603506381664354436,
-2734178371183473590804606.4350,0.5928815753305402586870204823,-2734178371183473590804605.8421,
16219582109567403604193552.084,1.3818896770565466406604910063,16219582109567403604193553.466,
2066175046361060835142009.0478,-3393587998043964.423950498086,2066175042967472837098044.6238,
-4855.050721705113268280955883,2575207724.9571542373905493027,2575202869.9064325322772810217,
393249809325299409109384.57096,3460860469775.6839548580065462,393249809328760269579160.25491,
5018889426.798996423631711323,239487645191442843177.58397356,239487645196461732604.38296998,
203550.02507887944010277017460,164.34595716730339577910837277,203714.37103604674349854928297,
2186692548830598608824719.5393,-2576223636959502421.5339423537,2186689972606961649322298.0054,
6196110089.504378044457295648,-2743969240.6996863745199844461,3452140848.8046916699373112019,
-37.514443553232958581614935232,38672660343300116474325683.312,38672660343300116474325645.798,
-382176.64999701876807383163075,121.3752520881979722282070870,-382055.27474493057010160342366,
-377455264327531521985.23396987,-4215800536095.227586256555545,-377455268543332058080.46155613,
144542543611.34406045544568056,-2862018024633211.6359277636300,-2861873482089600.2918673081843,
1742388807125598073849738.8139,-321704566225321126424735366.48,-319962177418195528350885627.67,
-123.80171282288643073037636060,3335068148508.3850453773067319,3335068148384.5833325544203012,
38393549410229.148227018927819,-3229959786902031959704262.4050,-3229959786863638410294033.2568,
-17900630133868764006756899450,-324236454160674531513201739.7,-18224866588029438538270101190,
-80878599605621414747140021.17,-15546894009037194.609780003316,-80878599621168308756177215.78,
1362450212227138373415926.760,-30610531174.197326169240343204,1362450212227107762884752.5627,
1998548.1739375227889708610151,-1130765123989.2632483663143189,-1130763125441.0893108435253480,
1.5583856026838847543366912665,-214715.67140132476094286441004,-214714.11301572207705811007335,
-1312299.3608639190604542144069,-290793009275412800619582.91260,-290793009275412801931882.27346,
-38742226224935.544019273052120,-46537522134207.48124559614114,-85279748359143.02526486919326,
332258978207144555.38149559165,22592.030288822801880303592926,332258978207167147.41178441445,
332013614005936448406537345.52,-1842.5653173340316538298853799,332013614005936448406535502.95,
250790754437116158.74966509665,307453.87886082354994613921036,250790754437423612.62852592020,
3119213541370407801.7204882252,146908109614703355707878701.82,146908112733916897078286503.54,
-166665670098918.67122424478273,-302505970125590202.37065751190,-302672635795689121.04188175668,
-359983379949.57131747895010615,-3831648354362195222198498933.0,-3831648354362195582181878882.6,
-10167914.674739677926874390370,1424355290175962858348003.783,1424355290175962848180089.1083,
-259253655760183443545.48811089,-14.916488041086472677662792673,-259253655760183443560.40459893,
-3221202058647132204641734703.7,-229724310761174004118426922.66,-3450926369408306208760161626.4,
314925119747041475216701373.95,2456153213468683.8870581492345,314925119749497628430170057.84,
81.67486807095834650858248531,-17.300559854994001507327337591,64.374308215964345001255147719,
37849072231543276.792754470278,-16120762901564541537876.398029,-16120725052492309994599.605275,
21429968238059991084643228673,25959299376312857129.218226477,21429968264019290460956085802,
2289152260514569811719157.3392,-15375424845150709644137831303,-15373135692890195074326112146,
197798444462042618182417923.50,-31465403488163651355255.353607,197766979058554454531062668.15,
-7832207862610174.107093130811,14244769335404.081193726871088,-7817963093274770.0258994039399,
-2204273.8436146715958855294187,-371355020878620312.14258813727,-371355020880824585.98620280887,
-5212483394166559741203491.137,39201872878158.481403295613547,-5212483394127357868325332.6556,
-340308119245105975660.14271723,-38763614283905062.484428178275,-340346882859389880722.62714541,
28909523865.041932400033565284,9643693293872080664718532.143,9643693293872109574242397.185,
-122608489.60969710606144313594,-2316366.581559840072924649574,-124924856.19125694613436778551,
-325680.98345580554553659217373,-447114555.1098599911942340535,-447440236.09331579673977064567,
22861.300142184863115177523907,-445511.226833903008838788026,-422649.92669171814572361050209,
-18.608233973327273409568948339,394159329546735032562.99055819,394159329546735032544.38232422,
128142468744091635385.75387289,390554236973419553564651441.75,390554365115888297656286827.50,
3905725090268268850.8611291463,-201377396338798684105801.10489,-201373490613708415836950.24376,
26.370614840639656611629807209,-2996667487348572336070.6725003,-2996667487348572336044.3018855,
-27271608552689297810591954245,-1511.2338395742388073773289961,-27271608552689297810591955756,
1097447865532577253876310000.9,-12014138239677.943215261487840,1097447865532565239738070323.0,
8688454126.968597327179188311,-39387002.390987126428918516664,8649067124.577610200750269794,
-103.04445908264741811006444773,-3693027.5825042515539116490900,-3693130.6269633342013297591544,
2307.8142264407361474939598266,53001332646534873496560.3331,53001332646534873498868.147326,
22130877274478805376046013.558,7486.10933087621662864797722,22130877274478805376053499.667,
23441679.813033025828920003991,3.3781918289312123682288066063,23441683.191224854760132372220,
27544559896553125553.303371274,-9764957743747325493107278649,-9764957716202765596554153096,
1996909228.6881082870395490055,100263756113672.03741325377367,100265753022900.72552154081322,
-7006580020574128064485890668,75855625719196361.63804879179,-7006580020498272438766694306.4,
-395331079089615592661.60647598,2.4267336542670291300775237853,-395331079089615592659.17974233,
-14463.070447508857389075382817,510727093204.9375490211481088,510727078741.86710151229071972,
16075783.504513340736714800828,96420780969609866569.99335134,96420780969625942353.49786468,
-3580813520323310290020.5143475,2595529929209419357977687.6232,2591949115689096047687667.1089,
885362642097.8545241288576853,28400373510976043990.965094383,28400374396338686088.819618512,
-87150016664.68556059066128761,54041369485.25009550741424120,-33108647179.43546508324704641,
-96313913262700204282636.33180,-306914520782745341448914380.89,-307010834696008041653197017.22,
36623478727.19363883775748837,308884926168580852920.4804097,308884926205204331647.67404854,
1354024763328563940448923.6608,-1019.454681100795869213462977,1354024763328563940447904.2061,
-347119186209.73957612337000222,1000619064904617.2611282286446,1000271945718407.5215521052746,
-144140.53980517125252775687148,83904555357470697.21328019196,83904555357326556.67347502071,
3653275.9355386334116230273235,351614146027821989130577517.90,351614146027821989134230793.84,
-211664602805495852.50406468069,3769988874519.2936999322433861,-211660832816621333.21036474845,
-24509231815208593108084732.967,-3887.5956523287199919163856109,-24509231815208593108088620.563,
-814109018040914293707.0847572,602664.2342009658344177865051,-814109018040913691042.8505562,
-99050772194828632857014.68754,-36909821300450335291913171667,-36909920351222530120546028682,
-186.60651466523875375489165840,-5760.045089822484297944342719,-5946.6516044877230516992343774,
-406023748311.4668304534315180,-247177772.5602952358356260215,-406270926084.02712568926714402,
20985.542565221337737017067499,16854131991000331797126888.909,16854131991000331797147874.452,
34095146493994161819615.975828,120687297738.97352220879535390,34095146494114849117354.949350,
9598562.375265058414412124398,277278360281111968.33550038636,277278360290710530.71076544477,
-394720485588882821439.24538620,-191031976928425788271613119.93,-191032371648911377154434559.18,
341524190226570115490728793.76,38249670.358924179911215628647,341524190226570115528978464.12,
-792457.8863648118411902286799,3055791561830.9604784118165070,3055790769373.0741135999753168,
257995664.73727923948369187935,-182393677321.87780650225928193,-182135681657.14052726277559005,
-3270949003791462387246615568.3,1.4714715525266389493431441050,-3270949003791462387246615566.8,
532518438582.7442678163765541,-34893.655777567447450383887312,532518403689.08849024892910372,
687434180556361.8233712174205,19694101526332698.018020494369,20381535706889059.841391711790,
3344398329038101006776.8584851,45510396909.53921140444742944,3344398329083611403686.3976965,
1210.7689002233121615466235301,35516577182024446.542197707703,35516577182025657.311097931015,
-1790156.3022610059647736200981,-3327970546054445225537.9548624,-3327970546054447015694.2571234,
35.890703807384462760155744932,-2162864.0667858022936509555172,-2162828.1760819949091881953615,
