D1,D2,Result,Error
-2216096111281018218.0190814208,-2078087573680934.5451181633918,1066.4113194015341485965073496,
2401062480.8645662150079021056,17021067351021868577076639783,0.0000000000000000001410641549,
-14610111.758805367603572244480,-0.2383662369976068772463609426,61292706.311221620592507592411,
2389117847.0070271655102382080,-189087859444167.39817002765595,-0.0000126349616206452955633183,
36651365002919.379983130427392,390618104582.02363592414355307,93.82915070497755663200129755,
2886462.4830598506367988793344,-5.255956448543445493428834314,-549179.29996542498389215479715,
-632180793990873741.7846194176,-179347914378579378406347688.45,0.000000003524885116067895418,
-376394986282.83355291455586304,358171267181436.9523844931391,-0.001050879902357340981538662,
22413.89741563259907544711168,-2942776173.0874572716650970979,-0.0000076165824708702619881966,
26976498740546020814490697728,217668378.08393639456680353175,123933935549165773174.5449982,
-928.5551073157505932775653376,-2981587744460288.6570566403734,0.0000000000003114297437803001,
263256452.09036041628120252416,-2.0786293305736120988801197284,-126649060.61809152995972760957,
15938638242.810853414609616896,-35074022525543.701407093342811,-0.0004544285797616473976524533,
3112594060144.2355075130327040,-662464546029677688646.518490,-0.0000000046985066277113563308,
98.9482839526510017453752320,-160615908747709337869593382.67,-0.0000000000000000000000006161,
28.942234024493915354974650368,-115776684999843282086.01204093,-0.0000000000000000002499832676,
1.1836910265809522095846064128,811706135934500.8505978713112,0.0000000000000014582753217926,
209488025919117007.47209670656,1062970329009.7478167843540114,197077.96182257870681168965608,
-178087828.01369197478858981376,267259277.79292849046940810505,-0.6663485342187962194628588892,
1047466307921.8076524719636480,215356480115.44794620954123029,4.863871787653121206108499572,
-11475189796376303522962997248,-23972620088388078468024987503,0.4786789993779064017597126234,
6.585815397759135947677499392,-10.556997975534890068756137252,-0.6238341063455071165382058011,
-36925170448966790343116718080,3531830113.5863070562348447226,-10454967895234367659.810494829,
3174.2788549122199610709770240,-264.28359144782191464040630490,-12.010881332142501750675122455,
433086984025025.0825937453056,355318023682663793.84642189369,0.0012188714198518032813290147,
188478841170401095.34564057088,-11750637181249820948777.365855,-0.0000160398826262078593106111,
14847559280.272777115701608448,39410300.720985941960946775090,376.74311052304323230090114334,
1358180546254553399282787.9424,-1.8129252568217662170783918361,-749165218557093526233283.69573,
-208524813121489097663.60432640,27206164208635515115501.352307,-0.0076646164274529074058082312,
109581706663965241.67447969792,-0.4578897853173572862959800524,-239318958792705162.34129860101,
34198408210035440672298.76224,313813711717635.3079121535818,108976781.23385072463028518643,
2353762136729988.0124575383552,-2826627968263.8927494680088029,-832.7102693233670749470023328,
-608094557412.111112904638464,19662410149141273525525116473,-0.0000000000000000309267558148,
20492835205003813171908.050944,362269847790082072.07198262093,56567.874279391930315797615607,
-12048.96743379880510555684864,15491093936379.796524252377696,-0.0000000007777996494813456731,
-3588402563.2157327857566089216,12799841203219449318287003.531,-0.000000000000000280347428241,
836994307018451102560419840.0,659184327551.7465817088747223,1269742425653689.8207460892528,
-486977727.9777725847777050624,-24999525261846.293034334047701,0.0000194794790251872070286284,
3544451994150.0806090591305728,-8059241331318051.075818680270,-0.0004397997092327302387854153,
170505372836716788462995.37408,-696710.5574676379962354967046,-244729136094132912.12622013796,
-36437.138670341446191076605952,28006907872531472890865661.037,-0.0000000000000000000013010054,
142551547287334.95829077164032,1078219722913928587648828.6306,0.0000000001322101091807930777,
-3803205006622091551607.4098688,385105571263354319865.79976642,-9.875746523597476191063359255,
3851.0496086537790272305102848,88350.69180907834170339243380,0.0435882224553002339879562961,
11.952105270727617395193544704,-29.589331966062735514356855402,-0.40393292029830196051114742,
307.63878741840661181164945408,299712161113885332500341.06259,0.0000000000000000000010264475,
25100337125800219123782778.88,-2178705940594840097321361.2592,-11.520754893130374520362099884,
-1506557524292981889263.7306880,-2697062.7916161046539807623020,558591935262374.39322281656742,
162.4636098824658187083317248,-2956335170083653149685.5529849,-0.0000000000000000000549543947,
-772911746.1393262993934909440,-7867463372117568170.100957830,0.0000000000982415436312724941,
1895671685.7558805225939140608,17244264044536366549.937564712,0.0000000001099305647872227307,
-1304296794809097615.1904714752,-362.97096020185429901047512075,3593391587260193.1440298327082,
333412945483625629527132.07808,-1757067669.0610207114245724535,-189755324370518.95047841922396,
1190482.7430099397874737479680,-48.35233458333703390901929329,-24620.998205538531446602235951,
27835473315566.625346306441216,-29136.087163136858661126806775,-955360723.6178309739078043951,
-4951452060941671656874.573824,1942.7930855102228504961146782,-2548625531905938749.5906952374,
14899850998649184195891429376,18588.740727015518242967898234,801552467564132996148397.5026,
-29398.338959329516584305688576,2935520830680.2687540339659201,-0.0000000100146926746613595232,
-19212180007476125284039655.424,-2212449844.5718348832488021436,8683668040933225.776521264194,
65105080789644718260575272.96,3823293218918006548.5844327975,17028534.580476012029193473923,
3.4100497160608369900324388864,394589908097347779541988.73562,0.000000000000000000000008642,
204808390649223.37653513256960,119816540767664629056025.81515,0.0000000017093498888969413417,
-189245376971.71403489738227712,3713310275.6753851959021869097,-50.964062500081187414858201363,
-2120.4227155185609137346052096,3552005365541257784434011304.1,-0.000000000000000000000000597,
-9891964395491900190156128.256,-33.59380927682743718231077721,294457955451787530985091.6361,
24392681715291.694958699872256,-2746628512257305.901138200696,-0.0088809540884160795691954811,
-2749642.2308843024299285544960,4306261.432124571486991853199,-0.6385218998484532342223967216,
184.36913770319351674962968576,-3911269082110879.1490237128682,-0.0000000000000471379324287479,
139605202859105576937.03094272,-1873000329214107159.6041057192,-74.53559974422565698674059259,
-29044867.998343392954045956096,123374076.52795344041852973384,-0.2354211582833008004944413866,
39562358859435422101742.288896,31920078872985932.531021586436,1239419.2074793767566451073961,
379442208.41485497809844043776,29804426849580060252402622.977,0.0000000000000000127310687882,
15414957394649906235729510.40,150589505.66914020837887131810,102364087896789216.02112228838,
-110788.38423555099730913525760,-3616636508863.3182879310296227,0.0000000306329884034630162525,
989836627758871330907645.5424,200.02191427346492507493059314,4948640909443510351490.4851566,
-0.7056327205040511664949035008,295709974519799704113878431.79,-0.0000000000000000000000000024,
338966330199752469.99843766272,-1571.2836214804546940821986810,-215725745222482.67174670397524,
959504978715850062027135385.6,226583434191.82224073538865841,4234665178141607.2050169762639,
27466.404868635241659993423872,25216431781652352713261176.699,0.0000000000000000000010892265,
-15830407092119562394.718437376,487243380806878865252.7391526,-0.0324897324739523067994699703,
-10937883622697464283.543896064,-21874519699246483059.383855782,0.5000285159666497381936078256,
-15352641586243760080463855616,18115813930692524024504669485,-0.8474718080556519324602550035,
110883167052987533505687715.84,-25753163984158412750390126545,-0.0043056133654565816960453697,
7853907524392535898126.811136,-38910955752179177935783.330392,-0.2018430894993547900966035036,
-22376736981847905640780922.880,265347711248795.12752199220884,-84329866184.02389696745550197,
269955248.47069428082613944320,-1244527543148821841281473035.9,-0.0000000000000000002169138401,
1207327662407430689925994905.6,6007443358159366991747442260,0.2009719593556594617729717799,
156561.13072266396899152494592,-12707112833408565038.601158820,-0.0000000000000123207476611875,
-1440878784710540904800.1904640,360311257912760653169562266.84,-0.0000039989835262361122660639,
30945288909.118076015442132992,-6840130381770796131.457777218,-0.0000000045240788087297913117,
1102812068649931915184098.5088,-2922764447829371163770480140.2,-0.0003773181480529330948241533,
185766096.70174531187575357440,-18757456880369698720162.950273,-0.0000000000000099035864982398,
193990101651567.36556194594816,-27276140050.711236782254994180,-7112.0804223363339259296959792,
-187.48003331524302747740405760,-26733920605.92603481594443414,0.0000000070128147711220793775,
-45195.82144846658496484081664,35549702978035042692591028.79,-0.0000000000000000000012713417,
-52329957.88146279830257664000,323686323.18405727644037842617,-0.1616687333795888915305322068,
-943168630.7870755761785143296,23628405043011023025332.791067,-0.0000000000000399167285760599,
36008396401781849875567083.520,3842700780103539335951218.9010,9.370595959025366682987589217,
-232397453412033371.04865624064,-1201714880365100483636.4782544,0.0001933881798496389202203894,
4147310859555330164611088384,-154969792778427931.87058270030,-26762059787.258379438353131688,
190214951661706487382503587.84,-108211799955204933241.49690444,-1757802.3075158842112960731525,
104840295406072951954221.30176,2475.7396785569411391412057482,42347059472416846086.663993839,
-24338577893156869613144.768512,-15906129758498.125823576097397,1530138271.3889632426399721294,
2206828753946.693810390040576,3124639.2434666454374093587759,706266.7341713078719388634701,
22.865066089442625394369888256,-566975947475532878468475831.1,-0.0000000000000000000000000403,
-124928434421.90199897662160896,101524581663.27060766182985214,-1.2305240009385667608087182966,
-339848583236.23467386553761792,260803344409255453776193.10554,-0.0000000000013030836855486813,
113.84057875590500552972173312,39484136.876300480676364260801,0.0000028831978551932183380901,
-32993697.571893272576759169024,17262347.62755949699543634167,-1.9113099958211089718515382903,
-1526181277428930396777.1918336,2829415.3174102904470490004998,-539398110994116.91800070551888,
857144184156897367182802944.0,-828127552946.7767947775623942,-1035038842877367.0472602418076,
25732737947.377494729533947904,3598591811576695235878103385,0.0000000000000000071507798869,
-352677.18541827545477702221824,-6024696302743602356.161187790,0.0000000000000585385831411401,
-2.3479027630372868687428321280,13489582285628134.665975623173,-0.0000000000000001740530368786,
3695196029033.0706197478375424,31960.782204080383013355083322,115616570.50312463032911996195,
-19057178790696624.18158223360,25887739254.069108992314203061,-736146.89191916062133582504204,
-135496908358531842536133099.52,-895253232.8678553744360869947,151350370357759970.8662753848,
27317135398830549.469319135232,26629413750216414019644088757,0.0000000000010258256398381488,
15056.363672042705208196726784,-347155826424090863195293.48045,-0.0000000000000000000433706207,
-0.157965227942695708764667904,2.5538866959215764099537431149,-0.0618528724061869787325264121,
-645427716753674662834077.6960,32321048001283646094905897522,-0.0000199692694595806790693842,
2.8816504523001759369661513728,-3238572829964463981.2626136669,-0.0000000000000000008897902266,
-2033478757.7652655645987438592,-389707891685.34804468161977879,0.0052179563235714654826041145,
