D1,D2,Result,Error
1755.60971522146304,8.264785338400598493,1747.344929883062441507,
8973092167824179.200,17498.99750796420764,8973092167806680.202492035792,
-57201.47065263095808,-18241978484089151.42,18241978484031949.949347369042,
-0.4706760432398893056,7164.191251448203492,-7164.6619274914433813056,
198.2765458855559168,735663600.6174001252,-735663402.3408542396440832,
-2682105.259857281024,-0.000000008137661079690082618,-2682105.2598572728863389203099,
3935.739267904438272,-159.4342096332009117,4095.1734775376391837,
2775425480336080.896,-192.5242538284425141,2775425480336273.4202538284425,
-70.34284372098285568,-500682712083.8464268,500682712013.50358307901714432,
-1439189896748072.960,-8365150.722604410004,-1439189888382922.237395589996,
-0.2094942333815488512,-42160436179904.41937,42160436179904.209875766618451,
83810644912399974.4,-78592029797.92154310,83810723504429772.32154310,
-8653.710303680266240,-380082253.8574949024,380073600.147191222133760,
217.6471288518803456,8169276975570645.231,-8169276975570427.583871148120,
-38126077996831866.88,3391005.092682576280,-38126078000222871.972682576280,
-0.00007232086208992509952,72607234801569.20784,-72607234801569.207912320862090,
8332.769190314246144,6965407130128553.124,-6965407130120220.3548096857539,
7361852.98936922112,0.0000000003250755567384855006,7361852.9893692207949244432615,
-15328.01131325947904,-248.5615739137908463,-15079.4497393456881937,
3436379453511.434240,-8953972013871014.017,8957408393324525.451240,
0.0000004934573013971501056,309173650.4546146651,-309173650.45461417164269860285,
0.000003477016698899398656,-9161.588555891190302,9161.588559368207000899398656,
-912304341329641.4720,3.929581874654362404,-912304341329645.4015818746544,
465137335448.8430592,-0.04757205953387078516,465137335448.89063125953387079,
-0.000008196887845386846208,1847179806774090689,-1847179806774090689.0000081969,
-908057.5558357614592,-0.0002990194633179669409,-908057.5555367419958820330591,
-50664498.5165119488,4667.875063157963538,-50669166.391575106763538,
72772712.83581059072,0.005761515369953600224,72772712.830049075350046399776,
51931527.95632467968,-4887436568647.552334,4887488500175.50865867968,
252681862562132787.2,-0.000003696370987407455650,252681862562132787.20000369637,
-0.00000005064517833627533312,-0.00001233461744966390651,0.00001228397227132763117688,
28342.86022852870144,-7993644668.939457319,7993673011.79968584770144,
-6415462576397746176,-14572673935.02926965,-6415462561825072240.97073035,
-2057288.497265377280,13712426.95095166970,-15769715.448217046980,
-6.088174441966075904,-5860914013373.175058,5860914013367.0868835580339241,
2656.705939960233984,0.01854641710629427663,2656.68739354312768972337,
0.000005181393132226347008,0.07181097711894015021,-0.071805795725807923862992,
-252128573278.650368,5894939278.004588043,-258023512556.654956043,
7897003041117.700096,-476457282408533285.8,476465179411574403.500096,
4276569043378372.608,-242297720099263773.8,246574289142642146.408,
43456644457168.89600,-0.000001876177085316708086,43456644457168.896001876177085,
-0.0001052775052086345728,-301090424513624769.7,301090424513624769.69989472249,
-30884.53107869286400,0.002952536588410101286,-30884.534031229452410101286,
0.000003221282221402882048,-0.00002316664718243167527,0.000026387929403834557318,
-41570172414197.76000,78046367289760483.2,-78087937462174680.96000,
0.000008702407781048647680,0.0000256967838375087966,-0.000016994376056460148920,
-0.000000007101207354208681984,51988452482403697.47,-51988452482403697.470000007101,
-0.007952045559571808256,8247932385216110477,-8247932385216110477.007952046,
189689252268.9462272,-376375922679.5134909,566065174948.4597181,
0.000000006380074841902415872,606330.9802683078829,-606330.98026830150282515809758,
-2607888422550.896640,377764.7918304444112,-2607888800315.6884704444112,
-82598068184657428.48,57274.36614080614212,-82598068184714702.84614080614,
2089132.660403208192,-2000778.826869321513,4089911.487272529705,
-77.83318134420668416,-0.008570532245303983394,-77.824610811961380176606,
0.0000000324367711289212928,33850463451446.76822,-33850463451446.768219967563229,
90334.63263223873536,0.0486570477170410669,90334.5839751910183189331,
4.43454265210437632,-8746.070329357331550,8750.50487200943592632,
3302.767526353567744,-0.000000001066479976624692932,3302.7675263546342239766246929,
1656973514936156160,-4843864468888967093,6500837983825123253,
4209645.979663597568,-4660627688260.28863,4660631897906.268293597568,
-4970211789305282.560,0.00000000714396230217058672,-4970211789305282.5600000071440,
493277316068147200.0,-0.003879719602427074298,493277316068147200.00387971960,
57988714149120573.44,-0.06550357497877071064,57988714149120573.505503574979,
95.6965326828863488,-710.8829213069480593,806.5794539898344081,
3777228620.762710016,0.004077807475627514618,3777228620.7586322085243724854,
31960.19885192773632,-7411177520278532507,7411177520278564467.1988519277,
-0.000000007842595121261445120,-0.004371336179230013887,0.004371328336634892625554880,
-7030.590433935753216,5.680413108452717479,-7036.270847044205933479,
-3116.391655381401600,0.7934166616346990737,-3117.1850720430362990737,
-630431014992216.0640,52950259706091057,-53580690721083273.0640,
-0.708762778860519424,30004062400854644.78,-30004062400854645.488762778861,
967020218.93095424,-42199370.2043091720,1009219589.1352634120,
-442149288789671.9360,762842.0986745968391,-442149289552514.0346745968391,
-7707637207187587072,-31983941.21696357459,-7707637207155603130.7830364254,
-37426455440953.18016,0.0000000008599207654876944681,-37426455440953.180160000859921,
0.0000314507437040205824,-7665239751224.9482,7665239751224.9482314507437040,
-0.0002002595056573218816,-0.008859841200721090204,0.0086595816950637683224,
-0.4642112679148781568,-2214.64677450064533,2214.1825632327304518432,
0.0000000004503932397141622784,9149407168557.992942,-9149407168557.992941999549607,
545925908657287.9872,5424268.095475442037,545925903233019.891724557963,
0.000004786059637650620416,0.08887153123782808814,-0.088866745178190437519584,
0.000000008643099303507656704,0.000000003547686275696530433,0.000000005095413027811126271,
8.720924656372023296,-524810222975631.0794,524810222975639.80032465637202,
108319457.457209344,22451856812394.84907,-22451748492937.391860656,
-0.0000003261969503159844864,544.7884415682682666,-544.7884418944652169159844864,
0.08519377019585167360,0.0005567863220114543268,0.0846369838738402192732,
-0.0000000003161367582242504704,-21154672511931727.8,21154672511931727.799999999684,
-0.0000007106059374468005888,-0.00003647917276169292156,0.0000357685668242461209712,
-332869209498111.1808,50440479119196.048,-383309688617307.2288,
-8810.435623111360512,47958.00593598384619,-56768.441559095206702,
28647448442.89376256,-4411918315648.171708,4440565764091.06547056,
-384442.09316823040,0.0000000002920007077664402692,-384442.09316823069200070776644,
-0.00000001680151756920586240,311358.6419097511409,-311358.64190976794241756920586,
2294.275764637401088,8528.900521937871457,-6234.624757300470369,
0.0000000001352689594709049344,-12227965130919731.37,12227965130919731.370000000135,
-41.99973837867057152,-0.000005207648718584146649,-41.999733171021852935853351,
7440243.826217713664,-445.1498019489309666,7440688.9760196625949666,
-0.0000002768370116084105216,-73.22507250052716935,73.2250722236901577415894784,
152869.0912048185344,-680291590662230.5996,680291590815099.6908048185344,
882261.3543317667840,-3100289861828164371,3100289861829046632.3543317668,
0.0000007221352617568370688,-251151.7186381086092,251151.71863883074446175683707,
-0.0000000000854669917486579712,84396.06992013280402,-84396.06992013288948699174866,
0.00214126187247566848,0.000000003187519526885442887,0.002141258684956141594557113,
-0.0000004335550892951470080,-0.00009082366083343717675,0.0000903901057441420297420,
-7211845247897.174016,629218774722.7661251,-7841064022619.9401411,
393456968388.5228032,324473413567.5380260,68983554820.9847772,
-8455453.041338875904,-4.912363888896849306,-8455448.128974987007150694,
-0.000000005280342878009163776,593824653259190788.4,-593824653259190788.40000000528,
-0.998436491656953856,-0.0000002967770900746363363,-0.9984361948798637813636637,
-378.4087790908604416,-59653623316.01828834,59653622937.6095092491395584,
-0.0000008547184411680964608,1957815800644193838,-1957815800644193838.0000008547,
-42801059747164323.84,1440.217055482406851,-42801059747165764.057055482407,
-62039.99397722718208,37864935.79032317461,-37926975.78430040179208,
-0.00009097505469034921984,-0.007436733709034337197,0.00734575865434398797716,
-0.00008242084632351211520,-0.006519783601155916199,0.00643736275483240408380,
-491002188139593.7280,-752.2213450982989107,-491002188138841.50665490170109,
-6252939914405478.400,-0.000006177072733582574685,-6252939914405478.3999938229273,
-0.2008778709967831040,-0.04360833119173445121,-0.15726953980504865279,
0.000000271673491973996544,677112189.4947924067,-677112189.49479213502650802600,
0.08479542726923124736,51276126233281769.49,-51276126233281769.405204572731,
31479.50898978750464,-35728252991.15919915,35728284470.66818893750464,
-11951.75070742347776,25971355606.0130614,-25971367557.76376882347776,
-9.179887584631848960,-0.0000002049881969794687974,-9.1798873796436519805312026,
-107.8463625145876480,7594796734867.395559,-7594796734975.2419215145876480,
698011.0540844564480,-73157630.94912434572,73855642.0032088021680,
-0.00005753261074136694784,0.00000005279482656787350707,-0.00005758540556793482134707,
12395.12099743334400,-81.4830716116359659,12476.6040690449799659,
-44569146428280012.80,-558495794441133.295,-44010650633838879.505,
-40915747903708.85632,-16.25058077886444547,-40915747903692.605739221135555,
204619414576.8243200,0.0000004519060106432856309,204619414576.82431954809398936,
23661685436003123.20,-0.0005607435748018688956,23661685436003123.200560743575,
-0.00007503501100985614336,-29696783090.55943936,29696783090.559364324988990144,
0.00002666217918131339264,-91037276578086.31464,91037276578086.31466666217918,
28337591635096.37120,-7559.977838803727225,28337591642656.349038803727225,
0.0000000004860003048749006848,-0.002869497592514090168,0.0028694980785143950429006848,
5118024446006788.096,-0.00001588630476500202709,5118024446006788.0960158863048,
-1819.446312358117376,-569323247795.613429,569323245976.167116641882624,
2747983.72739612672,-0.00000006446446908978029036,2747983.7273961911844690897803,
-0.0000001830722057504030720,0.2169091001562446713,-0.2169092832284504217030720,
-0.000003798139927468703744,-0.0000006866938016461041702,-0.0000031114461258225995738,
0.0000003044565272317919232,91.23085879308940747,-91.2308584886328802382080768,
-3438883230466441216,-0.5149261876505533304,-3438883230466441215.4850738123,
-46135638511.43643136,-81302816597.0041495,35167178085.56771814,
0.00000006033805417333653504,-0.008855241586064139985,0.00885530192411831332153504,
17254444419147366.4,1307264811410.812431,17253137154335955.587569,
-269169223245234.1760,-0.000807112158945922933,-269169223245234.17519288784105,
105208112710.5232896,-3403705067735.38850,3508913180445.9117896,
-704536814509096960,-1130855982023441.073,-703405958527073518.927,
0.0000000006675905978728185856,-0.002025871259619349092,0.0020258719272099469648185856,
-0.0006097339468384043008,0.00000000607847608855998841,-0.00060974002531449286078841,
86569187344446914.56,6518141329547429.583,80051046014899484.977,
0.0008842993639878557696,3410922385533964.930,-3410922385533964.9291157006360,
-0.02924850837127692288,-669047.1475749292376,669047.11832642086632307712,
9080.809359197339648,-0.03817361367311192445,9080.84753281101275992445,
-76008199274270556.16,-378261486814370693.1,302253287540100136.94,
-0.000000005688030777292357632,452627921599.0176367,-452627921599.01763670568803078,
0.00000003409538502071681024,583229985867699.6172,-583229985867699.61719996590461,
-0.00006542218932592312320,0.0000003576668300278048795,-0.0000657798561559509280795,
-0.005410339344646930432,-3865598870853.532403,3865598870853.5269926606553531,
7.880030790652788736,0.0000000009153062615297528993,7.8800307897374824744702471007,
298315539.183304704,0.100706246744854442,298315539.082598457255145558,
459661.8753461977088,-429721115524.7555069,429721575186.6308530977088,
-0.000007718155500491112448,26.68089905984386920,-26.680906777999369691112448,
0.00002538467423036637184,-0.0000006118840669098311027,0.0000259965582972762029427,
0.000004341234444649103360,-5342778272.939019642,5342778272.9390239832344446491,
673430.6770765742080,-0.03410383654510107168,673430.71118041075310107168,
8835278770513.379328,-8015929762140185881,8015938597418956394.379328,
0.00096892417793327104,0.00000006607457197806965817,0.00096885810336129297034183,
-816.4393651833667584,2644286.356180560216,-2645102.7955457435827584,
0.02589887312670228480,0.06518928790353973660,-0.03929041477683745180,
1362.39317566619648,0.03109622574195850837,1362.36207944045452149163,
617884264469.364736,-0.000941333657038632322,617884264469.36567733365703863,
0.00001748228332886949888,0.8967007562703864720,-0.89668327398705760250112,
