D1,D2,Result,Error
-0.5051991076021600086914569473,0,0,divide_by_zero
-151309571741513290400.44715698,0,0,divide_by_zero
35868391289835690339.168069819,0,0,divide_by_zero
-1341438042561.609886852599723,0,0,divide_by_zero
1956386107525862685980.2165834,0,0,divide_by_zero
-15773150998946776923398.394104,0,0,divide_by_zero
-7725503778320445627177471915,0,0,divide_by_zero
-288051817.75650377986694638259,0,0,divide_by_zero
17207356721.330892164438375602,0,0,divide_by_zero
105106356260804832.63459377960,0,0,divide_by_zero
22898931.942817088368818979490,0,0,divide_by_zero
2257727684116706.6012810994968,0,0,divide_by_zero
23195427.161290096792938066293,0,0,divide_by_zero
42887353097073485595324116.04,0,0,divide_by_zero
9725384810682967855204158.103,0,0,divide_by_zero
130537920870.92706970940392839,0,0,divide_by_zero
2157.6049221864805890374005865,0,0,divide_by_zero
1500814742207828549.0159605258,0,0,divide_by_zero
1045.339632000371028412510277,0,0,divide_by_zero
1445173009022.8615555982203002,0,0,divide_by_zero
375828300607.327776170894958,0,0,divide_by_zero
71784124192981684.43891288160,0,0,divide_by_zero
-14941574746029.74622210906849,0,0,divide_by_zero
-1161.7308763664554884277899787,0,0,divide_by_zero
27414904982029.442082915521795,0,0,divide_by_zero
-5146.116141060025285854802052,0,0,divide_by_zero
-33482699.944032210181309189428,0,0,divide_by_zero
27098644224.855406463223371854,0,0,divide_by_zero
-118.25165956464095236501860682,0,0,divide_by_zero
260558.10546143960731199872437,0,0,divide_by_zero
1821.7445547743607925230938768,0,0,divide_by_zero
1033558.2536521637638098316841,0,0,divide_by_zero
-73137560514397669.08212855550,0,0,divide_by_zero
2577321279106143583035524506.8,0,0,divide_by_zero
3777226229.5063359432517768252,0,0,divide_by_zero
9083283145820912226105.897292,0,0,divide_by_zero
38648654654453050474949816.901,0,0,divide_by_zero
22308343.511757141462817175453,0,0,divide_by_zero
-3845032192144713598629.1608088,0,0,divide_by_zero
2628041625731.1040859853874999,0,0,divide_by_zero
3463.7628823329158230847192813,0,0,divide_by_zero
-22787918053475698.759029148319,0,0,divide_by_zero
-354862194121.95830880794716539,0,0,divide_by_zero
-1690772944862835267.0279830980,0,0,divide_by_zero
-3089830.9328418070922323691721,0,0,divide_by_zero
3.4101647864475500014733539636,0,0,divide_by_zero
28797774670.035020654935719720,0,0,divide_by_zero
222657.71156553142727485729206,0,0,divide_by_zero
-6051761107.394131978217073461,0,0,divide_by_zero
-1801817583081921.3431288212343,0,0,divide_by_zero
-52809440391308.1099667999055,0,0,divide_by_zero
2929640412653265363166753.3551,0,0,divide_by_zero
2277348884424054648.5374546232,0,0,divide_by_zero
12010438413112567439150510845,0,0,divide_by_zero
75063576208696.52798333417312,0,0,divide_by_zero
169.67302138703241391677685481,0,0,divide_by_zero
-250802.37773055700314090522757,0,0,divide_by_zero
2519860925.6951353420104463113,0,0,divide_by_zero
135257.39269071666841741681758,0,0,divide_by_zero
38920948703932043800572681.359,0,0,divide_by_zero
-2528853374010977792232153.3759,0,0,divide_by_zero
2183901364606.1079871624726236,0,0,divide_by_zero
-3048.0674249379291504842913535,0,0,divide_by_zero
195806810932061.96334193818646,0,0,divide_by_zero
291381498042722.04568107394781,0,0,divide_by_zero
-3928587315256414593369007412.6,0,0,divide_by_zero
-180441714990767.18995755683525,0,0,divide_by_zero
-3636423550933912.2059945366369,0,0,divide_by_zero
35468338300635653484855679.100,0,0,divide_by_zero
22324390666468254.728846187401,0,0,divide_by_zero
-579.3290033353052536470218828,0,0,divide_by_zero
175613696072487458450.09983067,0,0,divide_by_zero
-143541361149671.29277526311089,0,0,divide_by_zero
-14.920187351143014391595826084,0,0,divide_by_zero
-3.4866357049755319116722165565,0,0,divide_by_zero
183599674720870.73430396880815,0,0,divide_by_zero
-29825818837706.066418630368331,0,0,divide_by_zero
-23239985.769662232206582397215,0,0,divide_by_zero
129.4392794641594353359548685,0,0,divide_by_zero
262577.69060484539128400843449,0,0,divide_by_zero
-107587100598213877791992233.96,0,0,divide_by_zero
12.314799415492325983671389285,0,0,divide_by_zero
240416119811.34908466443409552,0,0,divide_by_zero
200604109749565983393493.96610,0,0,divide_by_zero
-3443506149.2647171121934339665,0,0,divide_by_zero
2739909593789083226118433759.7,0,0,divide_by_zero
3009849740956527.6218186600132,0,0,divide_by_zero
-8546524914958964.184519918813,0,0,divide_by_zero
-19097202.46412513507900999808,0,0,divide_by_zero
-147147873.3844106845733112510,0,0,divide_by_zero
-23432070830258054229.230748301,0,0,divide_by_zero
15313550.942199369730168877582,0,0,divide_by_zero
-24409750.572007669678074462342,0,0,divide_by_zero
-37614736342492.660790834141690,0,0,divide_by_zero
-32982978218.924484713235283131,0,0,divide_by_zero
1815993090556.4790755900532719,0,0,divide_by_zero
22896809441.997223274269084691,0,0,divide_by_zero
-2.9295066331758940068920254139,0,0,divide_by_zero
9318725193879908221.478314932,0,0,divide_by_zero
0.0987017003984381309955069314,0,0,divide_by_zero
18.853861575594008871371917311,0,0,divide_by_zero
-230024132517899312732.86006833,0,0,divide_by_zero
-9033019.974077702502890931105,0,0,divide_by_zero
-1730966693875621561.7297375151,0,0,divide_by_zero
0.6286826140897749495769869044,0,0,divide_by_zero
-16330.846339672617526410020303,0,0,divide_by_zero
34326146584526.952627083963016,0,0,divide_by_zero
2408.6045963304081895262708034,0,0,divide_by_zero
-295828012652.58320120933186839,0,0,divide_by_zero
178992231.26911285885059547691,0,0,divide_by_zero
2133690264332.069533951785374,0,0,divide_by_zero
33980419791579568541.896043037,0,0,divide_by_zero
-2014896.5399985924358739288234,0,0,divide_by_zero
-193298084913034948902.64200523,0,0,divide_by_zero
-23466376516913.09299650924397,0,0,divide_by_zero
-5808270947809.961316275731293,0,0,divide_by_zero
-3596475791098.0232354419408832,0,0,divide_by_zero
-38482870.002326831698761701606,0,0,divide_by_zero
-1.4212160656970103345625152484,0,0,divide_by_zero
1879161239208123341002211.4646,0,0,divide_by_zero
-2490870736597.8890631548136292,0,0,divide_by_zero
-3131.7158830406198935815357656,0,0,divide_by_zero
259503807813815.88182537821037,0,0,divide_by_zero
-28848971.837324170438590844759,0,0,divide_by_zero
-39425530777168310262831823230,0,0,divide_by_zero
-414534544.7608470946467808626,0,0,divide_by_zero
144499444454.02280472698920948,0,0,divide_by_zero
-38594820248397402805254984122,0,0,divide_by_zero
3.1487208904717837498127110410,0,0,divide_by_zero
-25387.655290248008088445880504,0,0,divide_by_zero
-21033.105853055175257197302596,0,0,divide_by_zero
-118124666644414313715346.79214,0,0,divide_by_zero
131.78727180784202966704053209,0,0,divide_by_zero
-342847887629527669291295785.24,0,0,divide_by_zero
7480665475339136052019097.011,0,0,divide_by_zero
-122325.50106034137963785695216,0,0,divide_by_zero
50636391.61886479540546925427,0,0,divide_by_zero
41537880058621737443081.86852,0,0,divide_by_zero
6.61741359875011980584094906,0,0,divide_by_zero
7663089607128674.91410460832,0,0,divide_by_zero
2562358846442122252605510427.6,0,0,divide_by_zero
195401276419073447407.99973699,0,0,divide_by_zero
84061531615514743382887077.23,0,0,divide_by_zero
-3540844587.3145735156375732533,0,0,divide_by_zero
374243863.82644411886830878775,0,0,divide_by_zero
-2044325757915444187285560.9813,0,0,divide_by_zero
-3740513506538.1183421104143448,0,0,divide_by_zero
-30066718.336552525310250416460,0,0,divide_by_zero
-179112516584259415245.05329984,0,0,divide_by_zero
-1582700.8906154374500963214304,0,0,divide_by_zero
-1764118675039430342369.127089,0,0,divide_by_zero
157562678377942431418000427.81,0,0,divide_by_zero
145312179589924574.04523611062,0,0,divide_by_zero
51792360710.06005994047906218,0,0,divide_by_zero
676.5405499220274237089994835,0,0,divide_by_zero
3253597961266917443.0118528833,0,0,divide_by_zero
17792064643974789718.711316595,0,0,divide_by_zero
2500483346.0027455548778585871,0,0,divide_by_zero
320.05112035932516281543936768,0,0,divide_by_zero
-2240014338315181.9647145818425,0,0,divide_by_zero
3383791424794484.0490764993098,0,0,divide_by_zero
14384636072299065092999.529329,0,0,divide_by_zero
-152996.55673971430979408524304,0,0,divide_by_zero
38.54297589553917099800503847,0,0,divide_by_zero
-1027888080546066.0701979483479,0,0,divide_by_zero
382126823312133.8305916574863,0,0,divide_by_zero
7937368249.568838275686598898,0,0,divide_by_zero
213707098067171420786.29061430,0,0,divide_by_zero
302608512.07101457978091399790,0,0,divide_by_zero
8796121278872926040238588.06,0,0,divide_by_zero
-207945232652643.74283105621104,0,0,divide_by_zero
36025.661718107479956505821632,0,0,divide_by_zero
3410368742.873400972249599201,0,0,divide_by_zero
32414828960758120.316552061081,0,0,divide_by_zero
9166441.69529449340420346230,0,0,divide_by_zero
-2669948671439968.3767279252896,0,0,divide_by_zero
-4831019816158898.508512809584,0,0,divide_by_zero
19671334075181.579773997054397,0,0,divide_by_zero
-26183326191757416105519133.655,0,0,divide_by_zero
26790044.769430063896772569843,0,0,divide_by_zero
-2282166622418459779510075917.9,0,0,divide_by_zero
23961198805241585275523302.39,0,0,divide_by_zero
37161889749431103106.858375221,0,0,divide_by_zero
-3011030686754731.2483165149659,0,0,divide_by_zero
-343340308336245205326709471.85,0,0,divide_by_zero
-2490504804846350072022169.473,0,0,divide_by_zero
-3159807949975126253293966.8254,0,0,divide_by_zero
-2.6177547527815397703319576215,0,0,divide_by_zero
-183175362529219826.6041842800,0,0,divide_by_zero
6625603030.78164315418048907,0,0,divide_by_zero
3220852.1386694491934113488737,0,0,divide_by_zero
1020450054498292384867957818.6,0,0,divide_by_zero
-336.07553300200715570749820247,0,0,divide_by_zero
674654748.4987441330979273762,0,0,divide_by_zero
367069396741428203.21155974605,0,0,divide_by_zero
136191124817151357850.15443050,0,0,divide_by_zero
16970669923875290401489.47440,0,0,divide_by_zero
-32270724969855917.186196479411,0,0,divide_by_zero
83372633715330923235191.70456,0,0,divide_by_zero
1328154481279876194930.4191862,0,0,divide_by_zero
-3161097984.2837585759876343611,0,0,divide_by_zero
-298033327547.42304465383220678,0,0,divide_by_zero
126514849.79553839102961834517,0,0,divide_by_zero
343590405418580303949.06985518,0,0,divide_by_zero
-5572338345485813.162550960868,0,0,divide_by_zero
549759693.4652601224913979385,0,0,divide_by_zero
9721089117.390523111941420435,0,0,divide_by_zero
21273028615249675301509995.230,0,0,divide_by_zero
-11030118019948800.466283286850,0,0,divide_by_zero
36463953258245.814520731859706,0,0,divide_by_zero
-3753147808836736.1226177849147,0,0,divide_by_zero
-4350744.298165540249561557964,0,0,divide_by_zero
-673565296706471.6985681550921,0,0,divide_by_zero
9152027427922040821.648342262,0,0,divide_by_zero
-38614784.809020241252781297846,0,0,divide_by_zero
2018430.4510137460473580538797,0,0,divide_by_zero
313414147677833688778287.39066,0,0,divide_by_zero
38826828970002655905.786740911,0,0,divide_by_zero
-3893569.8222431291969154642283,0,0,divide_by_zero
314.92362205589013072407655060,0,0,divide_by_zero
22447390198644.328603441843208,0,0,divide_by_zero
2255655943202509133244269007.9,0,0,divide_by_zero
229840757.67781370304138742334,0,0,divide_by_zero
-235584415049135985.23697701291,0,0,divide_by_zero
-3890133470523358213057956.623,0,0,divide_by_zero
30000.017547866394111762871931,0,0,divide_by_zero
25740.091864991275141185580247,0,0,divide_by_zero
-30908775.254688986701055194636,0,0,divide_by_zero
2843.5489636885217103769615624,0,0,divide_by_zero
133967289.20679406930208300820,0,0,divide_by_zero
1532095959734122925.4990362216,0,0,divide_by_zero
34927495776168345410879.577217,0,0,divide_by_zero
530033051568786751612823.1870,0,0,divide_by_zero
-25729873512472.572619653800326,0,0,divide_by_zero
394.83669380465420656540509877,0,0,divide_by_zero
-17.763550663109829475105022913,0,0,divide_by_zero
-551360241816.8851980320245796,0,0,divide_by_zero
-7712461.063263361509869491452,0,0,divide_by_zero
-190451474678963255757.99714528,0,0,divide_by_zero
165965857.44473387784678841147,0,0,divide_by_zero
-1759694531533.9771359419791795,0,0,divide_by_zero
3572901132562.3323487394543223,0,0,divide_by_zero
-3626310813.4037293010648867840,0,0,divide_by_zero
-1098403211340108227206097706.6,0,0,divide_by_zero
-20.442241882978999349279865184,0,0,divide_by_zero
-181011058.06686977261731021242,0,0,divide_by_zero
38592718020549274717395377.466,0,0,divide_by_zero
-3769446787429897226.7278421502,0,0,divide_by_zero
1104414236004502.2963673377607,0,0,divide_by_zero
-301292677223.78356320595921346,0,0,divide_by_zero
-37734630457537646029766.291107,0,0,divide_by_zero
-7144399814.51297278330978294,0,0,divide_by_zero
2233871.2718567082825124197346,0,0,divide_by_zero
-3063519631569828321035961.2045,0,0,divide_by_zero
8972608805697687387674907.575,0,0,divide_by_zero
403429001619.942735527309452,0,0,divide_by_zero
-294510301587012447651071185.57,0,0,divide_by_zero
-132888588545902674187.52770898,0,0,divide_by_zero
9990626651455837.946525596946,0,0,divide_by_zero
-330929335234104604.25567350204,0,0,divide_by_zero
-2577911665305548.2498680950330,0,0,divide_by_zero
185389711532502.32840171673687,0,0,divide_by_zero
53075456091441616068.79915500,0,0,divide_by_zero
3.0411886598982845619212260463,0,0,divide_by_zero
-2240405210064708611.0429785197,0,0,divide_by_zero
1071943258825685874.9169214710,0,0,divide_by_zero
376391920765548930798.73627121,0,0,divide_by_zero
-35607300981050.328953376778244,0,0,divide_by_zero
2.9124078424978594111971643185,0,0,divide_by_zero
22232467718397116766668.59167,0,0,divide_by_zero
-36848.660917559766463447199180,0,0,divide_by_zero
1013.4049902161488972393845605,0,0,divide_by_zero
381482.11071356232604970569302,0,0,divide_by_zero
-10777247303621522950.002165243,0,0,divide_by_zero
390662.5966529898974651937795,0,0,divide_by_zero
1954145167540997931650797639.3,0,0,divide_by_zero
-2170.5618322135058462606746313,0,0,divide_by_zero
3948447537405423324.6901280045,0,0,divide_by_zero
-1398395310.8342166983500466424,0,0,divide_by_zero
3169615.2905891224522967705221,0,0,divide_by_zero
10076.186432052237956587494560,0,0,divide_by_zero
-63386203923990773.052551370,0,0,divide_by_zero
-577486970501685.6537473490888,0,0,divide_by_zero
203489704779160.7322079593263,0,0,divide_by_zero
27001309.85062326950354572126,0,0,divide_by_zero
-315657680537045443664.91315659,0,0,divide_by_zero
245.53079725871800712273627985,0,0,divide_by_zero
-5890614870618503394129.197810,0,0,divide_by_zero
268986761142003813288370926.22,0,0,divide_by_zero
32449958497450235016.873281695,0,0,divide_by_zero
-13590661127546305784512511.741,0,0,divide_by_zero
-380383607.28844036298266987173,0,0,divide_by_zero
-378428608438787773115610946.61,0,0,divide_by_zero
1582209640908033.7129939647851,0,0,divide_by_zero
-298239132337030200001.40514064,0,0,divide_by_zero
1349639.0001188304955314404443,0,0,divide_by_zero
-30.311386154725105663378594985,0,0,divide_by_zero
-31075872263528841.396492199794,0,0,divide_by_zero
-7090651222710756009721.507102,0,0,divide_by_zero
1846724602488.0745371690828348,0,0,divide_by_zero
-137.57743139183228555632194162,0,0,divide_by_zero
-51220298952.81589397555759127,0,0,divide_by_zero
3733197.27880744014919748255,0,0,divide_by_zero
-34.340094831803871073676383031,0,0,divide_by_zero
740776656219749437100.2782996,0,0,divide_by_zero
-328908644.57732648287464254173,0,0,divide_by_zero
-38527827189498167754157804.458,0,0,divide_by_zero
378206693000776402797815.80364,0,0,divide_by_zero
-294406099988.02375860631702139,0,0,divide_by_zero
220078.89603559170896427943179,0,0,divide_by_zero
3432958087021.1387357254531213,0,0,divide_by_zero
-1106265578909855897551738462.0,0,0,divide_by_zero
-18703374937.455325941578975212,0,0,divide_by_zero
-39435669513539590652812172076,0,0,divide_by_zero
2923267.9185047237332257356830,0,0,divide_by_zero
-31954664987044.379822387862936,0,0,divide_by_zero
9393847.769785915219729861255,0,0,divide_by_zero
30534590024023048308.149472375,0,0,divide_by_zero
-14856336584.416271318370210333,0,0,divide_by_zero
2305941655.0223025212816983842,0,0,divide_by_zero
44319373470580.67659767640731,0,0,divide_by_zero
-391432818315694.75135266970617,0,0,divide_by_zero
1589211611751346607773107.2874,0,0,divide_by_zero
1055323358536525630812972290.8,0,0,divide_by_zero
-35907382265018010586788952.064,0,0,divide_by_zero
7119848673890391265075336609,0,0,divide_by_zero
15.58404993901255038701013890,0,0,divide_by_zero
-18059995964.693374440449398642,0,0,divide_by_zero
-10163.527227342210551196703277,0,0,divide_by_zero
41426814426163221.07946799571,0,0,divide_by_zero
-2803391409032282441075896734.9,0,0,divide_by_zero
3472.3625662632896641024000547,0,0,divide_by_zero
-1467169074521723.8957945993368,0,0,divide_by_zero
