D1,D2,Result,Error
120390834212006832427106728.07,1759799209.4278978081365490380,120390834212006830667307518.64,
-251862508607591717055488656.20,-262408932226894026086770880.70,10546423619302309031282224.50,
-13084677821183456272140.229173,-6073430.36853031007637852844,-13084677821183450198709.860643,
85303879983.9118825411027636,170240556866683213762.62631972,-170240556781379333778.71443718,
-1.6393573127836205403669908625,214300353842084.19387887658744,-214300353842085.83323618937106,
-35018680983603743629574047.6,21885.97440789323783049968384,-35018680983603743629595933.574,
32947184691679436836007.893097,-292136402451485294845.12695054,33239321094130922130853.020048,
34061.735658894138711026651281,-1.2953155007801613046461385865,34063.030974394918872331297420,
3020783683260686299145110779.5,3642817895250809144863801.2013,3017140865365435490000246978.3,
228550.87038973164780598656494,-2842094441.6076585269483110637,2842322992.4780482585961170503,
-54420633621068.36020055002099,31359933675519894782.620137322,-31359988096153515850.980337872,
-1012067.0552471803730479371481,-3773868971891.1298039083301996,3773867959824.0745567279571517,
207211968119353362366373426.51,-3763.3663642696234548702016446,207211968119353362366377189.88,
15616.007558061190723203177692,39311481808130985.072179951352,-39311481808115369.064621890161,
-205152551843.80642104229475357,-3.6531664725593000190148294494,-205152551840.15325456973545355,
-1934645560791886148.816372406,36.886658185085580050642169056,-1934645560791886185.7030305911,
3156450989352.4997005607944401,-1371249475170994492099.8247017,1371249478327445481452.3244023,
-2533188061875719950130073.7468,162482798.56896826145430107514,-2533188061875720112612872.3158,
268128998610622763.35074287513,35.074732005767520349292769300,268128998610622728.27601086936,
1560069521095350960347.3078990,3153679476735889284579015605,-3153677916666368189228055257.7,
-2456.8363683440352392023965147,-1963000549169675090.4848709192,1963000549169672633.6485025752,
4169139312493338538909.555467,353291140638367568899995.67685,-349122001325874230361086.12138,
104843975491591050810.62640417,1740321176145980404376.8363,-1635477200654389353566.2098958,
1710036883388.3589663242053703,-19632785803410284482298836673,19632785803410286192335720061,
38.464142572595296582525359843,87210794997059618818.56678168,-87210794997059618780.10263911,
0.1852052865192766025386636166,-2149709.7544610954556164166513,2149709.9396663819748930191900,
-52689525486782553622940.8755,-5205370624799.642517902467777,-52689525481577182998141.232982,
-6905538441078985836727256549,5.419114062952639145803669218,-6905538441078985836727256554.4,
114269538416.42150153477718933,-283008668297150429151512769.60,283008668297150543421051186.02,
-3182961139146895431395054307.5,-1496078236295626405.4099100543,-3182961137650817195099427902.1,
-15647713526.627177521058996545,1.3047457548964771405494624768,-15647713527.931923275955473686,
18.246924145749670590541866800,176319702036.5275591093161385,-176319702018.28063496356646791,
-31073008.590978838724653028519,-2275716661.1681806063044694416,2244643652.5772017675798164131,
-1526816073615764741668353.7735,347718354719530295.31318439222,-1526816421334119461198649.0867,
2443941243.8416104647237175072,-1410813387777500084.9996385223,1410813390221441328.8412489870,
-34131202407726914140521742154,-3948291348.8233512258797626985,-34131202407726914136573450805,
24730725.283949277329685036450,-64352994829414836921.42953400,64352994829439567646.713483277,
-39485927612.428180104566463289,3959861227.8720557810530933777,-43445788840.300235885619556667,
11711257348702426903246.438641,273863296841871808285884810.96,-273851585584523105858981564.52,
99552493565440692525.48295204,-240551462.83474812868138101364,99552493565681243988.31770017,
2917362150962014250889.8204429,-8070.583459485723983918192889,2917362150962014258960.4039024,
170027.11051334352422780357898,-3448.1049557664322361297832037,173475.21546910995646393336218,
-8657.393222596124078803132944,-2494862682113067.2902073738354,2494862682104409.8969847777113,
378.43332822272647244588593632,-42592.48576687149389160837472,42970.919095094220364054260656,
-1330161632764373976.3646452358,-29696303583481765002272911.652,29696302253320132237898935.287,
153302120598934882704746640.39,172343.23868918295568588975899,153302120598934882704574297.15,
11337396.559371256915234110357,10154643699671425726.440702787,-10154643699660088329.881331530,
1538032372852762.0616014176299,193673712088791641010.77856733,-193672174056418788248.71696591,
-3186443722.0966639461340689593,-370.15704172587390369426822801,-3186443351.9396222202601652650,
3693918800.0506846834599116655,-3734290657911.5258660157586983,3737984576711.5765506992186100,
10981.482146180797106516119464,-20959.105982886982367142864671,31940.588129067779473658984135,
-1146826667160754007.4955537461,28915674599.811917524330013331,-1146826696076428607.3074712704,
-9205595241632335241.308926789,2696691726135689949.4477458379,-11902286967768025190.756672627,
246913736749203.16061469532028,-1.4191263779455035542097127137,246913736749204.57974107326578,
39.536509617695959824515182139,-37.823835646804404374977207455,77.360345264500364199492389594,
850375920098358482375.9069508,-24426819491.873025716669273408,850375920122785301867.7799765,
-1556.7059768297645007611802127,354278.41849775989653167043807,-355835.12447458966103243161828,
376549947565667974732.03846107,142555928518.08865829721792711,376549947423112046213.94980277,
336848906106469562124681526.72,37581381216559740284206571.815,299267524889909821840474954.90,
306891261098675360.3836263440,-1091312950.6903097438327980387,306891262189988311.07393608783,
-881549386503169507414410364,-102314872.09225557236957402784,-881549386503169507312095491.9,
-5622586206431441706259540342,36812824409401.026843808090287,-5622586206431478519083949743.0,
-1157354.3678882238236960652795,379135346554100159263.83064088,-379135346554101316618.19852910,
-33044946034249903.881974699143,-201002277370.84122268500607466,-33044745031972533.040752014137,
-31874286.841518052602867044014,201.32924443380819858106389540,-31874488.170762486411065625078,
-28337305.69785476544664672936,41709343098189189930692794.62,-41709343098189189959030100.318,
2994.9265094683373315998497291,37477506069600923680817733.415,-37477506069600923680814738.488,
-33656466.262511450123385874689,-377272.52055056067389444144673,-33279193.741960889449491433242,
-8663337815001085496452234122,-316201119.21938019748169689620,-8663337815001085496136033003,
229507627926.58658223568799298,-307374875883174429.64219098035,307375105390802356.22877321604,
805.7180350389671803541514122,-2401350749954164051297.863626,2401350749954164052103.5816610,
138549543.62951929434109723878,1067214.3529720420996565974513,137482329.27654725224144064133,
-109334030135956.82372957139147,1197439.1224689761981608359634,-109334031333395.94619854758963,
889030330745705084867.1014063,2708982784333304995784.834840,-1819952453587599910917.7334337,
148920338196.57254432291779505,3.2891206700175447821380205351,148920338193.28342365290025027,
-35114436427223635388281699071,37.05214471938082362474038881,-35114436427223635388281699108,
3797328989446425807815853.284,-3953849365.7254807654118925748,3797328989446429761665219.0095,
-25235563010611661331516190.224,-3675325577760983433800.3586166,-25231887685033900348082389.865,
2002.8433267403661726407024746,33817049928933062802620920.84,-33817049928933062802618917.997,
-13749930.297431969978952381169,-10662.749396173675890623024299,-13739267.548035796303061758145,
3398083063.746357821663598310,1198585746255156280805284.6448,-1198585746255152882722220.8984,
271883.78208487781767113087880,-363.94715304379785311248784573,272247.72923792161552424336665,
-14587138.599569121258494253092,1535.4866188688233307172408591,-14588674.086187990081824970333,
12479082.355076992214176282510,-2805756879297.0399937527637074,2805769358379.3950707449778837,
-317394125129924334053321816,621526277202.704440704532059,-317394125129924955579599018.70,
3220569543773.6119999303605857,-168426241926241329.06060913401,168429462495785102.67260906437,
-1101692590471146.3376748511692,-316629934.81466182002607287496,-1101692273841211.5230130311431,
1623701016909313.0693506798443,165481496489437.02699705479157,1458219520419876.0423536250527,
-623326011652163022680.4454336,29266861555218.143342898101580,-623326040919024577898.58877650,
-182651270423134697.73934070144,-36093204194832206374.280169639,35910552924409071676.540828938,
-36655.035738301230428735901099,-166340195746482.13989541117246,166340195709827.10415710994203,
2245884260144.8074146943411226,-394830045413622600889242921.57,394830045413624846773503066.38,
1376167078303791464465695119.2,2617261756167472253085395.8704,1373549816547623992212609723.3,
-24073348645083033916623675196,-385278160845582353.79611181361,-24073348644697755755778092842,
40334260260472470087134.68998,162328082406008126164864307.56,-162287748145747653694777172.87,
-11718170155363.585114897752620,-1359.6813485629769395594695973,-11718170154003.903766334775680,
29402830421303.376118361793279,-16581146096384853.995688596257,16610548926806157.371806958050,
-39146430967.484018461242316157,-4110600876018430500761842.33,4110600876018391354330874.8460,
1405162768.2201205234547565139,24103859836482.110621501998676,-24102454673713.890500978543919,
-263046225360531643.77258759690,-15448271941388248.274755926707,-247597953419143395.49783167019,
-168420.8025348163144842793662,3456842008910574177652580.5576,-3456842008910574177821001.3601,
659487750666317400650609.4755,36214869437115940690.105867841,659451535796880284709919.36963,
-30559478887636131298152528.184,-2997.8808348527414334008754463,-30559478887636131298149530.303,
15163904903741381671207652873,375374390430.34316023980475369,15163904903741381295833262443,
-267026767.28299094432262262931,2078556991666.7270468159221236,-2078824018434.0100377602447462,
3663224056169376939877.9894075,-250988976877039.25652063999223,3663224307158353816917.2459281,
4836396341080110042142.933055,2941262.87599062644260658661,4836396341080107100880.0570644,
182.05545958970027515818303059,-14837399507438338493658443626,14837399507438338493658443808,
10983413003776480433383502034,-123685012632450599764270348.58,11107098016408931033147772383,
3.5998282765405375060368203693,360138439221971223.74451774011,-360138439221971220.14468946357,
-3289907.3461759633849528323089,960729.3680403746986671703376,-4250636.7142163380836200026465,
-1639692805562763503264544782.3,16319344665615451106830098217,-17959037471178214610094642999,
-25.873585842104602747476397112,383698651558975.66616423083789,-383698651559001.53975007294249,
174.12450352060517869384504364,319101446187727092085761169.63,-319101446187727092085760995.51,
-37464039651279.210528534072953,-25836653486667420338.884008562,25836616022627769059.673480028,
2602486783006.0767739711775190,1900757523180071.4329282941919,-1898155036397065.3561543230144,
-300523604239832.17922070864331,-441.1072253283038860378600259,-300523604239391.07199538033942,
-12551608256606719413.204876745,12642107300502807.747331714272,-12564250363907222220.952208459,
-27182833.762855267256461428962,304889755793603659836131.44019,-304889755793603687018965.20305,
