D1,D2,Result,Error
-2171307872145.1303604235596087,147815340226.26455032210391040,-2319123212371.3949107456635191,
-336145.02657327412718058608299,190346925358848777.27268864000,-190346925359184922.29926191413,
135988796375.98730924926856914,730.0559970152453968477814784,135988795645.93131223402317229,
-382342.13890289803474089266510,25051579114.376969963385651200,-25051961456.515872861420392093,
37.661369366822274549901418091,64.58496927696960105868165120,-26.923599910147326508780233109,
-3701646980803377.5169028889645,-339172810507273265824032358.4,339172810503571618843228980.88,
362527174012314152.62313691134,322269798813441.76437361377280,362204904213500710.85876329757,
-330416.64255003318047564577864,26185998.221083237006052425728,-26516414.863633270186528071507,
-21626.14097989571405777525018,-37875303833657.485099909775360,37875303812031.344120014061302,
-86308282200589.99995247575644,-1553599580176565.5521599160320,1467291297975975.5522074402756,
-1609068933065785.2633634581958,35635092956.35224420434313216,-1609104568158741.6156076625389,
28967616113183095585.188170097,1252763.9442801056759802757120,28967616113181842821.243889991,
-294425423771014056909778.93923,-29939613333908894783065030656,29939318908485123769008120877,
1443487567583.8218737806123721,-8439864346.538505585408606208,1451927431930.3603793660209783,
1.3436712538022090216599188344,-3416864607001633.1630237450240,3416864607001634.5066949988262,
135609071618406.01367716659959,-23917306401031671879.720501248,23917442010103290285.734178415,
-32707927065060086734246977.260,-25339919.248655920279217766400,-32707927065060086708907058.011,
305415207986027223510.33240070,353424.55210319465479432830976,305415207986026870085.78029751,
-1.9556387986099760701224507935,-428595913.0064487491525672960,428595911.05080995054259122588,
716410020471488.9526718579836,-33433947542181893195.744411648,33434663952202364684.697083506,
227.74873920687912026520170921,-34445942452213001290.579443712,34445942452213001518.328182919,
327650133512729.3950399538983,1725846528890825592080747724.8,-1725846528890497941947234995.4,
-28260396.304108689959497138435,-7955193799.53586565673910272,7926933403.231756966779605582,
517762696197538.1058808751763,4741421766.583602369710260224,517757954775771.52227850546604,
330558911.23545374476354502336,20522.54622308228765619060736,330538388.68923066247588883275,
-1871454882993390910356425971,-340312940.48613708038565527552,-1871454882993390910016113030.5,
3601763.9730799782184800842849,121661401.30268328794676789248,-118059637.32960330972828780820,
1191317436311360713050.4782206,-8994052942769189929816686.592,8995244260205501290529737.070,
2400097.3213671634087525446301,283108235336158039388.49685504,-283108235336155639291.17548788,
-25764988257979468810.727836098,3099284.1586885179185083449344,-25764988257982568094.886524616,
-16872588405363383646870.113494,-354052369328.8690486224093184,-16872588405009331277541.244445,
-907542734579824466.9309352847,-27535202324.453134539732025344,-907542707044622142.4778007450,
2967445288498939461991493088.6,1216.8870248391237808315957248,2967445288498939461991491871.7,
-6420612673340591.169538734544,-1.5173253215575847680113377280,-6420612673340589.6522134129864,
-16972002043956373984.553696809,-28793158833499176680541.913088,28776186831455220306557.359391,
-3008780248.8672507579894144220,-347484313867704394221.7744384,347484313864695613972.90718764,
198575845075000432447567693.12,-9.02186220267030224838852608,198575845075000432447567702.14,
-3.7179046982783124928948091634,-3889959862680857310215222.0672,3889959862680857310215218.3493,
-1979785915221675110.6183845192,2426647557778413905377440563.2,-2426647559758199820599115673.8,
-179013322561.82865732293665583,-8179679533079490379.336646656,8179679354066167817.507989333,
22435404225376864237986.304327,-30286153074.867607250212487168,22435404225407150391061.171934,
3.6671542696798970492511006205,32528976177154382.081673920512,-32528976177154378.414519650832,
-254902008576477722293484.85435,-342129329209547731532.0938496,-254559879247268174561952.76050,
-291845292540534302399393942.74,658713782469891176.2270912512,-291845293199248084869285118.97,
328977348827.58124816254738479,-3238592.9258474578803517554688,328980587420.50709562042773655,
-41115384.15634229143608318524,-28230723269842203080602.419200,28230723269842161965218.262858,
2896750505213.9589249481284810,3466571349311929103.1136763904,-3466568452561423889.1547514423,
-159.47593877297566147745982699,-1.899704531377460685175783424,-157.57623424159820079228404357,
1137351663126.4423645557680830,-3382271706386041153.8924896256,3382272843737704280.3348541814,
15232.163378810787298868811029,-155183748.81530637799189905408,155198980.97868518877919792289,
15466742449637812.258958451415,-235372045.80118275959524687872,15466742685009858.060141211010,
-1833418243192578.5954270683708,-2159025705172432957.4601850880,2157192286929240378.8647580196,
3.1736292826591357109627631330,141274607897954.43377222713344,-141274607897951.26014294447430,
-2671623976111191909087883.9157,324902116357555.66618621509632,-2671623976436094025445439.5819,
-3746098386159502619826531.8562,395252652.01931645354738974720,-3746098386159503015079183.8755,
1880052009132085.1296668845000,-214710122805.17482983957987328,1880266719254890.3044967240799,
-380539044983279761731215826.70,1597926209673927622408955.4944,-382136971192953689353624782.19,
-315371233639244177.08611534127,319709085442396458716233728.00,-319709085757767692355477905.09,
35941839346918804696858760715,3910799975875061.4928637296640,35941839346914893896882885654,
13238889394124915893200787115,269.30324418244393708596232192,13238889394124915893200786846,
-3284356990226631952023953015.7,-170859059962339910160.1677312,-3284356819367571989684042855.5,
-99620608774043132691.97483227,2202299877822762.4176932356096,-99622811073920955454.39252551,
362255035688177398.65743320837,263727948215140553850.37668352,-263365693179452376451.71925031,
201112897049759.86042394378200,167452636609.08899418811400192,200945444413150.77142975566800,
577365884383870.2925174395852,-29428142139.630860752977395712,577395312526009.92337819256260,
2438058592569935394406578.9064,-346.14030161890078631510671360,2438058592569935394406925.0467,
413520999800931304218.0672714,-10.366611472686631146481516544,413520999800931304228.43388287,
38709384914936917167309208.115,301911003599632033458736.33280,38407473911337285133850471.782,
1.072009272893220494177033592,2213328.0700764168991765692416,-2213326.9980671440059560750646,
34.344413790046699903258390568,-242.36796426776507019083907072,276.71237805781177009409746129,
-19022630696309989071345464912,34.378924324188570066985418752,-19022630696309989071345464946,
-2699557186983.0863905529262569,-224517076406480362496.69468160,224517073706923175513.60829105,
-45090792784086986.33594018664,-82966602615991943018.72472064,82921511823207856032.38878045,
-1574168774124818363.0744657839,974.7170673688435867565162496,-1574168774124819337.7915331527,
106606200053.55350623665903938,12169133723236.842601841688576,-12062527523183.289095605029537,
3656226219.3714101785132341908,217002027085631547380.18779136,-217002027081975321160.81638118,
-27008744615695289854744581.426,-1855739328.9367348061715562496,-27008744615695287999005252.489,
977875787171533010084.9164557,-2277865917.1456502091856478208,977875787173810876002.0621059,
-18841.714379437567265761401321,388186360.69983246690914664448,-388205202.41421190447641240588,
-16625.528429014636059836212133,-362943.2351144463950206205952,346317.70668543175896078438307,
38.51966465222910232855862029,270120896.48244599443553255424,-270120857.96278134220643022568,
2947648054548137656129.9750159,1599105393.8080722096735911936,2947648054546538550736.1669437,
-188704809570957.75880063316463,-259928691485598193173.50236160,259928502780788622215.74356097,
-3646844188856368186359.5790967,126317991123.40466258969362432,-3646844188982686177482.9837593,
356009394785613788454786.82389,24510491820062547.837854941184,356009370275121968392238.98604,
2434790493.4165145596349770079,2023339775247802738780667904,-2023339775247802736345877410.6,
-4440762903.264660514146759690,253004846.10831883242993352704,-4693767749.3729793465766932170,
404102555654047790860295114.2,19522679254069648.422032375808,404102555634525111606225465.78,
-1784466197685786.0775196519,-933088609923003679945.1561984,933086825456805994159.0786787,
-25653476293090402.379675570637,112033692130997.82068336852992,-25765509985221400.200358939167,
369047496100.51358063437121014,-23786825810243249.169735090176,23787194857739349.683315724547,
-2304474212929424334811.8147703,-197814.77942285476944976805888,-2304474212929424136997.0353474,
3391461421.2768469137769743365,7018663486492635.209830236160,-7018660095031213.9329833223830,
-4002375570287461.067526980237,3425.4526196770315681163902976,-4002375570290886.5201466572686,
2575383186856.2626572002348838,-3955866460005034.2763251630080,3958441843191890.5389823632429,
-2.6346718176824732674376220168,22975925922462629.12782434304,-22975925922462631.762496160722,
1.8396715460264590659134899523,87151.48244296965754797948928,-87149.64277142363108891357579,
-21870387008667920737552910.965,-2.7672772515497917894270910464,-21870387008667920737552908.198,
-280998981876331.22407537163974,24.60107577432160745589571584,-280998981876355.82515114596135,
16624618101807308239436.598061,-1071104597897793151105.0797056,17695722699705101390541.677767,
17808649.067267760112875100624,-166586214438.16998205179035648,166604023087.23724981190323158,
-2001738476136491.7089810436281,-30971993740815.859303390904320,-1970766482395675.8496776527238,
-1763008439697049.1490550385827,-648778703687207.7606115082240,-1114229736009841.3884435303587,
-1548330963529017962156.9632740,-24291268260073.621723080032256,-1548330939237749702083.3415509,
12482632599658119.586392831968,-23051536488536362039432445.952,23051536501018994639090565.538,
251349680.67953167505075975628,3.3071278964329309076979712000,251349677.37240377861782884858,
35231462525.32647563465392099,39425769238228951104.411926528,-39425769202997488579.085450893,
290052094915364.57602052346150,3391731375.6804569269438251008,290048703183988.89556359651767,
216134411252129390995740720.39,-2654044471.6167287303470841856,216134411252129393649785192.01,
-114879.86155432081914356262462,1815590826097812506.1220204544,-1815590826097927385.9835747752,
-33005.704320603753477282350843,36119705.045622914547443564544,-36152710.749943518300920846895,
-14110173224926952616182.015083,-6487503676436.361353692708864,-14110173218439448939745.653729,
-23472318332.534387552047844450,-11837050215993350.393847349248,11837026743675017.859459797200,
-2111547589959742.0210733192863,35754.620184104347435641339904,-2111547589995496.6412574236337,
2653714349286648.6325104306148,3767399361169063315135633817.6,-3767399361166409600786347169.0,
-25.5284424303636120848214862,1087979922.8734444218894778368,-1087979948.4018868522530899216,
329671789306105511658.0839432,343449768.91750186821403803648,329671789305762061889.16644133,
-312065672817129.55465865314328,-3.6316867535631536977025695744,-312065672817125.92297189958013,
-1690294873560964.9491463160141,-36662138860020997101.694484480,36660448565147436136.745338164,
