D1,D2,Result,Error
-610.0737996198763689,1.8419683606135898434598329542,-0.3822722567781307147952921598,
-8854318365249046.677,-8467185.635883148703056054044,-4963369.334606963974065362460,
5650956126658647.516,2993888048576.1584209467753499,1489378995436.5756734349147387,
2460061774.979998846,-2605508256.4666957597827467282,2460061774.979998846,
0.008814275661009696000,150484599179383.227403410602,0.008814275661009696000,
905311267084517863.3,-292982706.98463326165456950569,215308780.92601746534370188658,
-5.605206410719208474,63549952206.37721039009809953,-5.605206410719208474,
-8001783356238325.912,9228247198.989082635298162322,-7122983688.315263504643243088,
24767.33453063434301,-533528025675321913532540.1574,24767.33453063434301,
5.924662799942124916,2648174282972141117313229595.7,5.924662799942124916,
0.0004986453398192194726,-17.177375821836613486652959355,0.0004986453398192194726,
0.000004629642757792538929,4136972306509.699211731825915,0.000004629642757792538929,
40.43385507464761238,-1656405465661133340.5732124255,40.43385507464761238,
0.000005460890349604908376,37568277.334720919877217145785,0.000005460890349604908376,
-92.16558729752607059,264354528481216115126.97592834,-92.16558729752607059,
-50.43167333061533978,-33396120453257235323453551.520,-50.43167333061533978,
-0.001431489979827715395,-37822101472689731832075.271569,-0.001431489979827715395,
661087431.1577064403,-46097608608887.53245203273536,661087431.1577064403,
0.00000000571302656219638418,-34136387.880026814984101062814,0.00000000571302656219638418,
-2280125913.344418669,-1092115871982663517200890360,-2280125913.344418669,
0.0000000006438924528142044090,12476262703562944311031924.925,0.0000000006438924528142044090,
-227130.7323604251294,-3728100353672958191549054029.2,-227130.7323604251294,
23285926447.21259242,-355492.41683810704944300182202,106667.06606636033505165222394,
-0.000000000289311631867409220,-2722528931725936851.2205411535,-0.000000000289311631867409220,
-3301754577314.736687,3342302453952276040426794.536,-3301754577314.736687,
-0.0002125946702979084619,-86537308336557237682.57787369,-0.0002125946702979084619,
-0.0000000003115722796687188769,-150767001691766974983711989.7,-0.0000000003115722796687188769,
74262367.14545448604,3584579823559.3885562222126629,74262367.14545448604,
0.03456184635026816009,-142399157946804452746919.96993,0.03456184635026816009,
-6537.849916635401335,-23649579342363695274.994248256,-6537.849916635401335,
-0.00000005215560748308165351,569.4827607642914342627850129,-0.00000005215560748308165351,
-69442344575.53624653,-18376957353980478089257.405753,-69442344575.53624653,
0.2669189328677150388,-77570095303327022951.19266013,0.2669189328677150388,
4298292.941257346709,-2827.8514359672288569382764801,2786.6100231260753107580267281,
-0.000003420023307550943430,-3409270244124760574449128099,-0.000003420023307550943430,
0.000782281681816865057,-111.05157758983374251224770603,0.000782281681816865057,
-413.9465532067460978,23271739.223822367862030857358,-413.9465532067460978,
-4412424464090745.875,-2293920202104034696275466.9270,-4412424464090745.875,
0.0000004308225832011995294,-38.959174311591495607042948813,0.0000004308225832011995294,
-7.150799013835411363,-35367892226.906343138924508682,-7.150799013835411363,
-874330070351528884.9,-1529465113153721306268729585.2,-874330070351528884.9,
-0.000001385323183024870155,334995.84196564455984849528883,-0.000001385323183024870155,
4733460067587239517,3177747713332164.3523083603245,1793722435646796.4128514768195,
5234918269063828504,306.18385160399313038803640304,246.28311530482143629462822752,
-3854493.764792890901,-168454491340.47685378836749807,-3854493.764792890901,
-79916404.52446085725,282354375247711117044240.46733,-79916404.52446085725,
-0.0008511074952468599638,29857862058092053511372313815,-0.0008511074952468599638,
-9139029402564.565227,3252305975.3041460880881099659,-49611959.9147194724109958210,
866296094698828363.7,60395696799130710155810839.37,866296094698828363.7,
-6873681916.17947428,381905916.62368936478209331220,-381281333.57675507870441369260,
-103.7196480506465706,-5997293.868181037692893023563,-103.7196480506465706,
47571677.07839562774,-1363432906252156.8737686177171,47571677.07839562774,
1.110920029280599657,-19453478771.211941532022693604,1.110920029280599657,
-440124585435686198.1,-31292524021364829305095712.672,-440124585435686198.1,
-0.00006826427743471938192,-1578.1330525715811683855642462,-0.00006826427743471938192,
33253.78678945861013,-38160174.952662817590414634945,33253.78678945861013,
42949976746326.93254,-3175056160132823832611.1069439,42949976746326.93254,
453964457.4845002306,537.5205487996664057337442501,402.9546443683047548260895448,
0.1837955019537257660,-258129744404803896015099.36419,0.1837955019537257660,
5774630539618.095964,36.539492235206940990819702243,9.626902980838938172669316056,
3200208111616.634712,-3811337214554449.2036351179158,3200208111616.634712,
-0.0000000006607542448550495355,38515852051.45803676059293271,-0.0000000006607542448550495355,
-8065988439354.926277,-1564140.0645285908928871420505,-1235932.6627173326210182826405,
-0.000000001702830650450538497,-331294369257629.29748623530480,-0.000000001702830650450538497,
-51624223188.03309630,-2047710.5237914948103324346995,-1440883.2495121315193212256050,
7663485.237488116325,-19215028334076975.568270117959,7663485.237488116325,
-9196908820907553.70,-4923037697520.806026581838831,-674401938688.042345125063692,
-1712663801127723.806,-33471634293243094.8797971240,-1712663801127723.806,
-8784451473194562.36,-152528042152496336.49830678381,-8784451473194562.36,
-2686317.374027362992,-86133078126238921698.16560153,-2686317.374027362992,
0.0005249472312063831754,37367165859564.073481663821207,0.0005249472312063831754,
7542794279708.352970,339.06595521298124647456302880,141.47144131534964392037953920,
161891574604.1723029,-934451.0903216260162253970776,726559.2215604669986324970328,
28075452004062470.87,-1494490417036038433093462.4659,28075452004062470.87,
-3829955.105180704868,257470781709048677459478757.06,-3829955.105180704868,
0.0000007796431426529469339,3394103031259452.1405727791658,0.0000007796431426529469339,
0.1784021625313924786,-13093.760501750218431850589341,0.1784021625313924786,
71761699014.98511701,-31532.946156224735498827902789,29206.925863153303421325683048,
-91628065.61093651632,390.83992398272990266927305989,-335.51227328339802096238550818,
894916199459.0290171,298717547935.3807526711491227,297481103588.2675117577017546,
493020595070.99042,-1.2218646157654405577361478871,1.1078012303988412313547094505,
0.00000005092323919292732,-134237.72537460626648755778620,0.00000005092323919292732,
-77160625346333918.95,-53155297171.18171952603129752,-23885566336.61397628630088536,
-0.4945568731866319755,-258458292004122253.36169834297,-0.4945568731866319755,
0.0000000001944253352405641523,-35446915968660072354567575.031,0.0000000001944253352405641523,
-868.9182611932952084,-1460.8793073964017898739415526,-868.9182611932952084,
-70571632564493.71803,3866726983626088853989698023.3,-70571632564493.71803,
-8.184961336504285137,-12960709160639436270284156801,-8.184961336504285137,
-811377.3648669650417,2216522911863096794722.1257851,-811377.3648669650417,
4.174236770528181222,1673767233.3446011789477350302,4.174236770528181222,
-2466779.536083306039,-2352374468067892.7212023745900,-2466779.536083306039,
-318158848650771651.5,-9142969486297575.895278274730,-7297886116654071.060538659180,
-9873.41599081653877,-257705056431731.54681649150003,-9873.41599081653877,
238.9804313056323996,38568463602676336979781.932819,238.9804313056323996,
172773859.8801928195,1953.858440117451438762424337,19.595926941124555103152101,
-0.000000006586221255534488708,86287.21619410107745642933441,-0.000000006586221255534488708,
-764019832323.8761178,27844261365710.752149958615429,-764019832323.8761178,
-436917.9843923310514,1972476.2251299551102209169184,-436917.9843923310514,
471221.4973066116925,17636770126344402306953425619,471221.4973066116925,
-48118109.99064371672,-808333.8209387733429788150261,-426414.5552560894842499134601,
-55367697.95729507151,361241678171054205488.06513434,-55367697.95729507151,
0.00000007703093008174086408,-52376.41586969907159408605480,0.00000007703093008174086408,
-0.00000003513441883480891008,-16709091134085.991156083057235,-0.00000003513441883480891008,
401.6942848788960515,-2.4558937201083132834421919782,1.3836085012409862989227075534,
829403.7963284861004,-11710.972441018897529231976769,9635.725457163273353761626170,
-820.0052038882737408,-352733690.55681024720794233858,-820.0052038882737408,
8935580324.013459491,189079237758487838814.4529506,8935580324.013459491,
735.872879886978304,-1023738.5320298434337845124863,735.872879886978304,
-0.000458804742319665321,33749498158090154649414974677,-0.000458804742319665321,
-8.221242780747888930,14893603879591902.512072440069,-8.221242780747888930,
-224517293729.056906,157028436.33235149404120449312,-123658210.12662101511877933152,
-0.0000000006282067399154361929,-648726106816.0616345083841399,-0.0000000006282067399154361929,
-14131940278595.96240,2776.2357881450730399915847741,-217.8366545716613482323717498,
0.07134626165257352224,148333197031774320162.37780335,0.07134626165257352224,
548257.8023409920605,-348827778845561873376828.53423,548257.8023409920605,
-449301385744.2807976,16937039004315867584641.758509,-449301385744.2807976,
0.000000008317893680459901577,105733226866836269175.50149537,0.000000008317893680459901577,
-49502179707106413.84,34.250631101764449381671010625,-27.079663702260640084123687500,
27472572.47421570175,254638611910457800906352525.68,27472572.47421570175,
-0.000002164592613633961213,-35879402323.194260044330947835,-0.000002164592613633961213,
8631942.77584034048,22014528188898952441.647449619,8631942.77584034048,
223619112639877.6735,14016643840243963953357791989,223619112639877.6735,
0.000000000217085273840645311,17461688151669869131666387.469,0.000000000217085273840645311,
282.267748215637766,27953506140133719632412383.902,282.267748215637766,
612967713327864.5941,-17298769512805143.26586846982,612967713327864.5941,
0.04735290291054854370,-2879266385970510549690.4994606,0.04735290291054854370,
-390744806522.9444285,-1790589799353432873.8583624975,-390744806522.9444285,
-0.00000005398536143827231103,-365873834128161788.54567626976,-0.00000005398536143827231103,
-0.471202971026618730,34774832519991454682104659371,-0.471202971026618730,
-0.8957648724702180621,977797019580768885775134.0342,-0.8957648724702180621,
-0.7514531038597699829,103663972407161741004512.27981,-0.7514531038597699829,
48185687.5487084968,26455674592917.705314525890659,48185687.5487084968,
-85593054501.89875199,-158.00439069410567487769869093,-43.21237805428840104011887073,
-0.0000000003510063549403324705,-14077150823075.699659835021214,-0.0000000003510063549403324705,
-368734028272489.0247,144913947449.6781104387261100,-72945960507.9117438807761600,
62635.95647598091832,28287337406476718.559329242214,62635.95647598091832,
0.000000006343872584615204729,-2742.9309330466630568848193657,0.000000006343872584615204729,
-0.02283252305995579380,-23253505058452537090.410749469,-0.02283252305995579380,
0.0000005516889556870032507,-381621329997936719418.16495568,0.0000005516889556870032507,
-57807165637277782.13,-537612042285.7428193635612112,-430790503285.4779330807657200,
40354740.65745525451,780627353460942574.4824926328,40354740.65745525451,
0.04227180554855836420,-3956718030782210876.1789332844,0.04227180554855836420,
0.0000000009124531982214883422,31324652765.833006982642719723,0.0000000009124531982214883422,
-476393548527.5187782,-23105046.258049781620185889038,-13704779.048380755007339814516,
368820077120.5051314,18739960.391645882655999565615,17656612.914160729928548696800,
-113563509052482.7192,3579657168356.1468931253078460,-2594136833442.1655131154567740,
33887866.8016636869,118.49945549474704583120091877,103.51600889521546814845566802,
-220025197737438.6972,6962024404170040472732940.904,-220025197737438.6972,
0.0000000001441535959594513232,-12095677683641683203.039277667,0.0000000001441535959594513232,
-0.00004261575052271529686,166186.00501273669426870472562,-0.00004261575052271529686,
18048866453611711.45,-1024002495837243277.9649641509,18048866453611711.45,
131597.7525061444190,-194547376271661301581973148.05,131597.7525061444190,
-8547655273980.194172,1180793.972119799972628331404,-1066026.285670940881286258784,
-4657867684822.259087,19501148203391507908511.855931,-4657867684822.259087,
0.00006749464380639991490,524187085289590.6707167259056,0.00006749464380639991490,
-0.5675987332829917872,-3798823133829502918785504744.6,-0.5675987332829917872,
