D1,D2,Result,Error
-0.0000006575703932151005184,0,0,divide_by_zero
1424.439832297340928,0,0,divide_by_zero
41056416.62963777536,0,0,divide_by_zero
4531040628691.173376,0,0,divide_by_zero
0.8375527977747742720,0,0,divide_by_zero
3777295536353181696,0,0,divide_by_zero
-1.424327158125297664,0,0,divide_by_zero
-0.000000002331305271856463872,0,0,divide_by_zero
-0.000000002497981897368403968,0,0,divide_by_zero
426.7131230702534656,0,0,divide_by_zero
-31588419224.29124608,0,0,divide_by_zero
-34694466.77306277888,0,0,divide_by_zero
2794991427191308288,0,0,divide_by_zero
-82852993.4774304768,0,0,divide_by_zero
30194803053722.33728,0,0,divide_by_zero
0.000009124988316221964288,0,0,divide_by_zero
-0.00000006881365179670462464,0,0,divide_by_zero
54383.27507621249024,0,0,divide_by_zero
-0.00000000739720671201853440,0,0,divide_by_zero
8475.550408792604672,0,0,divide_by_zero
54242.75620169252864,0,0,divide_by_zero
-0.0000000007883617354632921088,0,0,divide_by_zero
87920652.92072124416,0,0,divide_by_zero
-0.0000000002702321297257398272,0,0,divide_by_zero
277726372204380160,0,0,divide_by_zero
27548185321.92550912,0,0,divide_by_zero
6897508.772030185472,0,0,divide_by_zero
-113233014289.9634176,0,0,divide_by_zero
60143840648474132.48,0,0,divide_by_zero
0.000000007268598116817829888,0,0,divide_by_zero
0.004442321361863442432,0,0,divide_by_zero
441.1739158901424128,0,0,divide_by_zero
76779458964068761.60,0,0,divide_by_zero
-210244.1552872734720,0,0,divide_by_zero
383231038662796902.4,0,0,divide_by_zero
-866977145414.2742528,0,0,divide_by_zero
4255.988857176064000,0,0,divide_by_zero
-55.92246156118720512,0,0,divide_by_zero
-91466395341.2390912,0,0,divide_by_zero
-22682209.12471900160,0,0,divide_by_zero
8077222523147.649024,0,0,divide_by_zero
-0.04272246794450108416,0,0,divide_by_zero
202.5461763104833536,0,0,divide_by_zero
-423149.7776833232896,0,0,divide_by_zero
190200800483.2657408,0,0,divide_by_zero
884838128121.4398464,0,0,divide_by_zero
-21236334326123.06944,0,0,divide_by_zero
77421.55060481622016,0,0,divide_by_zero
3832352550321.913856,0,0,divide_by_zero
133591822845450649.6,0,0,divide_by_zero
-279409213834.8937216,0,0,divide_by_zero
-0.0000006495704698769637376,0,0,divide_by_zero
-2.115540876708020224,0,0,divide_by_zero
-2914995278752776192,0,0,divide_by_zero
-6389151894.505259008,0,0,divide_by_zero
-0.756611678065393664,0,0,divide_by_zero
0.003290021764226088960,0,0,divide_by_zero
-226.50180050354176,0,0,divide_by_zero
0.000001868398979503357952,0,0,divide_by_zero
-0.000000006654903459801726976,0,0,divide_by_zero
46980916765670.76864,0,0,divide_by_zero
-0.0000004855862038850699264,0,0,divide_by_zero
168596032223130.4192,0,0,divide_by_zero
0.003453986740660862976,0,0,divide_by_zero
0.0000000005734422286719516672,0,0,divide_by_zero
-1712043422.396710912,0,0,divide_by_zero
183679.4363871494144,0,0,divide_by_zero
5181796996591.124480,0,0,divide_by_zero
256.7127181457096704,0,0,divide_by_zero
7188753046.992584704,0,0,divide_by_zero
0.00000000298597933283016704,0,0,divide_by_zero
6.509119217369874432,0,0,divide_by_zero
-0.000007702329881740181504,0,0,divide_by_zero
-0.00000004017509818813120512,0,0,divide_by_zero
-44598702.93292220416,0,0,divide_by_zero
285975243443404.80,0,0,divide_by_zero
0.0000004600945726854266880,0,0,divide_by_zero
-0.04746111768873402368,0,0,divide_by_zero
-42500876751.90575104,0,0,divide_by_zero
-0.000008608235572202307584,0,0,divide_by_zero
2848754212894932992,0,0,divide_by_zero
7856324589813.497856,0,0,divide_by_zero
-7843158848603947.008,0,0,divide_by_zero
0.0000000003192280828398796800,0,0,divide_by_zero
-4401032.737440399360,0,0,divide_by_zero
0.00005322646274355232768,0,0,divide_by_zero
-0.00000007650606200479809536,0,0,divide_by_zero
-43291.88178075320320,0,0,divide_by_zero
-0.0000000003931459302929203200,0,0,divide_by_zero
-0.000001756015976177991680,0,0,divide_by_zero
-0.00000003311119085965672448,0,0,divide_by_zero
-91444.93794232631296,0,0,divide_by_zero
8.281565225866493952,0,0,divide_by_zero
-173135.5377770954752,0,0,divide_by_zero
0.9167586806886039552,0,0,divide_by_zero
0.0008385723018927669248,0,0,divide_by_zero
-0.0000002582435888009052160,0,0,divide_by_zero
0.0000000004433785629758717952,0,0,divide_by_zero
-8629493680337584.128,0,0,divide_by_zero
0.00004754791489756725248,0,0,divide_by_zero
0.2182930601504407552,0,0,divide_by_zero
229112.5629464084480,0,0,divide_by_zero
-0.575158312060846080,0,0,divide_by_zero
8655017.468386869248,0,0,divide_by_zero
1529215224475811.840,0,0,divide_by_zero
-4196917208426741.760,0,0,divide_by_zero
754768.0178269323264,0,0,divide_by_zero
209044783.5223818240,0,0,divide_by_zero
0.00009129612978092507136,0,0,divide_by_zero
-87177218305.39919360,0,0,divide_by_zero
34406720929351.59808,0,0,divide_by_zero
75244.87638338764800,0,0,divide_by_zero
-732002532937066.0864,0,0,divide_by_zero
-2007.650752771653632,0,0,divide_by_zero
11249235791718.64576,0,0,divide_by_zero
389935.9009416675328,0,0,divide_by_zero
784385828.4028100608,0,0,divide_by_zero
-0.00000009177001598537170944,0,0,divide_by_zero
-0.003172123477431812096,0,0,divide_by_zero
-2858053418386194.432,0,0,divide_by_zero
-6002526.325863088128,0,0,divide_by_zero
-32247114006.01419776,0,0,divide_by_zero
-0.02216328550665945088,0,0,divide_by_zero
0.005808051112938307584,0,0,divide_by_zero
0.8875011298220310528,0,0,divide_by_zero
-856.5611109870993408,0,0,divide_by_zero
-144.5229788997353472,0,0,divide_by_zero
-309.8086388801732608,0,0,divide_by_zero
-0.8514596940028051456,0,0,divide_by_zero
0.000000002746295478831284224,0,0,divide_by_zero
-68548.49116736847872,0,0,divide_by_zero
-0.000523674869796175872,0,0,divide_by_zero
0.0001123629226352705536,0,0,divide_by_zero
0.000000008372053039967633408,0,0,divide_by_zero
-0.00007114296567690952704,0,0,divide_by_zero
-58494524373031976.96,0,0,divide_by_zero
-0.00000002197213360628432896,0,0,divide_by_zero
0.01667401115710259200,0,0,divide_by_zero
-5031065235302121472,0,0,divide_by_zero
-78824872198883.24608,0,0,divide_by_zero
-0.0000005641388952876220416,0,0,divide_by_zero
-69148840364563.49696,0,0,divide_by_zero
-2240307765396373504,0,0,divide_by_zero
-8675531482.028048384,0,0,divide_by_zero
73097165.91816474624,0,0,divide_by_zero
-0.0000005519664296897806336,0,0,divide_by_zero
-697348311.4249060352,0,0,divide_by_zero
542920850607282585.6,0,0,divide_by_zero
328983499.757322240,0,0,divide_by_zero
733694577823.5015168,0,0,divide_by_zero
-652281122.5217171456,0,0,divide_by_zero
5432514260796.178432,0,0,divide_by_zero
-800735328.796147712,0,0,divide_by_zero
5917392592223338.496,0,0,divide_by_zero
5.78920952520245248,0,0,divide_by_zero
0.00000005285018465306935296,0,0,divide_by_zero
0.002830779237890260992,0,0,divide_by_zero
1368888592146890.752,0,0,divide_by_zero
-0.0000007765622654412783616,0,0,divide_by_zero
7576627729.563385856,0,0,divide_by_zero
-78125157.51595606016,0,0,divide_by_zero
7210.848476182085632,0,0,divide_by_zero
0.000000009098586392044240896,0,0,divide_by_zero
1334.226123009032192,0,0,divide_by_zero
-0.00000004978823233093500928,0,0,divide_by_zero
0.0002011026322188402688,0,0,divide_by_zero
-41345772441839.86176,0,0,divide_by_zero
-393.2873433796313088,0,0,divide_by_zero
-462677843901625.1392,0,0,divide_by_zero
-192175572758.8753408,0,0,divide_by_zero
-32920464332.84259840,0,0,divide_by_zero
-0.000000000093479147153653760,0,0,divide_by_zero
676204317564207104.0,0,0,divide_by_zero
-6338067046680.49408,0,0,divide_by_zero
8773762.185861005312,0,0,divide_by_zero
0.0000000001912900793514590208,0,0,divide_by_zero
-22123.42159590293504,0,0,divide_by_zero
-111692274658.9151232,0,0,divide_by_zero
-0.000000001382734583161683968,0,0,divide_by_zero
-0.7654146065280532480,0,0,divide_by_zero
342195.7911109173248,0,0,divide_by_zero
-627077308676.9905664,0,0,divide_by_zero
-2170865295.340601344,0,0,divide_by_zero
879696121119.2180736,0,0,divide_by_zero
-0.0000006435066585253150720,0,0,divide_by_zero
9125909251.699507200,0,0,divide_by_zero
0.000000001188736725787082752,0,0,divide_by_zero
1702596349771382.784,0,0,divide_by_zero
-0.0000007156590747037204480,0,0,divide_by_zero
-51832055.7406552064,0,0,divide_by_zero
9085215205369053184,0,0,divide_by_zero
0.00003593536030608719872,0,0,divide_by_zero
671691553.3356204032,0,0,divide_by_zero
-17443946665533767.68,0,0,divide_by_zero
612507193477536.1536,0,0,divide_by_zero
-0.0000000002326421881156009984,0,0,divide_by_zero
0.000000003461030508501139456,0,0,divide_by_zero
-0.0000000005834326086472695808,0,0,divide_by_zero
0.00006681684414843322368,0,0,divide_by_zero
307.4643417918078976,0,0,divide_by_zero
0.3266020189895917568,0,0,divide_by_zero
-872.5979158569549824,0,0,divide_by_zero
-0.2251468572922478592,0,0,divide_by_zero
-6245595198206.77120,0,0,divide_by_zero
8778612032.866877440,0,0,divide_by_zero
-0.8035763968343539712,0,0,divide_by_zero
-0.00009076798186160390144,0,0,divide_by_zero
0.08287521233109516288,0,0,divide_by_zero
-39514475180840.71424,0,0,divide_by_zero
1371.82080067960832,0,0,divide_by_zero
921230041.0029604864,0,0,divide_by_zero
0.0007587317422126792704,0,0,divide_by_zero
-3776865816.285282304,0,0,divide_by_zero
5141155116933447.680,0,0,divide_by_zero
-0.00000002875730232466210816,0,0,divide_by_zero
0.0006841036888459968512,0,0,divide_by_zero
0.6121722276896309248,0,0,divide_by_zero
11733844.76856680448,0,0,divide_by_zero
68205.32542790172672,0,0,divide_by_zero
89.44052321977892864,0,0,divide_by_zero
3.498598265316704256,0,0,divide_by_zero
-0.0000001573062481176166400,0,0,divide_by_zero
7714059454605426.688,0,0,divide_by_zero
-0.00004882351387087732736,0,0,divide_by_zero
33670.25644465553408,0,0,divide_by_zero
-642956988.6107729920,0,0,divide_by_zero
-0.7382715586851110912,0,0,divide_by_zero
0.00004068164555727962112,0,0,divide_by_zero
779739415099893350.4,0,0,divide_by_zero
91047932.85506891776,0,0,divide_by_zero
27176081037711.11424,0,0,divide_by_zero
0.0006466150088208023552,0,0,divide_by_zero
4357390732932.153344,0,0,divide_by_zero
304.482042773504000,0,0,divide_by_zero
-60550996.97683496960,0,0,divide_by_zero
-0.00000007963405507551559680,0,0,divide_by_zero
0.0000007975541981323460608,0,0,divide_by_zero
0.000001151063596243877888,0,0,divide_by_zero
0.0000008712425886755848192,0,0,divide_by_zero
-76637477696134.18496,0,0,divide_by_zero
-756903878434435891.2,0,0,divide_by_zero
-6689464095264997376,0,0,divide_by_zero
-555387050306.9876224,0,0,divide_by_zero
-6794548.742268649472,0,0,divide_by_zero
-0.0001243351246455177216,0,0,divide_by_zero
1107383589864.996864,0,0,divide_by_zero
-3878908874824089.600,0,0,divide_by_zero
-113548065603007283.2,0,0,divide_by_zero
-470979553116.8153600,0,0,divide_by_zero
3407184189978.574848,0,0,divide_by_zero
-0.00008308584190815764480,0,0,divide_by_zero
38075260459181670.4,0,0,divide_by_zero
-0.00000004663281744022077440,0,0,divide_by_zero
-34076817018102743.04,0,0,divide_by_zero
-0.00006215860010040164352,0,0,divide_by_zero
-39043287.71909451776,0,0,divide_by_zero
45731578253200.5888,0,0,divide_by_zero
-6099365743.759982592,0,0,divide_by_zero
-0.000810902173515776000,0,0,divide_by_zero
-4868750874928742.4,0,0,divide_by_zero
-0.00000006931235866010451968,0,0,divide_by_zero
8.0963075582197760,0,0,divide_by_zero
580.5495860800258048,0,0,divide_by_zero
0.000006689093963573362688,0,0,divide_by_zero
-0.02924833339430928384,0,0,divide_by_zero
-0.0000000000103701792088391680,0,0,divide_by_zero
-20570387191473.11104,0,0,divide_by_zero
-0.000000008011745600691240960,0,0,divide_by_zero
794754290483.724288,0,0,divide_by_zero
-43619.47701823143936,0,0,divide_by_zero
-0.03037696399840903168,0,0,divide_by_zero
7699800863262375936,0,0,divide_by_zero
-17583319213.28242688,0,0,divide_by_zero
-0.0000002163619346209832960,0,0,divide_by_zero
-7810429003080.138752,0,0,divide_by_zero
276993959.5918311424,0,0,divide_by_zero
-574059808032.3977216,0,0,divide_by_zero
-6755128832346292.224,0,0,divide_by_zero
-0.00000008162738650610663424,0,0,divide_by_zero
89.98469450244030464,0,0,divide_by_zero
324636008876762.7264,0,0,divide_by_zero
370789057854177.280,0,0,divide_by_zero
1261462.217304309760,0,0,divide_by_zero
0.0006384976980135116800,0,0,divide_by_zero
64766014100.86502400,0,0,divide_by_zero
0.0000000002613718449813192704,0,0,divide_by_zero
0.0000006657857551192817664,0,0,divide_by_zero
-0.0000008041936411873509376,0,0,divide_by_zero
0.02458063745469906944,0,0,divide_by_zero
-0.005435137266043322368,0,0,divide_by_zero
-0.001066030785745649664,0,0,divide_by_zero
6.418282583204823040,0,0,divide_by_zero
0.00000006975737529697828864,0,0,divide_by_zero
0.000000884688775358185472,0,0,divide_by_zero
854220241712.1329152,0,0,divide_by_zero
0.00004282469705672818688,0,0,divide_by_zero
0.000007690939989248442368,0,0,divide_by_zero
8461915382276423.680,0,0,divide_by_zero
64654320942.30183936,0,0,divide_by_zero
-0.00002430098161138663424,0,0,divide_by_zero
3653.306230018932736,0,0,divide_by_zero
-64.37825766733381632,0,0,divide_by_zero
-382779627292065.792,0,0,divide_by_zero
6051349096017.428480,0,0,divide_by_zero
-0.618078268142125056,0,0,divide_by_zero
0.00000000308558147126034432,0,0,divide_by_zero
572.4191571541229568,0,0,divide_by_zero
852471602.9006315520,0,0,divide_by_zero
-0.000000008062153935332311040,0,0,divide_by_zero
-55872940.58826432512,0,0,divide_by_zero
-3056458247213940736,0,0,divide_by_zero
11.94738324107952128,0,0,divide_by_zero
-303815763.2083853312,0,0,divide_by_zero
5999695143551107072,0,0,divide_by_zero
63454413337290342.40,0,0,divide_by_zero
-5.956497015322968064,0,0,divide_by_zero
-4745.056774581649408,0,0,divide_by_zero
-0.0000000003556470016167641088,0,0,divide_by_zero
-0.0002141417818443218944,0,0,divide_by_zero
-169992825.1662598144,0,0,divide_by_zero
-5942884795083128832,0,0,divide_by_zero
-6486696567506993152,0,0,divide_by_zero
0.00000001681506084663066624,0,0,divide_by_zero
-0.00057556921158205440,0,0,divide_by_zero
52290536.15510913024,0,0,divide_by_zero
-500.7203582416519168,0,0,divide_by_zero
-252374679.6291751936,0,0,divide_by_zero
3075179481.376227328,0,0,divide_by_zero
0.000008008145898406150144,0,0,divide_by_zero
566411327694.700544,0,0,divide_by_zero
-76000247.52886906880,0,0,divide_by_zero
-0.0000000008991960212558577664,0,0,divide_by_zero
-0.000000114740257471070208,0,0,divide_by_zero
-0.00000000371953664006291456,0,0,divide_by_zero
-0.000000006472400957840818176,0,0,divide_by_zero
0.7532704370337513472,0,0,divide_by_zero
5461227311170.846720,0,0,divide_by_zero
19.77521290902241280,0,0,divide_by_zero
-284436403.905888256,0,0,divide_by_zero
-630949179.6036550656,0,0,divide_by_zero
-169935283771408384.0,0,0,divide_by_zero
643.8993886168743936,0,0,divide_by_zero
-0.000000002890024557937164288,0,0,divide_by_zero
361844351662.0832768,0,0,divide_by_zero
-0.0006683278371696148480,0,0,divide_by_zero
-400.9897216914227200,0,0,divide_by_zero
3356247174928138.240,0,0,divide_by_zero
1634950584794.611712,0,0,divide_by_zero
-9153476838591.299584,0,0,divide_by_zero
0.07458689907595149312,0,0,divide_by_zero
592758419313446.0928,0,0,divide_by_zero
4373169459.230146560,0,0,divide_by_zero
-8050477731.730685952,0,0,divide_by_zero
3730930264881.233920,0,0,divide_by_zero
653709611464497.5616,0,0,divide_by_zero
0.9075529641799712768,0,0,divide_by_zero
-0.7662720954602094592,0,0,divide_by_zero
-0.0007021882885959319552,0,0,divide_by_zero
-2.322330787367616512,0,0,divide_by_zero
-767.4285201291214848,0,0,divide_by_zero
2.993495242130325504,0,0,divide_by_zero
24785810447610.67520,0,0,divide_by_zero
94033583.1934042112,0,0,divide_by_zero
3.894141848217714688,0,0,divide_by_zero
-2371.513810788810752,0,0,divide_by_zero
-830562086524.4987392,0,0,divide_by_zero
-453983325996974.080,0,0,divide_by_zero
513765960.1965023232,0,0,divide_by_zero
-147550277149392896,0,0,divide_by_zero
-0.000003377084956088991744,0,0,divide_by_zero
63733574658.06831616,0,0,divide_by_zero
0.0000000006948194913745895424,0,0,divide_by_zero
-533738.1370844938240,0,0,divide_by_zero
8824652145249.746944,0,0,divide_by_zero
2768568049651941376,0,0,divide_by_zero
47218330.5748348928,0,0,divide_by_zero
2170.347425363918848,0,0,divide_by_zero
0.03524138485910863872,0,0,divide_by_zero
4176.884261187485696,0,0,divide_by_zero
-0.0000002766701070318043136,0,0,divide_by_zero
-1788466958065205248,0,0,divide_by_zero
4870.993732620517376,0,0,divide_by_zero
-0.0000003044853460328513536,0,0,divide_by_zero
-5068160618729570304,0,0,divide_by_zero
-7557219816029814.784,0,0,divide_by_zero
812.0754503478673408,0,0,divide_by_zero
-289449288.7293100032,0,0,divide_by_zero
-0.0000005970820194384216064,0,0,divide_by_zero
286502282316.2707968,0,0,divide_by_zero
5540320173.308772352,0,0,divide_by_zero
43526074321495.65440,0,0,divide_by_zero
-536676645475241.1648,0,0,divide_by_zero
-0.1948235798696427520,0,0,divide_by_zero
4731892747064049664,0,0,divide_by_zero
-4440045823765512192,0,0,divide_by_zero
0.04703836349944299520,0,0,divide_by_zero
-52648.16463859941376,0,0,divide_by_zero
-88313478833.00093952,0,0,divide_by_zero
45.29825784306597888,0,0,divide_by_zero
-1448513.523423379456,0,0,divide_by_zero
-24273362995988.39808,0,0,divide_by_zero
522965453727019827.2,0,0,divide_by_zero
-7758599163.113111552,0,0,divide_by_zero
90409.26550584721408,0,0,divide_by_zero
822633918775.4795008,0,0,divide_by_zero
-3475026.118996656128,0,0,divide_by_zero
-0.007762286289457512448,0,0,divide_by_zero
-0.005235036058277642240,0,0,divide_by_zero
73948552947.33385728,0,0,divide_by_zero
8295192538621.411328,0,0,divide_by_zero
499.2057556340834304,0,0,divide_by_zero
0.0000000002352857288898772992,0,0,divide_by_zero
-73.51669901083279360,0,0,divide_by_zero
9097655298.969042944,0,0,divide_by_zero
0.00000003327708603304902656,0,0,divide_by_zero
-2385988851303.71072,0,0,divide_by_zero
4076266.70229422080,0,0,divide_by_zero
-1475334.653589061632,0,0,divide_by_zero
0.06236009157619613696,0,0,divide_by_zero
438.3571414754525184,0,0,divide_by_zero
-692245910893101.0560,0,0,divide_by_zero
-10.44723667738558464,0,0,divide_by_zero
8579.913827708043264,0,0,divide_by_zero
-232524056758.1114368,0,0,divide_by_zero
7717917104036380.672,0,0,divide_by_zero
3882462.968851464192,0,0,divide_by_zero
-760819.7809363222528,0,0,divide_by_zero
-0.0000000000988864074706059264,0,0,divide_by_zero
0.007708293997881458688,0,0,divide_by_zero
-127.0191003894022144,0,0,divide_by_zero
269376698082918.4000,0,0,divide_by_zero
0.000415712014883618816,0,0,divide_by_zero
-164632465033186.5088,0,0,divide_by_zero
-2657558.688536985600,0,0,divide_by_zero
5851.564350032052224,0,0,divide_by_zero
