D1,D2,Result,Error
21898822753861.017797597855744,-2860653251496.2902714427637760,-7.6551825155343950454271228277,
6430881145467625199.458320384,328424931840616382.15643168768,19.580977331491118973465372996,
2569857411524311.3492781203456,-409127071737103098.7006279680,-0.0062813184192701149284467377,
-2.3288845643271359550294327296,-3288281819088188099079543193.6,0.0000000000000000000000000007,
27098172488341450961893457920,1203131129141.3595342894006272,22523041613660720.342483623071,
16760731887.656931791493660672,18503396.939345477295121891328,905.8191824235821108047861285,
-9780424638007139062020833.280,-3211.9787437951840571942240256,3044984234998661117833.6018791,
-6156951922242982829409.435648,34467223925895261862701826048,-0.0000001786320805957702420386,
6717.290930589823969003569152,181083376313401462061.26899200,0.0000000000000000370950170432,
-15.441913169810388811465621504,264378605645924692633982.07488,-0.0000000000000000000000584083,
-11806723333221408182546464.768,-752266319601849466.0226842624,15694871.650601517971639211473,
-333608378832966022614441.00096,-2319856401167.3087028022476800,143805616013.60346077021121178,
-134588352185319261053.97395456,112551915036521017220152.68864,-0.0011957890911198430259095586,
-266429022288858757591151411.2,-18251338506.946741505242431488,14597779893647348.336647086414,
9326805295.511661605224972288,977664624642847044364.4026880,0.0000000000095398821440622941,
98532001679890371.58730039296,24937.142487012935767370498048,3951214608137.441950299051255,
-29.968832670918311597469335552,2448.5681687153171439313485824,-0.0122393295207467997113381135,
-23225.477260210385029498404864,-22089378999.395242450521948160,0.0000010514318786800772622848,
-118708313592819983892653.01504,38497425092143542966352.347136,-3.0835390499154624227033966161,
25411863534420120082443.14112,21655.718256102195638329933824,1173448196633215322.4768616503,
-619542723.0085882081028603904,-4390433187463145222580469.760,0.0000000000000001411119806532,
-19.285978829294373570902753280,6157650638805797662422466.560,-0.000000000000000000000003132,
1174970077333557089.2099420160,-27363175146558419860.667236352,-0.0429398295716912791770880586,
5763064221259.677010306793472,-387806243033165911672445.99296,-0.0000000000148606793335372093,
2046683990558554834232514.9696,220521394.87222488703520735232,9281113026445575.041032217725,
28334422.69245877501961437184,-10341433124318.799431580254208,-0.0000027398932383779440483503,
3159296695672073.3052142092288,-302888.35231455924619017453568,-10430565162.146092004462551599,
-203076281223664915045.65813248,17669197338060236.192756006912,-11493.237487717089538850077744,
12273350656.218035445542420480,12758715.109644317556329152512,961.9582027457141873437624436,
-271135057927357332.03968458752,-2868773.0728943770765187088384,94512549803.67003181768199317,
-19.817815485402958092707037184,-144507097454736664593.38014720,0.000000000000000000137140776,
-39501515.093925883459850469376,1365784225100137230.5094868992,-0.0000000000289222223891403433,
2.7921733224493630712006574080,19205792045466869.626692435968,0.0000000000000001453818366792,
2283646688458669843833841.2544,428935298048.5912648541536256,5323988720088.8990438261278035,
4401552.167309777204668268544,194812.65409733710866886426624,22.593769320090290567672202769,
-37.963607457544358453680537600,-27.170105823039056917202731008,1.3972565180571687728293248222,
-577566203665.0272831173558272,37469240304942423314993.774592,-0.000000000015414409231799737,
-1955204555507385516066.1835776,-27445993814772.442926988394496,71238249.512940666077018089096,
-3439.9194903774736139843272704,-10343053430978001.85746554880,0.0000000000003325825892066582,
3.9184923756800170123746869248,28493860429349983279281864704,0.0000000000000000000000000001,
25844940436018546119792394.240,15218291808228781014732767.232,1.6982813026389572303352278997,
-21.240963177390104981106851840,22126824137424185.837895024640,-0.0000000000000009599643873639,
-98578636312713425853.15065856,34700048473203918840688279552,-0.000000002840878922369167525,
-588853799781699498.4492007424,13572690696851.323486619041792,-43385.192585159657058316568885,
2.1926360347823347325051338752,371.4989069581347725273726976,0.005902133206086199553076154,
1473811715.8353764624059334656,-92720027270876944.56186470400,-0.0000000158952899305099306443,
38.865193960370477672748285952,24559855251.863562376850702336,0.0000000015824683639949974529,
-35977817603972118787792.044032,319.51510372446846602463674368,-112601304866631059310.80627641,
-28046740097845773.819348779008,-22.029581886231952978327109632,1273139918982049.4999527181479,
-39390607019762227906556.723200,3023999587.1654044168383102976,-13025996163142.885577204282458,
-362678510008651.70955341660160,3807365239396981483253.2160512,-0.0000000952570838898801038038,
319803507873901.06238539792384,-1.6519502242778857312171851776,-193591491543697.23261126062685,
-18394960249916842550839214080,18944191001678339443504709632,-0.9710079595527284111717858144,
2394673307883482.0776684683264,-1398458.1902507407519372017664,-1712366751.1676712700924030924,
-261981385826477551149.89748224,-37.395436745024662843642871808,7005704669603392020.7935498169,
-216324070888.86015782901776384,27605311315127580240956620.800,-0.0000000000000078363206420467,
86552377267034415076.75799552,259657326.04521587038706728960,333333083973.76960415928573623,
340955566967518311.94070417408,-386822722591073957936323.62496,-0.0000008814259014663839104399,
-37919210265479278422527.049728,149167448751042109350975.89760,-0.2542056633868276729083670491,
2092820.0624269666687014404096,7.972380169820739003240939520,262508.81391096835518082917997,
339197250479543856059.01680640,-1941.6141965239834425048432640,-174698583831329120.90757911976,
-219.91748152750576264831565824,-12481955380126240254262771712,0.0000000000000000000000000176,
1.5830211508799306722843820032,10.851521993382925962707992576,0.145880103440349668674771359,
15717741835484620913010278.400,-36312786119718252443892449280,-0.0004328431804617082194100502,
18486.330276702898544732798976,152578.97428923637264791109632,0.121159093923775380118314612,
-387869089.80100413714706989056,333671836471842858371907.58400,-0.0000000000000011624268140285,
-4949.056756715594991722823680,383670397787882609662010327.04,-0.0000000000000000000000128992,
23994253676028309907527696.384,-32865189449227.376015536291840,-730081100341.63786255780433221,
-29764669209755349446.421381120,-3860636554.9004303548882616320,7709782774.5463622853696871742,
35649494533957212734176100.352,240973383590497320816135.3728,147.93955250484782104472290694,
3436.4795619769297062252773376,310.55650167911989888998703104,11.065553428753024817628190026,
-2980087815779543.4988692307968,-32781066.76222803834730184704,90908811.4000410638546989126,
-8988.448424500077261003685888,35486263186319517792560.218112,-0.0000000000000000002532937429,
30630444.570096308872529575936,365.96641426237770272407027712,83697.41969856275436272229579,
-2613282343955457398408.6360064,-766714217233422815829426176.0,0.0000034084177457737880066819,
-2289543328173329965173.5453696,-27313.894503744808130139127808,83823393542778289.61881278273,
271329172.07529145424251191296,146917743.05786096904354922496,1.84681010222457087493089271,
28350.841409775723950605598720,-52093193901762930040582.9632,-0.0000000000000000005442331193,
2800282690176090862928055.5008,-34437406202946148121859588096,-0.0000813151453298629790601285,
-1.3834993792009161291105042432,-145236072751095026.12351746048,0.0000000000000000095258660813,
2654053431383089855677543219.2,13645783024.104578012497838080,194496235701156919.25350411243,
-132494225022014055480.80922624,3112414134223768.3115127472128,-42569.600094383946126211765311,
-332161738869660.24690504564736,-35762916348997081.27454691328,0.009287881771951051677974516,
-36939992945872390051694.903296,5108547188484859158402.695168,-7.2310172702600403392106761884,
58753642483616802.97531539456,37766673226756930.616718000128,1.5557007664098680925941747297,
86466187822010293876498.10432,-596635574449237298.8147007488,-144922.95049926992629834287314,
-26562302413503748099801088000,-194267434012927156.72909905920,136730597943.32904109148960089,
240113507130078285517.93115136,330332758491856.24123089354752,726883.7284752606552517326219,
22274324.874994611885558464512,-1709357192811544656809138585.6,-0.0000000000000000000130308194,
2380.1353346587651071342018560,311983085797148567702884.84352,0.0000000000000000000076290525,
2.5390785797574683019286937600,-274382966525532705846.42895872,-0.0000000000000000000092537763,
16644286331611003887.233794048,32675771898505076836038.344704,0.0005093769898783166419579502,
324168322033795787.99084535808,-113287072205.75336029522755584,-2861476.7397734256330310188562,
-1.0582764394150257003734237184,-220784899970489961444.60333056,0.0000000000000000000047932465,
-29132284200983136.963255074816,169659796547.27109004859801600,-171710.00315838654175039008057,
-157601248376199171.21086554112,-190681155458359894840075.87840,0.0000008265171668241512882688,
-1624408.2804517968683733090304,-28002490430728141663075565568,0.0000000000000000000000580094,
38482360308.263807237773852672,2517855379077371973082913177.6,0.0000000000000000152837850132,
-298083692045840182209098.54720,140652863340.429105128538112,-2119286340615.5723240571722088,
-2631.4913038401924062374789120,-515361455805854747.9922606080,0.0000000000000051061080998489,
97.23725214241471654474547200,-172176929300974816153189744.64,-0.0000000000000000000000005648,
-29930357.815405572393705406464,7989345990833467.078343655424,-0.000000003746283844728467961,
-37.10158940979820182338797568,-3744694444480354.9454628028416,0.0000000000000099077748424803,
-2877.2998173377039133348724736,8972561323778441658482.294784,-0.000000000000000000320677643,
132179984551.34667575769694208,-3022550624.9332050494941560832,-43.7312723436245849246766304,
-27259888182509755002808958976,-4136502465881160.134340640768,6590081453439.3944677561160304,
12.363589082029108415013322752,363845553.72699564225891139584,0.0000000339803220223102805993,
-3818481835984443393.1301552128,339174471636577.10336915537920,-11258.164028559077332725306112,
-347627698800808.58376352825344,-7050500943.450379409478909952,49305.390012569274444750607429,
-248.42753932329343115109335040,922661027054319515123843072.0,-0.0000000000000000000000002693,
-2997596.8645942106664080506880,-2720225377559304979602420531.2,0.0000000000000000000011019664,
-2621539408777838638788.2999808,96733928100851700736.19660800,-27.100516439740826662297656046,
-830947311748502455608305.2544,-79195.75036744172104652423168,10492321972999632077.163960102,
-223971789392207.52207710257152,-6.750376217400404188854222848,33179156565359.540583022666532,
-3856924179729359753.4789304320,-28629.483326750113632423510016,134718609333952.65451380418059,
-24947065786884371.335220297728,-31.540102508378981907382140928,790963370529848.58131481024785,
-1.4471425573859026950659506176,-14642331848133470593640038.400,0.0000000000000000000000000988,
2456814145997508.7233899167744,29750149758560131.69823580160,0.082581572393281804837168277,
1606656017511095218467556.5568,-25784201922334514230583.099392,-62.311644252188194088955987635,
-2795638255693.7020239790473216,-2354127778723044769.1907465216,0.0000011875473714558293228218,
6.655064681218597968414769152,302806349896323740697.80283392,0.0000000000000000000219779562,
1.2401309100751896894171512832,157093512.00573909509508956160,0.0000000078942210549719201903,
