D1,D2,Result,Error
-134747220319909118.8,-148248629208225368018948.77908,-148248763955445687928067.57908,
714547502.9425803205,1715632847.5650314604482223616,2430180350.5076117809482223616,
2151003.04213293323,-196.83865581812027345822743143,2150806.2034771151097265417726,
1471139.545833297562,236624936939136823.47433257204,236624936940607963.02016586960,
-1764423516753718.889,804814309156736562048.032326,804812544733219808329.143326,
0.000005142554113359035641,-211.31750389408405468162567830,-211.31749875152994132259003730,
6.6966749347023255,2000021582122448767731246.9214,2000021582122448767731253.6181,
-79425846453.27994042,10211445222857700280.45879123,10211445143431853827.17885081,
19.59013629073424231,-7082.957863818604740839800923,-7063.367727527870498529800923,
-11322764138297991.12,599554966310877879.5999852008,588232202172579888.4799852008,
0.6617426026506625486,513553999624455.6768081695055,513553999624456.33855077215616,
833573.8636862048835,-558933700663973906611318.1552,-558933700663973905777744.29151,
-0.000006247461255571975287,-3697297541651673290311914703.6,-3697297541651673290311914703.6,
25484885959598.74508,2263028125595507.6241525869557,2288513011555106.3692325869557,
-40.57989911437391263,32638721344732508192478399.812,32638721344732508192478359.232,
-0.04871445383679710415,-2572353565452.7607448254050175,-2572353565452.8094592792418146,
-48579.97788961918731,20305876696.994769372086395762,20305828117.016879752899085762,
455738045690068018.3,344733915784086528110845.24725,344734371522132218178863.54725,
0.0008944640193465575680,-2686115.5886922302858925043308,-2686115.5877977662665459467628,
0.00003910582098539189653,3567388461837752028237.6821545,3567388461837752028237.6821936,
-0.00008314219450621829491,2395212467130689655784028.7733,2395212467130689655784028.7732,
-3401185652647156.20,627768100387787.6533576614263,-2773417552259368.5466423385737,
-6017973945985965638,-302450848568995260122506953.52,-302450854586969206108472591.52,
-5.322884187155613839,-3157319905220198.9068288076094,-3157319905220204.2297129947650,
-0.0006733850934855306298,498669862519.0645445541634664,498669862519.06387116906998087,
14941421454329.23328,75079.66824735460734343288250,14941421529408.901527354607343,
8097054587.668332345,125264132523432913186735935.49,125264132523432921283790523.16,
72.04571025674043114,3825417885667689681283.5990723,3825417885667689681355.6447826,
49610.88133920554569,135153399915045430998.82401442,135153399915045480609.70535363,
-346348217076745.023,357644046142662105040568.38165,357644045796313887963823.35865,
0.8755664908508066945,995.3926933693005126153950876,996.2682598601513193098950876,
8951033.153356037316,-95763264.88272721683459986081,-86812231.72937117951859986081,
-29721711.59613831307,-38496.740404971039552425572514,-29760208.336543284109552425573,
71576744894558.82556,-251003976715058.93704453407977,-179427231820500.11148453407977,
670268822817260753.3,-3167695073541934728021106.6385,-3167694403273111910760353.3385,
-0.0000006287123830105978758,-5476902998577.800152027791236,-5476902998577.8001526565036190,
876514472608.0531652,-25.943848866134924493968917512,876514472582.1093163338650755,
-0.00001594340299543964300,-180.61461456249661220851545874,-180.61463050589960764815845874,
0.00000003919122831791973056,38604997686628725424567671.959,38604997686628725424567671.959,
0.004511238832993884813,-2413517978935.9215881501336160,-2413517978935.9170769113006221,
0.0000000003965532138800285132,-87.06894215550932973985848556,-87.06894215511277652597845705,
-6169459599046862.936,-34132181254940.540632517865352,-6203591780301803.4766325178654,
-0.0000001026087707138880681,672175633528407943.0919454174,672175633528407943.09194531479,
-0.000006457638332576673094,-3880.9301652357197651452874512,-3880.9301716933580977219605452,
0.0000000008727712977109510972,146213536953131107684418.24542,146213536953131107684418.24542,
192961281721235.215,-207.56298517390728144303566055,192961281721027.65201482609272,
-64818.0212809531682,-40131659435838836507060595.2,-40131659435838836507125413.221,
-25081268234.0460677,-24097041164.571589335277339210,-49178309398.617657035277339210,
-0.0003669943967969549597,3015064801.5741697022826031253,3015064801.5738027078858061703,
-0.00000007220460554261957997,-20080384877881254847.020085181,-20080384877881254847.020085253,
-1019411179675.13090,33176502.440217687593727595983,-1019378003172.6906823124062724,
114334802768.7952887,176271787.17598779583467272447,114511074555.97127649583467272,
364190776.1564009974,23566647836962834297.892624050,23566647837327025074.049025047,
-25.73576552485427722,-261318125350931175.38968293433,-261318125350931201.12544845918,
0.00008461718226753885947,35574657.962201857751759163920,35574657.962286474934026702779,
242.6642937773887933,25925974727653620379249696729,25925974727653620379249696972,
4563.217046767198412,-236325860346735729436429329.94,-236325860346735729436424766.72,
14628061.40041838209,305201244.97836982920152812231,319829306.37878821129152812231,
0.000001451056094542438902,-29293.061232153213514361159841,-29293.061230702157419818720939,
87010361410979.78044,393100.89802585850393978376004,87010361804080.67846585850394,
-1472116520837408.610,39696897235.32511337426024698,-1472076823940173.2848866257398,
43412531026027.59714,2.7519518259011107882017023027,43412531026030.349091825901111,
-0.007872688858710781865,-1384061654245286648.1370930466,-1384061654245286648.1449657355,
0.000000001760857834746479299,-25526557305842547840931.682498,-25526557305842547840931.682498,
-0.00000000704000438442311722,-3548576357823330.1098743765055,-3548576357823330.1098743835455,
-362088794.7225158213,-200.76242118897258059371393370,-362088995.48493701027258059371,
322857301900.6966413,-1067340446023483192276389334.4,-1067340446023482869419087433.7,
38302452.7456138283,-21478723879542165882170889.38,-21478723879542165843868436.634,
-46905558519749481.92,-109199989.15879603118481482214,-46905558628949471.078796031185,
0.0004094099750757778706,3571312364592706123661917943.5,3571312364592706123661917943.5,
-21128169.54001480552,-12806203861674771.998698561717,-12806203882802941.538713367237,
-0.004261970657209103452,-160680977455.08234838404196857,-160680977455.08661035469917767,
73244527330.16041374,-1509013995.9413458915169655189,71735513334.219067848483034481,
0.0007182474255830230491,-197459685610479217624.8294549,-197459685610479217624.82873665,
0.000000005640914986364240327,-12415070203807380463.305785681,-12415070203807380463.305785675,
-544866.0773803922131,44.94729345449721380262673647,-544821.13008693771588619737326,
85.3974589415617793,-1902803.2654042626210687451441,-1902717.8679453210592894451441,
-0.0000000005496846365166018144,-4325013045879163.061558036395,-4325013045879163.0615580369447,
-117332.6590991066865,38613984575598296240318604.044,38613984575598296240201271.385,
-0.005679086079251201890,-271704505966765004562733400.73,-271704505966765004562733400.74,
0.006350313823917540404,39928235088617464848971.53028,39928235088617464848971.536630,
-8482397.661770005193,29014.991247314281241926426576,-8453382.670522690911758073573,
-0.08183682100916683215,-1691.1901366347780986624682671,-1691.2719734557872654946182671,
-319452289260565398.4,-47795977667369284821275.12337,-47796297119658545386673.52337,
-47.77424349410410782,-6792037174393.810120436320046,-6792037174441.5843639304241538,
0.0000006558330439284246419,-2259842327248984831484198.1421,-2259842327248984831484198.1421,
0.00000003866188388877723882,-1772770144626.51788510537486,-1772770144626.5178850667129761,
-50.836406527036788,-288286600173254048043.49176367,-288286600173254048094.32817020,
1875638565.571455776,113.41576668174704565273331286,1875638678.9872224577470456527,
-0.08630644548636575107,-32587974178209506158.306377317,-32587974178209506158.392683762,
0.688726457398281858,-3439267414271735.6704121834000,-3439267414271734.9816857260017,
8877596.809819106012,2877.2418108543885582260378496,8880474.051629960400558226038,
0.0000002011109602395351818,-10444488.377404348464355712054,-10444488.377404147353395472519,
298183341.917686274,-20924735107476829.763141880348,-20924734809293487.845455606348,
-8228590670761.207824,24747497405162588409699.34289,24747497396933997738938.135066,
-4060275784026981020,0.6057783846863552029120963883,-4060275784026981019.3942216153,
37664768154.88850411,-27723069175971399786435.736819,-27723069175933735018280.848315,
3.824217144523735493,-28765387717131850476131718.06,-28765387717131850476131714.236,
-0.0000000451049817538536457,196897242830902.35205539926270,196897242830902.35205535415772,
-52073858623194.77128,24721.116633593270876630171463,-52073858598473.654646406729123,
5374322963.03813529,71113627709.84675440986799516,76487950672.88488969986799516,
-0.000000004559824632128357917,-135680005591320221222878.04336,-135680005591320221222878.04336,
-0.00000004985997663318464536,-10864178128.708584423547027267,-10864178128.708584473407003900,
5776122889.437632817,-49.34293250878571338252647569,5776122840.0947003082142866175,
489383707053.4375277,438320924093839202460122254.6,438320924093839691843829308.04,
-0.000000001661592653989823390,34604065212345704397475538.201,34604065212345704397475538.201,
-0.00002628916580234106813,-342907157.94958099077825117593,-342907157.94960727994405351700,
-0.00000008459119891520838574,996924.2122048472775632523516,996924.2122047626863643371432,
-383678832.0962334594,126873853522822429.91512697427,126873853139143597.81889351487,
-5975495732099171024,10369228254589.969505577392493,-5975485362870916434.0304944226,
0.00000007275491184416106916,-69708667635646340785.72115062,-69708667635646340785.721150547,
295228096046771590.4,-25156966382017011448368.801690,-25156671153920964676778.401690,
-4.994132765884713153,12.152075173909812755247663772,7.157942408025099602247663772,
0.008987654285431774441,26.222749393300325084772513561,26.231737047585756859213513561,
0.00005305850246558608460,-2320641705788770574.8640087697,-2320641705788770574.8639557112,
80689.62309526386466,-34858243515.266971210092126441,-34858162825.643875946227466441,
-0.00000008841203528334294675,-1238347976803858078367.1375765,-1238347976803858078367.1375766,
87169.28044019451862,-19527821864330.330786362385220,-19527821777161.050346167866600,
-103847.0445752960674,-34487083174432906044.876153263,-34487083174433009891.920728559,
-0.0562945792227154245,268580.02785847472329277561887,268579.97156389550057735111887,
-1.420619974288348996,-2838021924773108214272.7356257,-2838021924773108214274.1562457,
-0.05178833070121246115,1.9734938267329213732772906696,1.9217054960317089121272906696,
4812561781.620534430,-1983.0993915496556511234839538,4812559798.5211428803443488765,
-0.000001114398839845923206,322587209730.95782781817462534,322587209730.95782670377578549,
-35.97686790145476968,14253910.145191356389611231587,14253874.168323454934841551587,
-0.00003279706726094944642,1009286597902205989188149.9497,1009286597902205989188149.9497,
-2223574659.006641385,-23086091318301550453.623216707,-23086091320525125112.629858092,
4513608590068729202,278043099758468566.16564489534,4791651689827197768.1656448953,
6037379131130339.362,185339384242044941927910.88869,185339390279424073058250.25069,
0.0001152799340318582946,-5654368992.222582929870307985,-5654368992.2224676499362761267,
-0.00005189873915548373624,1206682317459498468942530.9122,1206682317459498468942530.9121,
62372.6838755950946,-2788608780509614728252140299.7,-2788608780509614728252077927.0,
-0.00000006117813909019820269,-603418934843.1066371150062856,-603418934843.10663717618442469,
7.574851241952529274,-7.336417922559349293058354075,0.238433319393179980941645925,
-0.000000002324566542154980174,235485758574.76165176140481697,235485758574.76165175908025043,
0.0000000001484630699136812347,-19310578177051277630304315.93,-19310578177051277630304315.930,
-0.2472562404133045972,-31741869369933869884281112719,-31741869369933869884281112719,
0.00000005456244698809417393,-3494669640957.7395284405083518,-3494669640957.7395283859459048,
