D1,D2,Result,Error
-41.05309778093202429,2375226786436.3002434266313264,-41.05309778093202429,
752125.2649263755422,232891645680.01812986123085430,752125.2649263755422,
-534025446480.7070416,3730997220496791539.7083991479,-534025446480.7070416,
-5895039139.701263348,1962116501.8726634117782262744,-8689634.0832731126653211768,
2824067007.405481131,-2856309556086416.9213488753013,2824067007.405481131,
-417744088.9395898657,9530170573549690.262009036163,-417744088.9395898657,
-0.0000003319972841058845747,-3242705937343991.8633696427906,-0.0000003319972841058845747,
-7478582.372334361071,-261913413758444.19200662595339,-7478582.372334361071,
4696.840918376470813,90674557840654372088121.42145,4696.840918376470813,
-760730988583.3774849,2290833515216191774007643703.5,-760730988583.3774849,
-0.0000000001505300611674055019,-5804.338286440887177141120162,-0.0000000001505300611674055019,
-13942218691216038.91,1002554370010296758624254.0103,-13942218691216038.91,
641601562.3059071206,-2613392902086.1490751063835826,641601562.3059071206,
6.08671839658875818,-31919088707104288.021729175986,6.08671839658875818,
586901.0370833674239,2764.8565019270685514504829099,751.4586748288909924976231012,
-0.00001299730977809759981,13787969900235432730860.083405,-0.00001299730977809759981,
-790822312782999338,-19663189893013.26922935379982,-8141665791676.13384887883924,
-36930344930.04805198,336714840335630181735.03371254,-36930344930.04805198,
-149831652740521820.4,8588.712157486936085969442862,-3064.960508238780762917316860,
-0.000008724030862679178145,-29286686750689.50491928877235,-0.000008724030862679178145,
-406930048985637958.2,-50152857631104768939381.18402,-406930048985637958.2,
-922273945884.8819599,92797141301932917036.97522709,-922273945884.8819599,
0.008703438197318888384,3.3926997983848617531670391326,0.008703438197318888384,
-827574.4145453782474,18565932028944651182.909803609,-827574.4145453782474,
-55631032792.50391959,-30555892729907737719905349.185,-55631032792.50391959,
-7358876225362199038,9156642711.055562581166073735,-3386134665.260453635119408595,
-5648768313926.405150,2.8703692844164704231313881079,-0.8158229672344736546821654301,
-458.8563263889999623,24583565940.37940161279455175,-458.8563263889999623,
-0.000007196615256620571383,-1109729799970573441779455.7489,-0.000007196615256620571383,
-62626924680418.02661,-210.84732940161706915079220471,-85.77312026474522324334410278,
595667252927881.8462,3725351957873890983.4835809796,595667252927881.8462,
165615800453301361.1,-3.97812041836474471253606210,0.00993065285391541244132700,
2154789.684119345116,176045370728633.06525054158425,2154789.684119345116,
-0.006436442521306208607,-6264.366252310572210389010890,-0.006436442521306208607,
40604449800.06499908,-135.42805551052620337733243002,120.74694691006436426880549944,
728688.0668537521404,1357100018188417652228.3854364,728688.0668537521404,
4293666.286755164909,-366866290157076.70935824602087,4293666.286755164909,
0.0001277913318548159817,-2304.8583773552715574089937535,0.0001277913318548159817,
54.40475881814490816,-3280915006695910969541377449.2,54.40475881814490816,
-80.08164948199187115,-2375934453.3451767407077045565,-80.08164948199187115,
3524730299176175.107,1050571008715.8385780102978289,64564934536.6777754507840405,
-0.000000001465571301492464478,-2723355996632147116193.7358448,-0.000000001465571301492464478,
-1510162028377.867940,-37617776568830192935767150523,-1510162028377.867940,
-564217635009.5131653,-254469471655378627.31286883718,-564217635009.5131653,
-0.00000005324950749230495701,368004028146636486.00166985496,-0.00000005324950749230495701,
-612647493756707449.1,-3959.2265584188277670718325601,-3544.2565928719221847448011839,
-775.3096988825202295,-22003689224593.355009476216386,-775.3096988825202295,
7.2854655078971006,-1724549975502.8376205891004194,7.2854655078971006,
63626983164657.78693,-3471013.1998470186619261548872,3335882.4806481087652920164984,
72536684727695.29471,2.8189309517739985895796273732,1.2979858323509960298045554800,
0.00001243905658142937079,11513401.279563377068985406134,0.00001243905658142937079,
51183067643672877.99,-3722497527142.6692411448662837,2449142988318.5934992334654087,
-88805296031055.89884,-39459570461773806130189048.250,-88805296031055.89884,
0.0000006766772231175883045,-35617183418359449224284.512800,0.0000006766772231175883045,
-9890810245911159.4,246443018821355784585691366.39,-9890810245911159.4,
776088676239588.5930,28762097929126703432.765890694,776088676239588.5930,
0.07780314423625015099,-16819712598614822692854311.626,0.07780314423625015099,
0.000000004116501218992044749,2.636603829566868966032504553,0.000000004116501218992044749,
-0.000000005342813808694448151,-2666664400212364276425733.5807,-0.000000005342813808694448151,
-0.0000002276026389370605772,20378277871690.387774365249535,-0.0000002276026389370605772,
-60073.56228072773295,2833904.4856886034782834796436,-60073.56228072773295,
761592226971298326.3,-2732885632582160062072925.7937,761592226971298326.3,
0.08386587806704386035,19077884406541847926406.555582,0.08386587806704386035,
4809461407132.366409,-22.156674916938679667567533746,15.557978545892026105208046302,
0.0000000680001742205005697,-1537070432334224737105431.2870,0.0000000680001742205005697,
59705.13435172488821,301.01939719583383011451120658,103.29370694978984732678109716,
-83668.23076398177246,-1862779106382026768691.9927908,-83668.23076398177246,
50661244367614581.19,-16910359216463.50070568788812,14718514306396.57646477508060,
-0.0007389053684469379556,-224080854.07451826408824108605,-0.0007389053684469379556,
9044162886.254631552,2832515951300640.7685833120476,9044162886.254631552,
0.00000003521201270235137336,3377856675572160.3615733958462,0.00000003521201270235137336,
-745669.0661684662082,-13536419.491168486902058205468,-745669.0661684662082,
-582303902.5816202412,-3048.2257478082905773805207752,-1337.9778024922029991163135440,
0.000003939127160853356607,55.02620204424801220808568454,0.000003939127160853356607,
-89377151108.3905078,-24915890933949.562752338020645,-89377151108.3905078,
8.926813119225423070,-15305798144.600071080479580059,8.926813119225423070,
-73890810472.14754934,-1000973419479575592145886529.9,-73890810472.14754934,
0.9213689103841896350,-354520631441677891687234810.86,0.9213689103841896350,
0.002918617791725456674,47943793066597062567624534.92,0.002918617791725456674,
2.864470589418855085,-65597697740225544294198979.21,2.864470589418855085,
637164312544.1814722,-31069357777412466.79639220807,637164312544.1814722,
87676145596.1280951,-26727831151239862559929.54524,87676145596.1280951,
-6824619964442782.222,-1916550961373.1948975287612826,-1698541954208.3867976098339440,
71618022.88066671162,304097340668636285.24841420842,71618022.88066671162,
0.0008146986484825767719,3256920046475198240458237432.8,0.0008146986484825767719,
-0.00005048543314334239856,-113156395286267761104175.67286,-0.00005048543314334239856,
588833154351.2422162,111490.36726507400166294048869,12861.40456356322803425793701,
4039370075066535.12,-194.86829796296569059925149151,152.69383656751890179919855978,
-0.000000004175541401356129606,-93109.46460158441933872237336,-0.000000004175541401356129606,
-854866344.0071428511,-2211873262071020.5733216921856,-854866344.0071428511,
6989188156782.773143,2802156417.9632916603809920099,610050382.3237420098059273094,
78146491748.81587938,84474965762185384707.61966894,78146491748.81587938,
1114212116776.630787,-389428481435407.73643351878799,1114212116776.630787,
-14766.06717347666857,-21903.925266592757906278688284,-14766.06717347666857,
-82.80303721297255134,388860124337775893.55079682471,-82.80303721297255134,
0.0000000001865310092286457910,-300947446039509.20746772383499,0.0000000001865310092286457910,
244861.5861161604616,2676127939633686713866113.4561,244861.5861161604616,
-66504138931.04107106,-31201791620143878313.748297299,-66504138931.04107106,
-839462392822052901,-18338433.923647045617012071966,-8068819.533622580681815523854,
0.00002989203646973914200,-3563094.5132160294317293286257,0.00002989203646973914200,
-0.0000139877440217375563,-2030112.5360726277555706438838,-0.0000139877440217375563,
4322263815732616489,-465737659280286.2429625084444,218337611560154.3079216359680,
620708342.6072079873,-22185691626919880718494.649280,620708342.6072079873,
7277444839604743.307,219.18902251893178985888854533,158.12298824817914056608258581,
265424257.9497090118,229802232021.75064210741026256,265424257.9497090118,
-0.00000002855134388686209343,-22140480.372742417462673947737,-0.00000002855134388686209343,
0.002307789542048360359,-3470815.9727934057816771186546,0.002307789542048360359,
-0.000007539760178493715553,358544006519.40890508767498122,-0.000007539760178493715553,
0.0007433515005592603648,24509499.440571614485289381944,0.0007433515005592603648,
531.4126675347916500,-2559963.7968232425067086551398,531.4126675347916500,
-0.00000008973305138100652910,-25107.31770403637039722226582,-0.00000008973305138100652910,
0.07090096391745296861,37530562982287352641.876749739,0.07090096391745296861,
-0.0000000003042295520659909695,17992776951.625980519126840510,-0.0000000003042295520659909695,
-741.4306665060385534,-11049342921474515381243146121,-741.4306665060385534,
-675411191364.7503431,208833268689126479.72110385806,-675411191364.7503431,
-0.00004575009232639986318,3610405049.2965922043186394160,-0.00004575009232639986318,
-89532.53195130196089,27383412626759.828842703878139,-89532.53195130196089,
0.00007220866607787150707,-18579268600.634829493301161614,0.00007220866607787150707,
0.00000005678638793680128316,14683516602.35475675799658694,0.00000005678638793680128316,
7068532231870.117416,-6015.674258471568044385207880,583.922796767348406521789560,
49586969.8833583068,-11742068.115225260651172581588,2618697.422457264195309673648,
-0.00000002300570009551003999,394529.30796052147334163952971,-0.00000002300570009551003999,
0.00001494269705995159222,31.678984539628567117783191379,0.00001494269705995159222,
-18402.21302763025009,-313724342961088847968063540.83,-18402.21302763025009,
0.000000000432329481034771091,347686.10796621504366216730924,0.000000000432329481034771091,
0.004049044443932468186,2548921.9816490895907892975231,0.004049044443932468186,
7460.723335739872394,-3254883428161717115112198701.9,7460.723335739872394,
-25.7817924145749076,-19423890686108692.786985528608,-25.7817924145749076,
-0.5382167758087655694,47485848771150967474096.24568,-0.5382167758087655694,
-84299976297288.58583,-224.19161644250420866976895781,-55.67419074075470258760934037,
-0.00000006632339768115186010,-13.555479810843576180530669358,-0.00000006632339768115186010,
-6.785650618702273991,-190378616127.29764734029076272,-6.785650618702273991,
-7729781.729505913974,-21890693859790543815092017.336,-7729781.729505913974,
0.000000457636999450282034,-1796533666349983053907100497.3,0.000000457636999450282034,
-45851047.67370211761,29291608397.348602844834792492,-45851047.67370211761,
-0.000001449842309173798065,17318806931509857226837486578,-0.000001449842309173798065,
82472327392023.84599,30156182278298.405579072687249,22159962835427.034831854625502,
-0.0001696603328989323413,21012372210778415710961.00046,-0.0001696603328989323413,
-27271100.92797853868,3720668718779876.0835807094254,-27271100.92797853868,
6840728249537812775,-25725161402379.407956981814769,21955224092508.119180725701365,
50.27598094530861202,266596180615810804925673146.33,50.27598094530861202,
0.6239436843905479384,-354980.98654210697989684036045,0.6239436843905479384,
-0.0001060724762735287900,25965374793.026789294671725788,-0.0001060724762735287900,
-2070564752927680.000,-24233618.163453071307441905438,-21053774.141465528365806517584,
-7250422.262426060503,31865698922.921049370648266,-7250422.262426060503,
785.3664649235705988,-16431862.794702331361888451854,785.3664649235705988,
-0.0000000004185872426396400793,-25250115831478851535.289946206,-0.0000000004185872426396400793,
-0.6274315525087306306,2372445663066027422914531038.8,-0.6274315525087306306,
5347.985993172364787,-673929505532114205092900018.1,5347.985993172364787,
79543753.52547171652,236.5977974494693414957254852,47.2185550228478200833267304,
3704371373853529.860,34336860305911010.546336270127,3704371373853529.860,
-4544665929117.000124,1577188095906404610556312042,-4544665929117.000124,
4951935071784991906,-340655657932.59651173375397250,232049645499.91949658632525500,
-0.00000009052045308035011038,37932131057918395.482777499327,-0.00000009052045308035011038,
161872950.2960532659,22217944818148814109409237279,161872950.2960532659,
0.00002689514788608518819,-3119887190638537.9713468359208,0.00002689514788608518819,
