D1,D2,Result,Error
2348191.1811369648959352995840,-23.106933610516214014537629696,2348168.0742033543797212850464,
-34459565520285388384.124272640,27442.964748715075376355737600,-34459565520285360941.159523925,
37247962275725775946326736.896,-24696740459960.656674609430528,37247962275701079205866776.239,
-3400910163781559954.1365243904,-133946455454037.2217198280704,-3401044110237013991.3582442185,
355479113564636277234215.15776,-178140.11694629973804181356544,355479113564636277056075.04081,
2536152021994553750077413.7856,356826248293809241.95668492288,2536152378820802043886655.7423,
-56716166376.08437639664369664,383327001501241265.81842509824,383326944785074889.73404870160,
2801603034087824447.3961709568,-0.1351722840252465909566799872,2801603034087824447.2609986728,
32744503194098377.539400499200,-34967693.186859830336852852736,32744503159130684.352540668863,
403555500.1674281974235136000,-219079814842536377516514344.96,-219079814842536377112958844.79,
-103.84849270490217790006362112,9953659228758171414029139968,9953659228758171414029139864,
3508064.54416217412726685696,-3670.1559496766282192369221632,3504394.3882124974990476200378,
-65466817722087693544639.69280,3807037.3356083504443765555200,-65466817722087689737602.357192,
13443883207303642159255.650304,-1656642812181797.1871017074688,13443881550660829977458.463202,
-31797063568843675632213.688320,-0.5420259827120545392580624384,-31797063568843675632214.230346,
2834.9614472305388880270458880,-26732450068381966827.417239552,-26732450068381963992.455792321,
16678660695.306591102386044928,11663902601310342.670326956032,11663919279971037.976918058418,
-2.4572782287388560261593956352,24326870144094.487830926983168,24326870144092.030552698244312,
120775126930259590328.09062400,298528441109840460791697.89952,298649216236770720382025.99014,
1588916891810629764.8669523968,3737251094702241587.5798990848,5326167986512871352.4468514816,
-3531984632.7380404841685712896,3077.975680817607842973351936,-3531981554.7623596665607283162,
18635477194886483950.004338688,-178306138011898005.48054859776,18457171056874585944.523790090,
-17491531.064289164798600413184,17373.642313239176597095841792,-17474157.421975925622003317342,
-195.48785012495785884641132544,-37075489922556.330434652798976,-37075489922751.818284777756835,
-3887628.9782165635555469033472,2404099956767840.5381317459968,2404099952880211.5599151824413,
1515585.0963045079710728978432,37704639206067030.903165550592,37704639207582615.999470058563,
0.5670920457487095841186381824,-0.0152725667040861647955558400,0.5518194790446234193230823424,
-21888921183025292546639.134720,17058365228692.871539968704512,-21888921165966927317946.263180,
128518840430439142.4125698048,-2538628764864.2383261703602176,128516301801674278.17424363444,
-37068913031104754473376.940032,201215634073004713982.37995008,-36867697397031749759394.560082,
-161481506533635695914946.39616,274923744818437149263.26054912,-161206582788817258765683.13561,
-326.88428799909859318107734016,-1620221468448944.6798433189888,-1620221468449271.5641313180874,
219432972777.20664698062372864,-24715715481891149120.364609536,-24715715262458176343.157962555,
358.47093232530507501444005888,23405990472998506262928818176,23405990472998506262928818534,
-55296197260480.53982895538176,-1846594676535540178504.1223680,-1846594731831737438984.6621970,
-2790346399200235554196579.9424,35960982.563444618808772263936,-2790346399200235518235597.3790,
0.7330397652478655463054901248,-1785418558.572276475068678144,-1785418557.8392367098208125977,
21.002372101688849245319200768,299294198107.07715474518441984,299294198128.07952684687326909,
1533080377610314065097051.3408,153378.81625783526342539608064,1533080377610314065250430.1571,
-17.521664595496820446966317056,1123251979110272602953534.6688,1123251979110272602953517.1471,
-372137075389778687733247.50848,-3226895553971762289.0611343360,-372140302285332659495536.56961,
-202960445.00219079437825605632,220.36970379082539938745417728,-202960224.63248700355285666887,
-2910240058610642174.1409533952,-8555208701284918881039.679488,-8558118941343529523213.820441,
3421266321110.9671445855207424,-147173270861651367757.348864,-147173267440385046646.38171941,
6386.059976367156332939182080,-0.4020987497198809099066671104,6385.6578776174364520292754129,
2561179.981436650140488171520,375.92920392847608556518637568,2561555.9106405786165737367064,
-29175090571424684588258033664,11969908887.240779444388888576,-29175090571424684576288124777,
915057.8694429467966533795840,-3368741288930438673.9416072192,-3368741288929523616.0721642724,
93974001884193.97983257231360,256822365483429047037098721.28,256822365483523021038982915.26,
-10241660551688719906526724.096,279404930.82165460484111728640,-10241660551688719627121793.274,
-3026.7039665463073835401084928,2631.1838754760846962843451392,-395.5200910702226872557633536,
2568145.3133568838332762292224,-72497136599355861397.56298240,-72497136599353293252.249625516,
-28612.664895222534496638205952,26834346599124693270243835.904,26834346599124693270215223.239,
-3121724032558375.2293435572224,-127193.11831285205826342486016,-3121724032685568.3476564092807,
312240471372534629705627729.92,2061487136551446.4718808416256,312240471374596116842179176.39,
-16189534300379458484104593408,-17481930769930.651915524243456,-16189534300379475966035363339,
37.83368290617257608133738496,-2497767431.8727732974015479808,-2497767394.0390903912289718995,
16014413105441492723075907.584,-361171763659452904421080432.64,-345157350554011411698004525.06,
37696610.906344991400658993152,-2041809773287091.6086574350336,-2041809735590480.7023124436329,
-15958097870562348149877.243904,-387913888085870840075.42358016,-16346011758648218989952.667484,
-81039799.61465601819141996544,334363119351567968438132.40832,334363119351567887398332.79366,
97965035.76128008417252999168,2.0423058837115587680805060608,97965037.80358596788408875976,
-2686016405338770272627.0386176,13196497113.817848114285903872,-2686016405325573775513.2207695,
-271542.1177630375544075845632,-2638378775281641297071308800.0,-2638378775281641297071580342.1,
3611185853856372145.2568182784,-3103628772746246139524048486.4,-3103628769135060285667676341.1,
20606942954911584.353523859456,-32507914053705901.989829804032,-11900971098794317.636305944576,
272566052254383.39471486484480,355412293001240875439.91894016,355412565567293129823.31365502,
19273005635191505876695384.064,2184727075919.6609666493710336,19273005635193690603771303.725,
-72355692868756760.14282801152,-42756876140293645.3899485184,-115112569009050405.53277652992,
3107089568246589195873.6814080,-317403.80044719099447817011200,3107089568246588878469.8809608,
52320024290265299.5420291072,-33190794791993574755775021056,-33190794791941254731484755756,
250884667549065.17700689788928,322132989458356301169531.28960,322132989709240968718596.46661,
-30292476803203515621601.968128,-250867151.07429510462796988416,-30292476803203766488753.042423,
14918.187041555893547842928640,-19267634.386039099424294043648,-19252716.198997543530746200719,
2.9589898465573239133055221760,3524926858649230210704500.3264,3524926858649230210704503.2854,
5559978.694915034435691741184,24877831150408083362507915264,24877831150408083362513475243,
-2977382213318852983905.2685312,1385408605.626163585158742016,-2977382213317467575299.6423676,
-12905565433357470.490966360064,-18321157.34878365182892965888,-12905565451678627.839750011893,
-27725389381104468513.175633920,751557173264098.257100865536,-27724637823931204414.918533054,
-23856315.967994254136631623680,234691612373.98460180180500480,234667756058.01660754766837318,
-123299.43583634287092245200896,2489922448514640690935.1297024,2489922448514640567635.6938661,
620184682399711690294820864,-3266828921657.9249514649485312,620184682399708423465899206.08,
-1717671407843354620.5109682176,20891995215313.81297371414528,-1717650515848139306.6979945035,
342.54418873613294838992601088,34070716696054097163.581390848,34070716696054097506.125579584,
-82205075641638791402519265.28,-285090700280931738365229793.28,-367295775922570529767749058.56,
-25845923621200501967717138.432,21745526358752259106339291.136,-4100397262448242861377847.296,
-538.0973759373278013084925952,16518903147.871575447064018944,16518902609.774199509736217636,
-2568633487992050482850.1950464,1.4208570939020103538582749184,-2568633487992050482848.7741893,
392759032776.88116279695638528,-70464911562.44333090534588416,322294121214.43783189161050112,
3587.2314967640400581210669056,119198145032058441644103.43424,119198145032058441647690.66574,
-715195683681741.7152246054912,295250801486730.85920910508032,-419944882195010.85601550041088,
19093.195148782794631679049728,-454815740563.9148095156518912,-454815721470.71966073285725952,
0.1577859428263479121067114496,-19197500566047130510012973.056,-19197500566047130510012972.898,
-37913079408213020846480.949248,-2349893391339854592229769.2160,-2387806470748067613076250.1652,
1554413389.6508421743356936192,196584979267646.33054645321728,196586533681035.98138862755297,
-144094468139509959.22033836032,1224235336.9917693871045738496,-144094466915274622.22856897322,
1.3812282782711558214097305600,23853637168.713358182965051392,23853637170.094586461236207213,
-7012102625261659302154731520,-12897045896840748103100268.544,-7024999671158500050257831788.5,
-34571.087469852056102436339712,-3814097.9615637945133373063168,-3848669.0490336465694397426565,
2182459033978403118.3105425408,-1101822566229889694969102336.0,-1101822564047430660990699217.7,
-1656903615938860107.4843648000,379228177211106932244223.09888,379226520307490993384115.61452,
197904663212.49576734806769664,1265955720097351810724501.9136,1265955720097549715387714.4094,
-1686054120154827773844.6520320,-3268440654270.4819171506520064,-1686054123423268428115.1339492,
-10338393764978238751017795584,206996367739.70818575240265728,-10338393764978238544021427844,
-6514618969825420718.932754432,385821.19831123350441491955712,-6514618969825034897.7344431985,
2585682797123781760012569.8048,184699551321.62154428350070784,2585682797123966459563891.4263,
-2334813495343.5951015879770112,-1843244751501103.3386725670912,-1845579564996446.9337741550682,
797.5918679609190190560575488,-37430314926382029178.360823808,-37430314926382028380.768955847,
-351344188.81188225333040513024,2193.1082194283191633463738368,-351341995.70366282501124178387,
179812655745814313.25960437760,-149787324653.39277121708621824,179812505958489659.86683316051,
386619882.93110921065513615360,32114089718322817.607896399872,32114090104942700.539005610527,
239152212917620441942631.38304,39524.98462695428423245889536,239152212917620441982156.36767,
344470108507362624003899.39200,3889665284780069835014511001.6,3890009754888577197638514901.0,
-32828152445411063.45199271936,-142994208.95328706048357826560,-32828152588405272.405279779844,
6226980973966148.009763799040,-46854608198711374.62159933440,-40627627224745226.611835535360,
384344737702110898979.26688768,135993496177919992.7755210752,384480731198288818972.04240876,
-272070989604979621.99432560640,-124564840052287976.63134089216,-396635829657267598.62566649856,
-283286057706277462.51287822336,690310.9816541217531916976128,-283286057705587151.53122410161,
