D1,D2,Result,Error
25.16047732406222848,3912713650328640160355204896,25.16047732406222848,
-0.843575437140426752,-38353677713697.772790597555461,-0.843575437140426752,
-1746074655896109.056,26470.804623280451226005883144,-21513.063369433988637637857584,
151517080597194342.4,3596.7814739387430837190298380,3537.4179918790384983367907800,
0.03695554285711392768,-1654592989688908100782.8110700,0.03695554285711392768,
-0.0006189650715145666560,7679945393313003304958557833,-0.0006189650715145666560,
-355680305.6521707520,30471168162542763057658627.625,-355680305.6521707520,
-516410689388229427.2,-153637351618779439764301619.36,-516410689388229427.2,
1849300325089.935360,-2138616620444929479645.3086118,1849300325089.935360,
33232326.84741754880,32572589334552507658.180223792,33232326.84741754880,
424187.742000250880,-139494670494.23575492531457212,424187.742000250880,
-427607435763515.3920,21002334322756986288574721023,-427607435763515.3920,
-0.00005694962300457320448,152.44406476432306079993367900,-0.00005694962300457320448,
0.000000004618984194360475648,-25618372001.898338571786454569,0.000000004618984194360475648,
-891.1259512233525248,339.86449220560524949177214631,-211.39696681214202581645570738,
-386.8874997996978176,119.21466169329971896914857018,-29.24351471979866069255428946,
-7033502.82548936704,-1225684.1848541554975173578746,-905081.9012185895524132106270,
-0.0000005650314990133968896,-287925.80970794323655403543684,-0.0000005650314990133968896,
-0.0007707563591448133632,23681.499808416291237611259184,-0.0007707563591448133632,
-4.849020860322807808,1792408695829266.0852444220415,-4.849020860322807808,
-0.00003861507076089970688,30430472413060.126865863976653,-0.00003861507076089970688,
659447.8380958089216,178868097.40975020442265189803,659447.8380958089216,
574894147.0908284928,-62449759019372601941937.46719,574894147.0908284928,
-525.3083837272948736,351347644993851903.7189248003,-525.3083837272948736,
8.955052214259286016,2201.2367513789575742326331728,8.955052214259286016,
380584801.0785554432,389240105.49853630332703008777,380584801.0785554432,
-447987926602.4030208,-10050954791040777295364243.142,-447987926602.4030208,
-5818237598543380480,-114809122651.58205372943718816,-7504670725.85725283857942240,
-9129508.477243228160,233301961220135669.83114348457,-9129508.477243228160,
-49180284219901870.08,-274.1776723418015109049491830,-203.3680875480562572875240570,
-33252.53651538116608,3.0088137220031390945101547542,-2.1360735244759465682798113358,
14619183568723640.32,-26505307763884054972.283658140,14619183568723640.32,
-13610.26800540450816,-866537051707079977392574.2498,-13610.26800540450816,
-0.1150693146724663296,3750666913604960554348636451.6,-0.1150693146724663296,
1901660.391654555648,-3854863987607328314524453988.9,1901660.391654555648,
-7556.855860501151744,-9088031909594551350620680.406,-7556.855860501151744,
-2316618880295895.040,-241795409982454136179975.76615,-2316618880295895.040,
3929982229316370.432,2967427413.1220803654471057972,1483917641.4921717201540448444,
-3578.507493363417088,165960249265600588683.10179389,-3578.507493363417088,
-0.7309209905934630912,3657.9223198826634471877183685,-0.7309209905934630912,
-509904616.23468032,7363.797825360603967829353765,-5799.615410658851624227896340,
0.000000002645739118927020032,295874373563191570262072932.01,0.000000002645739118927020032,
0.00000860445042181931008,-34426346420.643267413154686043,0.00000860445042181931008,
-5009846627.981066240,214471595.33625532111302410535,-76999935.24719385440044557695,
0.0000000007719110190116634624,-100.44689280629165550373514791,0.0000000007719110190116634624,
-0.0005391086646936469504,-337051753.32959937962624553031,-0.0005391086646936469504,
0.0005460669334789554176,16935252.267487488425916570871,0.0005460669334789554176,
-84012454516422.08256,-4.845751035488025554518410609,-0.366798966916682222683613664,
890969160865231667.2,-489690.0979112346644121054322,253200.3715385377901190917550,
-35215204413.50946816,-321581762007271.30498873877435,-35215204413.50946816,
-5032.603903040946176,-2711693478034704391.992033987,-5032.603903040946176,
-0.07664016617386278912,39692301022921407.56049832672,-0.07664016617386278912,
-33939078748.35988480,-854853269547743487.9431928098,-33939078748.35988480,
0.000004213067586834792448,1096010696303864208.8906634761,0.000004213067586834792448,
677014461783369.3184,5191.8730130337007331652976,4352.4077248345858512462384,
0.7163027206501826560,2674976840667394349320582296.2,0.7163027206501826560,
-115335798.4953270272,23.159339795858698797617209405,-16.696650713035384130676578310,
708.0087677164322816,-57517660988484830827.71974305,708.0087677164322816,
0.00008238500336113811456,-853633709180170.3651736109920,0.00008238500336113811456,
96080194380.4968960,3242070638856790935.9119932938,96080194380.4968960,
839531916127790694.4,317020.02091735836717608590541,238252.52060625529067589341549,
-0.00000004689506135726620672,-22258359752846.41623837173939,-0.00000004689506135726620672,
-753099908793.2375040,-19240070541621.143739255430620,-753099908793.2375040,
25714.71321833668608,-65912449553734.35047461860766,25714.71321833668608,
-4423807.664815865856,-37697413413.499174060992857943,-4423807.664815865856,
887.6481057503838208,2588493558877757809.7501847595,887.6481057503838208,
43327284.7666774016,-3.5528929804385733184557841272,0.0198446502429906860179007768,
0.0000000003436844370836324352,35596218195657588327901.100300,0.0000000003436844370836324352,
-858751537006614.9376,39574872.739496987293358424430,-29009828.398065663391264140410,
8959493940587790336,108110498737786953.54809686660,94433044089260145.05605693880,
-82.82889003506597888,-139239045476104087765920.19165,-82.82889003506597888,
213249528587878400,-2556244001657406938759788.6794,213249528587878400,
0.07262522022289211392,-859.2010103285922026724610958,0.07262522022289211392,
228.7262087338000384,3356610339248011391441901.6724,228.7262087338000384,
-40.33844073361047552,-3490788410175963702733791210.2,-40.33844073361047552,
791278040161609318.4,-3005.5141399779538152164830054,762.4726347389004485965654716,
0.00000001016075488549928960,18846684796025155.876032954576,0.00000001016075488549928960,
2158238250404151.296,9080233.603877622857256707919,2431278.058578379341612535082,
857153.1413050884096,1867.1398392047265971973547479,135.9551101189014864141707139,
-690360944236.167168,-202268576069406462.56980361254,-690360944236.167168,
696635595961873203.2,34606572309281774523.278523826,696635595961873203.2,
-0.000000002002897791638044672,2500749172.8082197462753150693,-0.000000002002897791638044672,
83.64154204268265472,-30226954632336.485949664950693,83.64154204268265472,
0.000000003965499646054236160,32327941494203759143675712.25,0.000000003965499646054236160,
7965107762004.754432,-12.020834481563676077607984897,8.131575012844854995481483070,
-70286209.16552630272,16250029032510127505482961189,-70286209.16552630272,
35057.47942755532800,-287321009038251.93234502967414,35057.47942755532800,
825709532830236672,-967615224008.4412211856331732,887113977406.5485670454488192,
9845694338275.73760,-1477141841847224307485531.6478,9845694338275.73760,
-4307118621768810496,24756545062502040072.923823351,-4307118621768810496,
-5.163352040495120384,1323914273948930.7625157501699,-5.163352040495120384,
4528175060871020.544,20858550.714905855346583009159,3835872.921976772777386078830,
-474957.3207571300352,282249418942288058439531.61386,-474957.3207571300352,
-0.000005849541265816813568,38475704973.333953655378165582,-0.000005849541265816813568,
-0.004394457533352247296,285064211.86324653589194960148,-0.004394457533352247296,
891492588959.0919168,-31640176795.955131027089264629,5567638672.348248041500590388,
-83.21490889662791680,322123613900680838304552.0970,-83.21490889662791680,
-4078.58383715041280,-891673.9705323965479366264657,-4078.58383715041280,
-0.0000000006728490285535330304,-360326098871770274713.61429543,-0.0000000006728490285535330304,
0.00566080288795394048,-182486831350.30819164501609165,0.00566080288795394048,
-688186803.8736445440,12308505128159959252.932632998,-688186803.8736445440,
534720.7654722764800,2.0683204395903214034558804288,2.0188658698682073581445031936,
27951866678.14649856,-141115420982100594261.44237677,27951866678.14649856,
0.01054113312356171776,280074238464099586.20195139240,0.01054113312356171776,
8716343481045352.448,-377434101300392.95871252969163,35359151136314.39761181709251,
60738863699675.05408,-306.1972041975764460075940708,218.4292281150523385270119272,
23154367592.67147776,2880877317225408850.0457149896,23154367592.67147776,
-0.00000008747430531643211776,-180531984317359.32838418605546,-0.00000008747430531643211776,
3750543207268614144,2301536511663245237089.8720697,3750543207268614144,
0.00001328019886676377600,-11024491264944.229063174284042,0.00001328019886676377600,
1209064243358334.976,-24451119.627648996266849881893,23019627.464062609667430329005,
-69060.00747008098304,3009954544288307995192098.1376,-69060.00747008098304,
0.00004323625920549093376,1458.8063353296280390350012273,0.00004323625920549093376,
-0.0000000002706262286233763840,-37659179824735032.180092289681,-0.0000000002706262286233763840,
0.00000008779785735759724544,-20190182399115851359247046555,0.00000008779785735759724544,
-0.000000008183420477214031872,3746638094893053389271927.7470,-0.000000008183420477214031872,
352451905866799513.6,-28526.283330624394800163556833,22985.906778601516784875042004,
-0.0000000007405360183443980288,-19822482213562745.928012853370,-0.0000000007405360183443980288,
0.0000003902527398200999936,-33871244452326517413.793919623,0.0000003902527398200999936,
402328833.6532635648,3673.9291979727661754623054502,521.1124639136912983924540482,
-41.00993945708789760,-5084.344451517597795104702720,-41.00993945708789760,
-0.00004421472899118923776,-36339481694339402697.570570404,-0.00004421472899118923776,
-0.000005582808124399550464,308.62583961892375404373066238,-0.000005582808124399550464,
0.05634518156253855744,-33731.265061165475371776090296,0.05634518156253855744,
-342104.2340045783040,142067115625577058387.20488281,-342104.2340045783040,
-0.0002728578412317769728,19298066293.332147326236005100,-0.0002728578412317769728,
58316.864081625088,-60439909329619158924257.10248,58316.864081625088,
0.00635769719470686208,-148125040.02997388966986503277,0.00635769719470686208,
7.140981371299692544,-315871679923772463015257045.35,7.140981371299692544,
12873051428985241.60,-36997339073.802951055980671193,12284950873.794826805361751615,
0.05866926829574553600,277406614.03629604504176405994,0.05866926829574553600,
42017.74288157540352,2977765182483218455076.055264,42017.74288157540352,
0.00003565693926587236352,350954410585344296412992.33083,0.00003565693926587236352,
-0.00000001168307997311500288,218.08323096969374490333993352,-0.00000001168307997311500288,
0.0000000839872874683564032,-222751210.73254343150257438421,0.0000000839872874683564032,
-0.000003102020273902190592,-8671124277908.318666891056712,-0.000003102020273902190592,
-0.00004552036425993814016,3514051.3076687624538419457322,-0.00004552036425993814016,
-0.906413630474420224,-88.83564582719716231863814139,-0.906413630474420224,
86527912.92348071936,2133626025390507245888869936.1,86527912.92348071936,
8.492167066030178304,37882497455103677393.769950456,8.492167066030178304,
-0.0000001386077433517572096,2277238917848608043.7048353183,-0.0000001386077433517572096,
-707866976243102.5152,-26844437429301614239664026.539,-707866976243102.5152,
9156788722232983.552,288640707371561746650832.59601,9156788722232983.552,
8967.447979501813760,-228502777698789638889828778.52,8967.447979501813760,
8966037744170.041344,17097135451688861706871879622,8966037744170.041344,
-0.0000000004736062520358338560,-22159682215838040257.38276872,-0.0000000004736062520358338560,
-0.0000007464109426178260992,-22074768237304916728152.202546,-0.0000007464109426178260992,
72913803327527.97696,48770655825915.12310654605293,24143147501612.85385345394707,
26.66443008777388032,-5502880764684.842367945604015,26.66443008777388032,
64441.5746335571968,29436446771579124425744.777129,64441.5746335571968,
0.0000988906487508107264,-55838913014915.04497962899126,0.0000988906487508107264,
0.00001380983499225300992,-365397972309723.12079067612417,0.00001380983499225300992,
-0.00000297674815962087424,367389354410582050952448926.28,-0.00000297674815962087424,
-66777.92633307267072,2989849644525905580458.8299757,-66777.92633307267072,
6860934956546.260992,1428873375570285834.7136126887,6860934956546.260992,
