D1,D2,Result,Error
-427147818.3857606513760665600,344842918017485998889579315.20,-0.0000000000000000012386735991,
1058340447864520921321.9897344,71219.12891455612947653459968,14860339686746883.150608382254,
29.671572595857226076904226816,-404676409.2599940573546151936,-0.0000000733217254994323456401,
288297235167.53874324138491904,0.0188671499698100140140134400,15280380747958.924579642589468,
295885446.6854146439695564800,-192003243282252439453328998.40,-0.0000000000000000015410440034,
-185284949606930.97574189498368,-22834793781243846730721525760,0.0000000000000081141503348772,
2399664360560153650226266.1120,2262378661898.6218519309320192,1060682016221.9526930461355271,
-518131998978938661880463.36,-75342.62786088080747079401472,6877009917090531120.8608206411,
31600.431945464227853127122944,323482701885963.8718612897792,0.0000000000976881662024827779,
325219766787.34381873344020480,9264220512137407719.236698112,0.0000000351049250567018596294,
302155513437675414.72850608128,17294132609733.554342406914048,17471.562191422946224637412795,
-185.95199913634316205682589696,-32012830.067939410927270494208,0.0000058086710466305375962842,
2925528.0471381460749689815040,-3603.2167593415815164009119744,-811.9211922384402972094798434,
343817814915314116.75037040640,-208525716221142145009975.2960,-0.0000016488029445284067356882,
-17909447907361959584.922075136,28250955682347727750493.634560,-0.0006339413118881661129991864,
-2495860481.2727679681252294656,-3938561680805186624200219033.6,0.0000000000000000006336984624,
-114175.84102101570428394799104,1160406225289365421241139200.0,-0.000000000000000000000098393,
-299950.43926367437424632528896,-1531841459360394890.2241796096,0.0000000000001958103676009107,
511437147555712632374.0606464,-2792520166.0157880491445321728,-183145373050.39505459519296847,
-2260887.6451449832957353656320,-82929195.98405270927510077440,0.0272628670556477137758101149,
959074112281810005604.3814912,-6885237105.826582709225390080,-139294275206.61567198483719124,
-14970.63284504000273332568064,12757539240.731932037423824896,-0.0000011734733918938038055946,
-245206812.3370141021854760960,199081519183486986072537169.92,-0.0000000000000000012316904821,
-22573.754583981220861686317056,503367868.4371724415228968960,-0.0000448454420701641397990446,
382.78985045440067355868659712,-288457823657200662887.66681088,-0.0000000000000000013270219043,
1445389136.9776607651222781952,148705330351149709434.56280576,0.0000000000097198206248864689,
-5703922148174834.902048440320,-161830403086.16058526412832768,35246.295129957709400619165876,
1950594926447376200809.7882112,-347522976856062559.97296312320,-5612.8516856463154195791709555,
304549694535810499137597603.84,78.03688722448746572213649408,3902637654673709144857535.926,
-36098550693.246326962871336960,27038536.272880210707847577600,-1335.0778433022410596186526464,
-3661526417941836496.4526620672,636217595289912046345.8861056,-0.0057551479950398884585818857,
34106452066342813364.44026880,-11514379331293.290709854978048,-2962074.7315185064024003459799,
118994477506107.68266094706688,-219251880007246765206.34744832,-0.0000005427295652022443270789,
88884363891337428453535252.48,2600140594556650858594.959360,34184.445286310786175248622733,
1631355363002135412131181363.2,-289531563776632193970.82218496,-5634464.6563671151949873388673,
-33648039975243.084077060849664,21027551669300128459412.996096,-0.000000001600188196154507904,
296730600456171.84493449248768,-130522706039918575.95754217472,-0.0022734021493962963697042627,
-407351.3515011690456890212352,227416560013504762888249.67168,-0.0000000000000000017912123527,
-3151117737049420322803443.3024,11913159388194.102602467639296,-264507309469.23840197207566125,
362968607215748817.71562991616,-475234.3242059021388691275776,-763767658874.92466380483224121,
-266788991969873556.99733331968,-13128471873671854086.045040640,0.0203214048471931047048045984,
362038735075754698.90502393856,26319904839554.650114128609280,13755.320822120443102000198655,
-243377303023359673.82915252224,656021207981611736915.7189632,-0.0003709899924914950850380459,
-3377244194532.0411561786867712,-304849161273516831483835.1872,0.0000000000110784106488057856,
-1133752775276.7553580065357824,-29.470786326993368999085998080,38470394467.836435181772882331,
-121723517951525316914032148.48,24904844032341923698611.060736,-4887.543876743526109971992764,
34332328889791324685491765.248,-273779400.57433158514399772672,-125401432020704704.05630649571,
-9566.096386354874241242890240,7282.222787903441125062475776,-1.3136231429564602073828588539,
-249745466388253272.49426743296,-1.7891778563259055206788235264,139586718841416954.25186778872,
1347245441092.7746597643091968,68771098218466134753647001.60,0.0000000000000195902853959517,
-1606173421510455495833839206.4,-20562403829883223409.445306368,78112142.665742848876597832785,
59008.84896133058373879857152,2685.6068932282270892358107136,21.972258527531236542415069339,
152.68673582456123834819936256,-19131013429861726.997918515200,-0.0000000000000079811106915137,
-283891294677918.34341682708480,-1211431094388174833013.3323776,0.0000002343437410456231866117,
-22455137171637071004.192210944,13219868.626738504707239575552,-1698590039406.239880467360301,
-2088865122.022811214878343168,-25935541319289012.117162688512,0.0000000805406409801542031085,
-18482889049445.633030887571456,-336426632129550.37793402224640,0.0549388404016965146017062568,
-979799505.9837828602305445888,314223281870360346166820864.00,-0.0000000000000000031181633014,
356532502742558.97682121850880,-3592848379841.8918306056503296,-99.23394060905199498363004573,
23282064113716528832472.67840,-30703629.848568557455049490432,-758283767376838.94655996971396,
2374.2125224889274788267163648,10136443649.716468821205712896,0.0000002342253954675057737145,
1327711566395729529408.5857280,-31427059815341.096643917250560,-42247399.985779391404362803532,
-352733966886660227.36186834944,-14998487455572675836615.065600,0.000023517969257333492541961,
40596340910611111458.49946112,25695717837364971848668.807168,0.0015798874025452857027534906,
-3687.0185040776099113736339456,-34734711105312189123678699.52,0.000000000000000000000106148,
267880502522390.99693790920704,4086497793743784790726803.456,0.0000000000655525870912011966,
-10012560347.22540963544170496,-29159137222873958.930968477696,0.000000343376426767902836017,
-6657758970857.944619333713920,-228785501595931529435058012.16,0.0000000000000291004409126262,
4387909.841927806886590021632,-1.4196520944224279659959812096,-3090834.6200925984791273402942,
-772057898.1222602458760478720,0.3564834939407224817301061632,-2165760578.6669078096114917115,
-1956458917001414976421.1277824,-1568087066854717274.4912961536,1247.6723763341134805729948898,
-1587605520635575781889.2517376,37007846028441871.355236843520,-42899.160340632723726565913669,
-2856688945028438.6252958466048,7097706078131815.070434328576,-0.4024805921211585027960558817,
-50134367250908556655.05665024,-297.51763390752659289705283584,168508893380387490.42044459512,
3104954686467121681612249.4976,4.031952371685469270289940480,770087143953330843795053.21639,
-30369347986399.687716397645824,351285930163899.74705238441984,-0.0864519338199233815915221131,
-3754.9915099329763683812245504,-6287034044174316714036559872,0.0000000000000000000000005973,
-22152008583660305.39147706368,1739417.2858838707436202754048,-12735304382.354658753902574492,
-38288700888909.668863759613952,-12671310088309926794304.159744,0.0000000030216844684618192325,
94500321820135812578358.06720,25156301012733595294627790848,0.0000037565269143623984757334,
-272216471183911170.63919763456,3944732195661372840.8092803072,-0.0690075923235826718185468807,
12815082924586887464368472064,-5.453830639198525474285289472,-2349739801687377673590326423.8,
-172968487089566.01307101134848,6593495386034531.716422434816,-0.0262332005958364578473647658,
-507415150.5575232397719371776,3371645664.2842654434926788608,-0.1504948031557870037821133208,
-14008903677062.773349363482624,24610888694002.588781234880512,-0.5692156773061427009068684662,
1297745054080171064827.0520320,-1360109291343203287023851929.6,-0.0000009541476279443373514978,
5830529937700.450482838831104,-1855468950055676325130.5611264,-0.0000000031423484276174473683,
-55993449395072234769.64425728,-1270.1979181187109354941186048,44082460375942109.408758890872,
-59287150182333552.25226280960,-7603162446017763842658926.592,0.000000007797696103860811184,
-18250.593462084507964134129664,-2461671607122014337528.9155584,0.0000000000000000074139025731,
254.67397933020972309593194496,-201248250720.49935009351467008,-0.0000000012654717664299597031,
-27393496.119978308656670179328,3207644603.824678958748663808,-0.0085400658437394524685782649,
-35181092685634991035.640709120,3549455112456166638.679490560,-9.911688293274466264967049174,
1312321185287672197298100.6336,-3861107597055681764990438.6048,-0.3398820551616829145251402107,
2278870552.8555957631355715584,-1539059.1077078412113404231680,-1480.69072944805481312975048,
1283842483833288.8425766584320,-1.2566760674648346747528544256,-1021617676242739.7468042952457,
-354519685329113.12581777424384,-2296463015675.6975981172883456,154.37639661912925056022586814,
-329775464715915318860405800.96,-34835493839584.818405302075392,9466651060969.879396558256899,
-22440793908653697286688.210944,-22409976332.023909533169483776,1001375172207.8237701278983418,
-87003157929077063070441799.68,-1533098.2527173689294792425472,56749890474969020375.837601673,
-18479611430973756840492400640,15285183909.380056436170555392,-1208988491112192412.8881008683,
-2545163934748033691.942912000,-16661499030331100442889.551872,0.0001527571997042246753632152,
1224.1039063746300524374261760,351619262.9648127837232693248,0.0000034813334629426388563058,
-81694431065329939.86365227008,298817848788428145.91267766272,-0.2733920727846883323073681524,
-249909072160.8728865893515264,-25812482007130034.163280773120,0.0000096817141448018030183148,
-349973384145371543.30584154112,0.6218633422641106650354679808,-562781820956307249.74169576091,
7.62763002999582049366441984,-389.16335382715201808349790208,-0.0196000727072150105544707745,
11.120563134107834917899468800,0.5258751833870242646184689664,21.14677300891668174626487701,
200743616639398.74646438969344,-0.5681442151642150937380782080,-353332149270192.38319853069267,
101.11365026913430918611861504,-600714306914453028243.2430080,-0.0000000000000000001683223607,
4911154558112948623.285157888,1.6361414460595145997467779072,3001668694317951720.8870898239,
-508137019.1538117276615049216,1896.9219913234893599001280512,-267874.49430078180740885011702,
1999529273781692373564338.9952,2307466946920465059.2477118464,866547.309139251199187722998,
1803447027091128.7602458918912,-259353.3929871140237839695872,-6953628045.1928887849613346239,
-1466286069734389323111438.7456,38887181442858736170.513203200,-37706.154453208871481663574458,
-15411832656638653684594.507776,-24874214541604168.766337318912,619590.7264071030881033794417,
-384994184299621439480979783.68,-32656591421289.151308226363392,11789172339910.526171383200385,
22312.807019808659937003831296,8695095198235073221979275264,0.0000000000000000000000025661,
3490366402.9066783966428659712,386417330549.47101194353377280,0.0090326342194422484404882732,
135087787499466517.59217737728,14795725584094236800821755.904,0.000000009130190116846257243,
2396837684376329857356162.6624,916724195874535.9601748672512,2614567931.2956239593066787248,
996947053.1763361333001584640,323602682731.56886509668794368,0.0030807749946971609673225811,
