D1,D2,Result,Error
-313.43091873891393894592020480,-0.0000000000000218009174,-0.00000000000000341389660480,
-27673142741.73755103528353792,-0.000000000000000000846886618,-0.000000000000000000062535940,
16196.095370556813977118048256,-190974.8558,16196.095370556813977118048256,
13058716007075.366099734233088,-0.000000000000000000716231177,0.000000000000000000658739578,
7726829643357648883.33844480,-8014.23864,5591.14436480,
-35.973706504633481768260861952,-1175424640,-35.973706504633481768260861952,
10151.10810639575130788855808,0.000000729389614,0.00000066136816388855808,
157163581279927868175.48025856,0.01005298319,0.00994826474,
8423667738840594408248705024,0.0000746907399,0.0000671729600,
7845853237240182012093923.328,-0.000000000001961510918,0.000000000000783984626,
1860794833034414.3195666907136,-0.0000000000975588111,0.0000000000289432954,
8084520092.270075521726939136,0.0000000000000000002109401391,0.0000000000000000001801454435,
-345476702020859076499.93375744,-0.000000000001341598473,-0.000000000000463990972,
-376811809148983628345.95348480,0.0000000001763537299,-0.0000000000098402167,
3715186.2803957045714986467328,0.0000530288094,0.0000437465444986467328,
-936402855750391379985.7471488,0.0000000000000000807206338,-0.0000000000000000657286996,
1704554803218999141229.1338240,0.0000000000000000000518934552,0.0000000000000000000108315472,
-1608690031.4036485036074598400,-0.01871320698,-0.0184761971274598400,
-0.4624919112960763875427352576,-163688.5760,-0.4624919112960763875427352576,
36875875810994030.978441150464,0.00000000000859848967,0.00000000000575865429,
-352071349.93406703412355006464,1005.582707,-754.89005503412355006464,
-14338054853203649516.607111168,89107017.0,-47759837.607111168,
-4973997748305.620339393560576,-0.00000000000660247880,-0.00000000000301215960,
-103003669172257016110.86544896,-0.00000000000000457605885,-0.00000000000000215671170,
-39308644850684191121.164206080,-0.00000000621935217,-0.00000000150066929,
-3162650374073069795.819913216,0.1852437621,-0.0865980042,
-25007.717265684537510358679552,-0.000001963100839,-0.000001196410040358679552,
-2968376347020228.0295201243136,-0.000000000000001265269211,-0.000000000000000183473366,
-34696068355.226558666773626880,-1618384130,-710001625.226558666773626880,
-115492179775530943.57343535104,0.000000567573829,-0.000000107451464,
-960143.2615796346508139298816,-17210052.66,-960143.2615796346508139298816,
19501375.651583574656612827136,-0.00000070568242,0.000000593484252827136,
1853771493.4833015501275267072,0.00000000920257337,0.0000000071852172372,
344532609787.26647360716275712,-909757712,644194651.26647360716275712,
2867561109022801.7262197997568,0.000000000369128437,0.000000000108142326,
-186134046.51675706185834561536,389814794,-186134046.51675706185834561536,
6073709416888552931989651456,-0.01686145692,0.00568809148,
3775237705699792974592239.2064,17259357.03,6823475.6064,
-113942856433217843.22647654400,3.78496580,-2.31294574400,
-38554019115279237506.756771840,8.54181599,-1.565665360,
22497728.862554988418804219904,2612.3534,141.381754988418804219904,
-3865.0999790949232850061230080,-0.00000000000406107661,-0.0000000000018543776230080,
-1928215405900416.7144467333120,156872.1293,-21511.6062467333120,
26803414770.369739723984863232,-0.00254696666,0.002299337684863232,
-3197746830.906946880435912704,0.00000000000000001645093426,-0.00000000000000000278794648,
2870228595427.5108411383218176,-0.000000001115006365,0.000000000729608325,
-14.862390477061512015426617344,-401777708,-14.862390477061512015426617344,
-1516284555009741317853518.2336,-0.030389856,-0.026119072,
214506596758356.43188800913408,-0.000000000000239512267,0.000000000000185618815,
-159890447015395.11066156859392,0.0000010834689,-0.00000049282692,
-3665338544.5771338089788080128,-39617.5886,-38100.0709338089788080128,
2610031741557730739995908.5056,-657160044,76567080.5056,
-233665729993975440856087.26528,0.00000001807144481,-0.00000000252709084,
3597322971358425626398058.0864,-2.026818229,1.095840089,
-30062.354999166404658544508928,-0.0001831571117,-0.000021277791358544508928,
-111323487.88634835311262695424,0.0000000000000000000049391976,-0.0000000000000000000049370160,
-1330.0977278617389639472775168,-0.0000367535555,-0.0000061180519639472775168,
-331530479.95088543827714113536,14193808.69,-5072880.08088543827714113536,
-3115607.9763513903386237861888,0.0000000634010074,-0.0000000433356815861888,
345869543.14947135790404075520,-0.001826406644,0.00104975242004075520,
2618048311145467745552197222.4,-0.02062042577,0.00239164507,
-469032076309107820136.1825792,0.01485223921,-0.00783384467,
1762215512361926047.5910389760,-4692604.17,3934928.7310389760,
-26706420550.657677070140702720,0.001885941843,-0.000793729332702720,
-8628082035235445428237369.344,-56519.651,-6157.668,
-35425101368128274242903998.464,-0.00000000000001451830720,-0.00000000000001433460480,
2273.3245336016120843270619136,0.000000000000000001835799637,0.000000000000000001426024489,
3500975875647643459802418.3808,15941.12730,8570.55940,
-266694261644016.95122836684800,-0.00000000000000025984727,-0.00000000000000006575244,
-668672270431731567106929459.2,-0.00174931533,-0.00091130294,
148415445.557229070099415040,-0.00000000000000000990522140,0.00000000000000000489101640,
-45.78343605507470963182141440,0.000000000000435713345,-0.00000000000020668910641440,
266247459887.6903673113346048,-0.000000000001986206840,0.000000000000323523440,
-1196712.81666285556176257024,-0.0000000133646956,-0.00000000531957697024,
35107100402222.481054713774080,0.0000000000000000001968663346,0.0000000000000000001494999558,
23494461984424601476929683456,-0.0000000000000000000058536371,0.0000000000000000000038425796,
-1385297523100596906.5913090048,0.000000000000002079091810,-0.000000000000001556672750,
-34383874991790.003018457415680,-0.0000000000000000001613783156,-0.0000000000000000000126298440,
185828078538550920.01629798400,0.0000000000000000974787417,0.0000000000000000164600347,
-1.7865172548762866244346970112,-0.00430713866,-0.0033618496362866244346970112,
28922113683922496431490859.008,-0.0001252432699,0.0000200604618,
-31134135703.460599777072250880,0.0000000001429292096,-0.0000000001105743104,
196337446316005095.63061665792,113.6694616,2.29048065792,
352213214377638063813.6893440,0.0000000000000000000849301644,0.0000000000000000000340220824,
3.8340873837209646219644633088,1.72018159,0.3937242037209646219644633088,
1249786996154.9809812288569344,0.000000821318391,0.0000007054156804,
-2135.1031269370496576479297536,0.0000000000000000472953116,-0.0000000000000000175582160,
-36916371414019058702466678.784,-0.01831194729,-0.00374441002,
3892354.4936711398552967839744,0.0000000000000000001238469208,0.0000000000000000000124641328,
374316176181984071986.08982016,0.0000000000001967433926,0.0000000000001784432572,
-4.144593655781543193723535360,-0.0001791070368,-0.000056824229543193723535360,
-382195483103910.54691714727936,-0.0000000000691202483,-0.0000000000075235516,
0.381312157087042788212604928,-0.0000000000000000275609130,0.000000000000000004141110928,
-3035741477399.7482278022807552,-0.00000000000000628504284,-0.00000000000000186102392,
-357451294291665460544.42647552,-0.0000000000000001519776938,-0.0000000000000001181924972,
-35467450281888569.293392576512,17969.59749,-13236.800412576512,
-31265419814854588552001.355776,-0.01513970018,-0.01186428252,
3.1658677814603798099301236736,0.00000000000752882048,0.0000000000028091129701236736,
-995498367524856804392.9862144,1120308317,-967350039.9862144,
-19056696.239405257652279705600,-0.00000000000123812796,-0.000000000000239981240,
-18115058.022002135919618949120,14844768.64,-3270289.382002135919618949120,
-3367621763854754705.4262976512,1060821669,-737852633.4262976512,
-1784340442101703753318.006784,1.112847188,-0.823974256,
3626920820.0409856447780749312,0.0000001324186057,0.0000001101558200312,
2260974868354578769782610.3296,0.00001428047766,0.00001080629988,
3947078428269924134699401.216,0.000000166846181,0.000000069585707,
18479253830.390940527780429824,-112441514.2,38845501.590940527780429824,
132227.14607264461064150974464,-0.0000000001701676504,0.00000000008586028094464,
-2704124629795084517.7180454912,-0.000000000000801848989,-0.000000000000125037817,
-6851.832211474118565894815744,0.000000000001690284458,-0.000000000000302492461744,
-36408045222013552.784287203328,-138228.0808,-117699.390687203328,
-35657.675703279666333426384896,0.0000000000000000362460584,-0.0000000000000000131807688,
-30093239.780986714149217107968,1582174534,-30093239.780986714149217107968,
17514409363894423650748596.224,0.00000000000000001806424568,0.00000000000000000940615176,
-34265046101944036339178536960,0.00000000000001909966843,-0.00000000000001370355336,
2272378706848071433272583782.4,175640232.9,148127322.4,
26323.757627560860516322639872,-0.0000000446184237,0.000000023399962222639872,
-5021758715045718112526663680,0.1037472310,-0.0727349570,
1679708.4721273255494957400064,0.01436223085,0.0028613384994957400064,
2.5224445621468945293099663360,-8524234.76,2.5224445621468945293099663360,
1247715365577.9871227211939840,0.000000000000000000607365976,0.000000000000000000438803752,
20658.972700021567075483910144,-12134.78490,8524.187800021567075483910144,
3741848933332591624284484403.2,-0.885013419,0.141726457,
-3.6987155514874005094731350016,-0.000000000000000001293025536,-0.0000000000000000005407819776,
3174970348.0184171318585851904,0.001136941608,0.0008316853865851904,
24741214222.239306863119171584,-268991.960,140717.319306863119171584,
132232.1257465864564424835072,0.00000000000001847180784,0.00000000000000243398016,
-1108520.0780292070496232538112,0.1484420306,-0.1198857094496232538112,
3416464465838101711.3415385088,-0.000000350156108,0.000000208481804,
-1762463309135837649146.8455936,-0.00000000001746718580,-0.00000000000932796820,
31.19586905972322210402009088,-10367842.83,31.19586905972322210402009088,
2769683223.6462356738265317376,-0.00000002004032287,0.0000000069148425676,
-2404294868990210.2943218270208,2051027.811,-912324.4763218270208,
-476707809775058446.3475081216,-13613.30485,-495.5793081216,
9587778503766691129684.131840,-15603741.53,3515714.291840,
-3184144300767127920.4148707328,0.000000000000001404841304,-0.000000000000001391580360,
733845441628824.2931477774336,0.0000000000000000001991916531,0.0000000000000000000292401699,
3207029817097202.2342582009856,0.0000000599600482,0.0000000068062844,
1509.2967101090284110566391808,60165.6212,1509.2967101090284110566391808,
-37680225218609255351.34154752,-0.00000000000001292489480,-0.00000000000000315266160,
17168013674632525438288.658432,-0.0000000000000000001388997894,0.0000000000000000001085054618,
-16.225328679932628920199806976,1339194352,-16.225328679932628920199806976,
-2505461949611523.3928584888320,-1799963.580,-284024.3728584888320,
2143957807746670568006.0645376,-0.0000001790814361,0.0000001537406918,
3.3871232481021888867252305920,1580.1235,3.3871232481021888867252305920,
-9408878460260924.953787891712,-0.0000000000000000001306623291,-0.0000000000000000000367204422,
-165856375493.46528590032797696,5436.08835,-4401.58458590032797696,
-4931698755983669149371.990016,-0.000000000000000001470991600,-0.000000000000000000647858800,
-1.0341236526072268362310746112,0.00000000000001517620008,-0.0000000000000050797431546112,
-3066368353.2821139760781197312,0.0000000000000000001133940216,-0.0000000000000000000578742688,
4599081581090065164.93221888,0.00000000000000000935603675,0.00000000000000000070585650,
-337522323384603.60911743877120,-0.00000000000000650781961,-0.00000000000000429929949,
1286352986478.5199768092540928,0.00000414864711,0.0000011874666528,
189344932925287769844209418.24,0.0218902606,0.0094145002,
-0.3531800049699781162961993728,-0.1562475098,-0.0406849853699781162961993728,
59723995.34102949404113633280,0.895869391,0.56366035204113633280,
331133212031.94846418963529728,-0.000000000891984623,0.000000000724689370,
-353395652016861274349.75412224,0.0000000000000000382488283,-0.0000000000000000188808422,
61384484.90513668265081831424,0.00000000001300302602,0.00000000000392704654,
1887139511932057.4514698387456,0.00000000000000000085376015,0.00000000000000000012782670,
373473431395038038903593.36960,-0.000000000000000000425379517,0.000000000000000000182675745,
157857423987643331668.77474816,-0.00000000000000337786354,0.00000000000000277039938,
322006230690038882911146.47552,1409.538984,1406.005400,
-3786116645969615673414.9099520,-0.000000000000000735930973,-0.000000000000000626428344,
353.93389129463393060265132032,0.00000000001046540425,0.00000000000429505015132032,
38123316158.856448283454210048,0.0000000000001824140062,0.0000000000001227912860,
-20849665216445129347100049.408,0.000000000000000001252190339,-0.000000000000000000352990331,
-343008927788843619674142.80192,0.0000000000000000001057632326,-0.0000000000000000000064771444,
1887338201612546729474156134.4,-729729758,254531532.4,
-908235046051093491499.4012160,-62642040,-27749779.4012160,
149032.05231406632883913228288,-2021.17634,1486.17949406632883913228288,
-32.407612489268354607879290880,-0.00001225343643,-0.000005648242244607879290880,
-12133854.237247041742219247616,-0.00000000000889604488,-0.000000000002775477136,
3020.2674426954898971226537984,-0.0000001194873864,0.0000000726415755226537984,
1836369.3936624166249936453632,-15.3358332,10.7187948166249936453632,
-330707.13117339673452261408768,16435.16812,-2003.76877339673452261408768,
