D1,D2,Result,Error
-362482502778100999461116313.60,38236945061385.33888,-362482502778139236406177698.94,
2633441467.3368247881621831680,43865178052692.54144,-43862544611225.204615211837817,
14937367467.981646749455351808,0.0000000005089660035307405312,14937367467.981646748946385804,
20491511.955808256844128845824,4641123191698227.2,-4641123171206715.2441917431559,
-27674825176944719924626.980864,-237209.3154632400896,-27674825176944719687417.665401,
3404174.7670906326651789901824,-330243907302457.3440,330243910706632.11109063266518,
32154156.396939052154487832576,-0.004769507490821832704,32154156.401708559645309665280,
-2.9282288585733730713961758720,432633960544075776.0,-432633960544075778.92822885857,
-382184779477132.05185655341056,-22748298.83592933376,-382184756728833.21592721965056,
-30830192696784050294641.131520,0.000000005841988295243857920,-30830192696784050294641.131520,
19435286402067899819325652992,-74467.44886285434880,19435286402067899819325727459,
298693336924050231.94778435584,-77339523902058.00448,298770676447952289.95226435584,
-65061529473132561624.75900928,71799544.45709475840,-65061529473204361169.216104038,
262314.61291764050471164051456,-766812828406802.0224,766812828669116.63531764050471,
-80449400133595618292027883.52,-232515450.5026437120,-80449400133595618059512433.02,
-360.37469534329293661177643008,2.984374419515768832,-363.35906976280870544377643008,
-123756180171086971.21399242752,0.000001213620065493057536,-123756180171086971.21399364114,
234080123099359611246241.38240,-42070349702.6011136,234080123099401681595943.98351,
-1226139786228.636790697230336,3958217937025761280,-3958219163165547508.6367906972,
-48719103079187208485124177.92,-1244081545514319872,-48719101835105662970804305.92,
600778521322054097528.3175424,-0.0007119319854066171904,600778521322054097528.31825433,
-1530192862643596124.7087198208,0.0371222639097675776,-1530192862643596124.7458420847,
-2921462.2165335573041885741056,-5002.208763084537856,-2916460.0077704727663325741056,
3275844041022233990660934860.8,2604717482555.998208,3275844041022231385943452304.8,
191925946729074.71528470249472,-707604893473230028.8,707796819419959103.51528470249,
380158848469297.47106334769152,5322280.699623899136,380158843147016.77143944855552,
348601.91778951003910153699328,-0.006213712380363276288,348601.92400322241946481328128,
-2402882145151605603066026.3936,-7085.465586104270848,-2402882145151605603058940.9280,
-33667456463695684798.095818752,7353513794.96796160,-33667456471049198593.063780352,
3340460364230105675844498.2272,0.00000002150446264901173248,3340460364230105675844498.2272,
34801142976407808539.629715456,-13.11361143054270464,34801142976407808552.743326887,
90015374693694246221.60707584,-0.0000003330109885160357888,90015374693694246221.60707617,
-20978605888473.348144013246464,-0.00000003636310597752061952,-20978605888473.348143976883358,
292161677.07341044722958336000,-0.006409959284477526016,292161677.07982040651406088602,
49207155.96584297157604933632,-0.0000001043517765475893248,49207155.965843075927825883909,
-1395735943353527990163.7083136,574822984207197.7984,-1395736518176512197361.5067136,
26822733949.455179412181876736,-0.001961684415042027520,26822733949.457141096596918764,
575524045.086104590678491136,56539972030.35783168,-55964447985.271727089321508864,
10070614334750356953997770.752,2811556.755274727424,10070614334750356951186213.997,
-3805836369558803620873371.648,-2338307.760766058496,-3805836369558803618535063.8872,
-1022183397271155280674.029568,-3466243787049664512,-1018717153484105616162.029568,
25375284792.991714020289413120,0.000000005729515475562397696,25375284792.991714014559897644,
-27983478459.969269577088499712,-5.691685068611780608,-27983478454.277584508476719104,
83278093.41408339882183491584,-1513815657890709504,1513815657973987597.4140833988,
-3890.9985453440900813090193408,-466331917036709.4784,466331917032818.47985465590992,
-0.4093822455478747229281320960,-0.019799296723386368,-0.3895829488244883549281320960,
185421.54009812942905805897728,-60345.74676041138176,245767.28685854081081805897728,
2294544120.214129819701477376,146.1861272462032896,2294543974.028002573498187776,
-197666.98521614085294479376384,-15684875163722.05568,15684874966055.070463859147055,
-27.173878237542362741636857856,286838130719955353.6,-286838130719955380.77387823754,
62052383870222769199.79671552,-442071476008.1768448,62052384312294245207.97356032,
-161517603491374012239.73961728,-441522.4159789907968,-161517603491373570717.32363829,
19428858837009.600536870125568,-0.06624206594097807360,19428858837009.666778936066546,
1859.106291383998124144984064,-0.0000008593710443778801664,1859.1062922433691685228642304,
-24836412620.599151085135855616,0.4782741350212698112,-24836412621.077425220157125427,
-364624384116224814908723691.52,-667228.8598357704704,-364624384116224814908056462.66,
3019084850656636498936542003.2,-151294264.9953222656,3019084850656636499087836268.2,
604336549610409676924518400.0,-70465.81928618622976,604336549610409676924588865.82,
-13217095.006504969231554052096,87857262596.45644800,-87870479691.46295296923155405,
225716023275420877752358666.24,-41.69353160588001280,225716023275420877752358707.93,
-338929092124571415228.08176640,-695122408.9755254784,-338929092123876292819.10624092,
-2.6682469187163317082309787648,-526098864727182540.8,526098864727182538.13175308128,
17385797961267244.169519169536,0.6952564660717486080,17385797961267243.474262703464,
2.3959413437116411292397076480,617788664939806.7200,-617788664939804.32405865628836,
17563.435661031745387579310080,870391.9403378409472,-852828.5046768092018124206899,
374015772.60298431131765702656,0.0000000005635927249124327424,374015772.60298431075406430165,
-417.719269978731828490534912,-8189830.080248152064,8189412.360978173332171509465,
276407.48414383635901378985984,0.006455515633219010560,276407.47768832072579477929984,
357597.73171380873756627959808,-6523.047714706423808,364120.77942851516137427959808,
9570082.852918027857529143296,-68926829167116288.00,68926829176686370.852918027858,
21784680015770565398.673489920,169077454248345600.0,21615602561522219798.673489920,
17928201670.578998429781852160,0.00902925876511899648,17928201670.569969171016733164,
-223783076032568881.74760165376,481807365.8155073536,-223783076514376247.56310900736,
2553662901867148.5728984137728,57853719032039997.44,-55300056130172848.867101586227,
-26531735934503.112729314721792,7589950503367213056,-7589977035103147559.1127293147,
-25363453328043997819526.18496,-0.0000001710704981738258432,-25363453328043997819526.184960,
7416321553356.326426747338752,49.4800925651632128,7416321553306.8463341821755392,
114120374538.9601120912932864,-2922107555616391168,2922107669736765706.9601120913,
-100138418788726014158527528.96,174593445957363.3024,-100138418788900607604484892.26,
-1830600281357152129470011801.6,-0.0000000005500590248352022528,-1830600281357152129470011801.6,
75695035190585.95354171670528,46170.69545184559104,75695035144415.25808987111424,
272118572.05898055209724149760,-5144076648177467392,5144076648449585964.0589805521,
-26011749280438796601171.902464,-1128.227134871961600,-26011749280438796600043.675329,
-895785406676986.6359750787072,-0.06920707784476459008,-895785406676986.5667680008624,
113286726698236859715325788.16,560949.7265925259264,113286726698236859714764838.43,
1481052.3136278521813703589888,-3.147474917818105856,1481055.4611027699994762149888,
-112563842332304196342.03656192,-0.0000006777374980528144384,-112563842332304196342.03656124,
-2371437127.9166343151603417088,-61314008997984.99328,61311637560857.076645684839658,
819683725557081725.4904823808,0.04837442423061741568,819683725557081725.4421079566,
-30860680848199778935427301376,-334889354667229.184,-30860680848199444046072634147,
209517914983736191289791.61088,-49887479404418826.24,209517964871215595708617.85088,
144116555901928937563.25232640,-0.000000003635799792996581376,144116555901928937563.25232640,
379259974417269107609630146.56,-5347357944218386432,379259979764627051828016578.56,
335041211.51800829101528317952,-0.0000000000008681421690372096,335041211.51800829101615132169,
-38706027717871101922269724672,306449097422.3794176,-38706027717871102228718822094,
-23512384725774772716049.53088,81678953730.29834752,-23512384725856451669779.829228,
18462625263064233716886798.336,-48649820282416.00512,18462625263112883537169214.341,
13.074975829924865027877109760,-4670854480.034529280,4670854493.1095051099248650279,
-2989283624630747876546314.2400,687497760.122863616,-2989283624630748564044074.3629,
32318493403930.598427127185408,-29.15526188250169344,32318493403959.753689009687101,
-1310433.3657097477115888009216,-0.000000002912152981065433088,-1310433.3657097447994358198562,
-77746518812778877542.91642368,-387497201331129.5488,-77746131315577546413.36762368,
-116.87021887211178777657737216,5596927481492799.488,-5596927481492916.3582188721118,
-3219485679500119491901548134.4,-47.40004819299729408,-3219485679500119491901548087.0,
-26308974252107360.975120760832,-594906.6730490822656,-26308974251512454.302071678566,
228372472112262243452001976.32,-84898013.07849228288,228372472112262243536899989.40,
2671281.8268575474026786324480,859449753519049.9328,-859449750847768.1059424525973,
-6658743123018896413.774839808,-367689341731445145.6,-6291053781287451268.174839808,
357.99050440031217976667537408,874000660336266444.8,-874000660336266086.8094955997,
-9917.898001761996603075330048,-68582135707.78234880,68582125789.884347038003396925,
55989715332185.06128154951680,5997842440688.500736,49991872891496.56054554951680,
-22525444497139.226187281727488,0.0000000003576242838712614912,-22525444497139.226187282085112,
-3673790288455867920306.2480896,3444109535650775.04,-3673793732565403571081.2880896,
-290694.45699179668511962169344,8315.75238385860608,-299010.20937565529119962169344,
-1113066557719090.4676420157440,-15622811168307937.28,14509744610588846.812357984256,
3354014.566917516796891234304,-5210452052022394.880,5210452055376409.4469175167969,
-1.9842680107051372726299131904,-81424.77378614984704,81422.78951813914190272737009,
-1966659995812273517.422968832,85083270.00740462592,-1966659995897356787.4303734579,
2992847443352.0681933707673600,426.2388422871613440,2992847442925.8293510836060160,
186239143883194.57255150845952,-80854702347455.03744,267093846230649.60999150845952,
-13928278658011910857.381904384,0.0000000906102039187030016,-13928278658011910857.381904475,
203013396934456699857.4563328,-77768.94138951139328,203013396934456777626.39772231,
214.84274972997646087702446080,-350382367714784051.2,350382367714784266.04274972998,
35711.222927398860555796086784,4440724.819440304128,-4405013.5965129052674442039132,
-328569701334704532.50622750720,273491148.7624609792,-328569701608195681.26868848640,
3793543119.8879926194207195136,61171.43880413478912,3793481948.4491884846315995136,
34006329239755.273585433772032,-89835613395867.40224,123841942635622.67582543377203,
7339411949118178.814804885504,-863974643299306.7008,8203386592417485.515604885504,
35265204581123627199009652736,0.0000007263874992822026240,35265204581123627199009652736,
-674951884962934631.6314214400,0.0007725524487550009344,-674951884962934631.63219399245,
-382345960117085.37790894440448,-3689081.645442269184,-382345956428003.73246667522048,
-303231580.18242719706555351040,-8474810.978632990720,-294756769.20379420634555351040,
2.0111397498875170432890175488,553688940926730.2400,-553688940926728.22886025011248,
742769015260.1745107441418240,54.30057350524305408,742769015205.87393723889876992,
32330798673499.847857723670528,72910065589.2889600,32257888607910.558897723670528,
51557397152095591888165.27360,-764.739787708956672,51557397152095591888930.013388,
3760212020839228120522.9223936,-0.0315135984029138944,3760212020839228120522.9539072,
3585088820740181.5472659759104,7551283037355376.64,-3966194216615195.0927340240896,
-382465952866870925274.48719360,17960672763576320,-382483913539634501594.48719360,
