D1,D2,Result,Error
0,2894910.4250590895815603147733,0,
0,2193.8043774135680735018882828,0,
0,-145100391783344551.863498728,0,
0,-1893726281.0432623758645365726,0,
0,-2.1558896996503212978280483369,0,
0,-38795754857761425879718.579156,0,
0,-2812180258789108951585.3651856,0,
0,-1951046944640.0980440195666339,0,
0,40953250719107593896.72453958,0,
0,2332044543135062114709597418.7,0,
0,678627251145.6686702264034266,0,
0,-168101519463.09324211462072311,0,
0,2898.3755850590804775505025551,0,
0,-194083624752018611.18790643369,0,
0,-1120.3790315373496712076358805,0,
0,-2882872175799.6559115578967367,0,
0,27082278494874140.234759317583,0,
0,1009020824494452.2356639385634,0,
0,-14506594378005898430646717.851,0,
0,-7887631898389629624592392.386,0,
0,-4726212444541572919128911.461,0,
0,-205262120707450796613085.64143,0,
0,15901634397647827248168.319938,0,
0,226876.30798239218664064293904,0,
0,-261970380624557740.35454515344,0,
0,32.466193458462762720235360315,0,
0,-2632108321142617.7989884059120,0,
0,-1160873.0621841910320323409770,0,
0,49288137.91019631945879102218,0,
0,-354086624748146486537143316.74,0,
0,-1808549836701434901185.9869192,0,
0,-373074357223175.48112705116829,0,
0,271481512461122907575683623.82,0,
0,29925690340.224613246486575019,0,
0,40130757.07112339146456625350,0,
0,-95042994577081703.84348574891,0,
0,22101716550766620874423.315363,0,
0,2047680643279362447442.8697441,0,
0,-33004588745627532115.338262523,0,
0,-27070548247.211156477136841368,0,
0,-10942161841276528921.868391548,0,
0,-2269414557950349844.5186304554,0,
0,3025073735538.7933020882075065,0,
0,206686179.65068321532510942534,0,
0,-1437415566533405145.2195418625,0,
0,34997035537.214164584367779216,0,
0,28395842474122706.860574765103,0,
0,-393951910851488.86835412404490,0,
0,-3686863684137695.4313888200474,0,
0,-3350657134058241957467118.8335,0,
0,285988007835453362.40479018659,0,
0,216.39083591039078799216959061,0,
0,281457672.32732591510662115420,0,
0,2652846344.5210948507780818211,0,
0,277873919685.42466627635300190,0,
0,32674.60838856937169981566481,0,
0,-16585748540584500.45841143524,0,
0,-36079188709173139.257636485651,0,
0,14136059555077962348247570.584,0,
0,-38071817533230291091824428319,0,
0,-282519178040.19644261310674479,0,
0,342388531789225053.94609359673,0,
0,-189054751227903904265783.09625,0,
0,-18.657506296659307896728953315,0,
0,-24.695992831870093301629565198,0,
0,-2042370428869.0726778107713286,0,
0,239472.31151989901285301484324,0,
0,-25.868167904242945736933225778,0,
0,-29309011443089365982324.366423,0,
0,-17516426439602905809.230561782,0,
0,-41.17548030517053949975847121,0,
0,241630.58168332767480354404605,0,
0,-14055.918690020655254905748924,0,
0,-276882138237934183188.12128070,0,
0,1631365497032010020.4916252799,0,
0,-208642367024056.47431077653259,0,
0,2265046241671161314.0896746818,0,
0,574350961290225180595.931698,0,
0,35.016394546569295367979108763,0,
0,255646433879199536246.19399640,0,
0,-2.3502822155007890569546734541,0,
0,1517197935721709359.3741906112,0,
0,208463761.77411856295981297053,0,
0,201922653685631664945584.42426,0,
0,-299138.93850303660798588749684,0,
0,-266314777195173333321671.329,0,
0,902.7480711980272704712897441,0,
0,1526611975149.984405438700214,0,
0,-17109.508254788164987331436757,0,
0,-197.1760944823767905583098271,0,
0,-3130074685443753991601030.1145,0,
0,557999442680593335528.3003974,0,
0,18208396276077.32081909435727,0,
0,-1475918492518418444609.6139539,0,
0,2.2651256622830962632300078700,0,
0,-132910713.38627724067254290428,0,
0,-211384484938452876751.71394338,0,
0,871625130425234137376450185,0,
0,2992284583.3841703160324281811,0,
0,62725978351523040.0049426090,0,
0,-31878526272241072.532084733350,0,
0,-20274.726354409600331450609101,0,
0,-3367212830454653655415.5165026,0,
0,-13162662686133660414622861213,0,
0,-34048445204064144.675462546606,0,
0,-0.8203134605062700223075147639,0,
0,3467057590728316828078.3925394,0,
0,6020895683168607.829810362066,0,
0,47652038071055.18714722517569,0,
0,1.8654222942234884260757727702,0,
0,-2410891086860.4141547736934649,0,
0,2543871567492985132892147.036,0,
0,-1627124965038.3688908851301223,0,
0,28550909309687.683355882200122,0,
0,347029924075373862238.06304245,0,
0,1028113780149156.7212802156981,0,
0,39477951664565821.789727247292,0,
0,1782344869840994.621221709451,0,
0,-2513572292289827202968353166.6,0,
0,11004873189.515327102679421511,0,
0,-36908217263819.405877472810191,0,
0,102240879.98816663451376344902,0,
0,286690872503.44515102110401734,0,
0,-1134379.1934861147574724438274,0,
0,90476004097.20771049640084845,0,
0,-18091743862708640824793.6142,0,
0,-13675839.484815493704191550453,0,
0,-2519457779.4821020491741397375,0,
0,-2841341825517.497622511116887,0,
0,1614242.4470408440894042430213,0,
0,583666157529730066.5827735211,0,
0,38020536746850255182115743411,0,
0,-255022304711067799165.25140800,0,
0,-30630375093113922.556048496707,0,
0,36015748474735756592373103097,0,
0,-1137642.1273648487978498028154,0,
0,-3445181729.7478620015298795857,0,
0,-40124260127860631050.1619818,0,
0,3035980789868790140177258702.2,0,
0,-2639.8283001395349127685411602,0,
0,1054586687.8119420398828581208,0,
0,-279033286.66687830809239505355,0,
0,168972643709076642827.68498502,0,
0,172338154.9509836822157812638,0,
0,-9191190437.439592484586371743,0,
0,-390508296464108624355292914.73,0,
0,-0.4386112720193409487546188038,0,
0,-14381848437228134251324.025082,0,
0,306263486.48497977676326024423,0,
0,28399105002173071279439217229,0,
0,15104143946196476670028541167,0,
0,-10648968128824112664424839.605,0,
0,-38647344.289987774518944619772,0,
0,-146406528.2548788155083283459,0,
0,-2243496098540164791924290.6726,0,
0,383545613127389034778.30843742,0,
0,-1.5611579767634434146154544110,0,
0,252371813065757597372999320.7,0,
0,-2447353308578134.0025439994540,0,
0,222868.88767807796538148821666,0,
0,139773781906922069199627.3928,0,
0,27134709232832987123076.043290,0,
0,2657785521121086026588659360.7,0,
0,-15.458937313856089000141628235,0,
0,-3.0215890939323861613976026048,0,
0,223.85454775801502867313426431,0,
0,-104932047995431451.18376950791,0,
0,22223340417003397858794091.061,0,
0,30666418924229.306597592967338,0,
0,-177138405800941817863.60919653,0,
0,32764863363594620762079568002,0,
0,-384409459394965594101.61779251,0,
0,-291666341227726942873978.64435,0,
0,28355629051657365954448212659,0,
0,290945.4694015727213407749285,0,
0,315869852404837080609389.45553,0,
0,-3533121488973233537.6948555746,0,
0,36970110388278070598.321869835,0,
0,284470437181422969.34721033596,0,
0,1.6258954987692281861547697328,0,
0,-295619988350.72909712144392095,0,
0,2236469805664790711218464.9525,0,
0,217.94687817152410599857473662,0,
0,171294151508890290.18507064369,0,
0,-220772924159769868671778.7874,0,
0,22152273763610365527104.292117,0,
0,139983.79070950362285283672770,0,
0,-73579381617653579091341.78667,0,
0,-971.6091304125144836065451087,0,
0,1052411303866166434.5942430837,0,
0,23503369064076187916.25673304,0,
0,3171007019953158728395680.555,0,
0,162694421646123705518.26214437,0,
0,-2902639.5149029047003833447762,0,
0,10466336157569.09532720382831,0,
0,30385852487710690445166616491,0,
0,2.8252432154584651504905661633,0,
0,-312516502.73236295660736328401,0,
0,-287677095.94694622542486949162,0,
0,817344327.9203979539483803248,0,
0,211810538687211.78350829663273,0,
0,-1587865539923567.1702121237657,0,
0,25661239080732.402963936713307,0,
0,31244067019661.778473628416817,0,
0,65266859812482141187.38375159,0,
0,-446818077194432923912.1283523,0,
0,299274315837.37962912843259044,0,
0,1968493024790110739935033092.5,0,
0,-70723318534048754.22357675494,0,
0,2880658758356949.1319793261008,0,
0,-9824236706316328538.298213769,0,
0,-12.843120603677049266062319227,0,
0,-12365763545063592595030.207559,0,
0,-35681244570202352953898379.088,0,
0,2.0668178084009139854717799093,0,
0,-11146720239726.855943804640614,0,
0,-22281156349853170924943.362047,0,
0,-19658368098579842298051321.77,0,
0,-37057930079490940766508751.778,0,
0,3048251597230761066592.6810268,0,
0,-2243021153909.8478067942946835,0,
0,-68.07706023203602788722168372,0,
0,-506417561165088.7089341390433,0,
0,-1095133516729.6711724180367310,0,
0,-158689989529.88198447026620204,0,
0,1642067895804555496776.998734,0,
0,3076.9250077707271608356970062,0,
0,7104684306.563669444430638344,0,
0,-275315492234904974696.10034086,0,
0,-396058736550577328395124183.66,0,
0,308964265245906996.09886087220,0,
0,-3100673311.042407097548657612,0,
0,3632835.6370754828097303793319,0,
0,-19057474523070326.056893422530,0,
0,2780.980075964855973862739711,0,
0,154913492.39317776664190505097,0,
0,125583566843314367998453272.14,0,
0,1151050351.7430326183134874380,0,
0,-801.347370489258067591019830,0,
0,-173387533.0364303900952888605,0,
0,276348498281583.94315025657903,0,
0,8.178723641248334825648931808,0,
0,27.02259481074016000292218768,0,
0,-33.22364123051191865089680996,0,
0,2623399.8770538597736579666273,0,
0,-857212689280444863817767626.2,0,
0,-30720043959.739717663492421946,0,
0,-306226494675686444786606400.80,0,
0,471059074553577569144952.4503,0,
0,-38.673891552786572145707017747,0,
0,-31610140.86647036938201326684,0,
0,-268757557764343801.77112320915,0,
0,-15279955750339073968959985733,0,
0,1553855975161794856132.5231908,0,
0,-18.988843411744089670467743210,0,
0,128882224133219232049.17047792,0,
0,-37895467692903295911861678.45,0,
0,3134698238252643998.299015704,0,
0,1.1475812902566701326976549438,0,
0,609787761.7090268455329219214,0,
0,-357099.06844442921748466916234,0,
0,-29108391996347.842235696502052,0,
0,50628782152466949.48297490712,0,
0,-487808891571900136402514938,0,
0,28257425577524940237060648355,0,
0,161775752.20856240362143593201,0,
0,95050037175034.16466753059626,0,
0,2684170518.9803136749554715148,0,
0,20566513041457794393317438682,0,
0,3873500473045.9056351293389740,0,
0,1854156275477.1892369011334725,0,
0,2639702393.7325342155486828192,0,
0,163215887673722.50093581838980,0,
0,3647.5215456671416044893575836,0,
0,-0.5911673138697472079282588100,0,
0,-302676.12381526330296730526777,0,
0,-246040461797328206103.20510723,0,
0,-832649373806774699.822358415,0,
0,32125082465157734457824.830069,0,
0,-413317199.8472372245085201382,0,
0,-2541797159179.5946052020635780,0,
0,22372944193.970713048959437997,0,
0,-30711311879837777994.633366762,0,
0,421931095149245451410132957.4,0,
0,3167182572718844191585496.7708,0,
0,-9300374335981893812210.294278,0,
0,13.032589436347873359602688365,0,
0,29598061500313993011676794.305,0,
0,3135693.7223306049548916783618,0,
0,-396098586682864.88165523223939,0,
0,869685973639.3920485215483378,0,
0,9308196308871.468872095654682,0,
0,5797647062069542363959767211,0,
0,313727691598540.54846149210187,0,
0,-10141781.00638975694644305847,0,
0,383851.12293764947173661939133,0,
0,26998886.999916396265903873132,0,
0,-158.44988265073488473417297933,0,
0,391733953111.66322660115336633,0,
0,29913730504.384888101472774233,0,
0,-1331828648424.2454422719436667,0,
0,2511689340888503.301368236704,0,
0,-3025095146674639.6567961458649,0,
0,3516187.844616193234624888851,0,
0,-36676480871496.912951989424103,0,
0,-338008939015384264885.6744718,0,
0,156076333265.47536944974041854,0,
0,945260773321.0404446032301835,0,
0,-257100539985983857.4969020804,0,
0,-12871988282.412878818627109013,0,
0,-273830219985073239676171213.96,0,
0,2.757047786712459267212551966,0,
0,-2859181811906.4370890493384466,0,
0,-18395736170014598.093494720755,0,
0,271179641086663569232609697.4,0,
0,-355369840.40229940322777373364,0,
0,-3578081723546690568849.3438681,0,
0,1.7216525933727146529922129588,0,
0,-9450439281551051.741295215092,0,
0,22967629130380.596783453013174,0,
0,23323022810.43259986148016950,0,
0,-1605840661625.5674118803871003,0,
0,293427514787.84128512507965551,0,
0,-1262191874106668224451.7359181,0,
0,-274377404463259601074770631.1,0,
0,14392267.527215846881305487397,0,
0,-11555914494.505875492214312789,0,
0,-24820783690469676964317365.04,0,
0,17784544681179189430982788724,0,
0,1806136415970132147.7640298748,0,
0,360034853190832274392388.71767,0,
0,-1909852651607451372559.9795355,0,
0,-3965836620805597074213.574027,0,
0,-10393033371412703.843964708760,0,
0,-2701068109.1760619129703404273,0,
0,13804012738408.43275624063079,0,
0,-243.98186289701117086531133521,0,
0,2181297123375409152683156.4995,0,
0,371121624.00263002424418474383,0,
0,3329840667745265863045217.5136,0,
0,3.0686979960321768442710452229,0,
0,351612534704727.15060553760185,0,
0,-3299513.9087381125144632488078,0,
0,-37863469970633039327365.76490,0,
0,6906971808433745290893492.335,0,
0,29635029421073749532817463.654,0,
0,26149262231236719235.601652784,0,
0,87666091446861373656200.93162,0,
0,-317189157822.49812489174013163,0,
0,-18668166.338018111319797435467,0,
0,12543176157656906410235.981017,0,
0,883949566161576152551.389385,0,
0,244884075440781.99428088599424,0,
0,357.50116263964798659540946642,0,
0,3340561356464.5604210249477846,0,
0,-192277693856758227462.97852580,0,
0,-3043654209.2836652109467520919,0,
0,1.4769366181300554737944487208,0,
0,-32952077303163362747.520138751,0,
0,3778681655477658738402.6959785,0,
0,28035.853949929615708629634158,0,
0,-898450.9704190097032464731278,0,
0,4714463916155212116122.156557,0,
0,26879852226444084784.952565255,0,
0,24917.05005356017837117083072,0,
0,3909095164681.2574037161548221,0,
0,-1095584628166644.9246973116108,0,
0,6505112237.352849691958847166,0,
0,1690368896604016769724.9706343,0,
0,873.6076739531375894872914056,0,
0,-14.210387150101368761724423234,0,
0,-35643386796955224756602.153510,0,
0,-195319623382170698.099673385,0,
0,-29001394332126180670724152565,0,
0,-318270568.86349627015502299331,0,
0,-18723820423142910070160588.026,0,
0,-1511714327451149942.1803307977,0,
0,-2021126097706004519879298009.4,0,
0,-10545653707544.904611358131393,0,
0,70063657063.01479706585640657,0,
0,-1437482251513.2316052034995783,0,
0,807484139229.3049843040769105,0,
0,-235761794328462757852.99055751,0,
0,2557571556643485186.7861120024,0,
0,1.0494993063807138668108197361,0,
0,-3386832957161.4966127207060399,0,
0,-152364905911.6865177965458115,0,
0,327147776310826560.53125823512,0,
0,-2954872570173560088927.9921930,0,
0,236294108517316420.37985773397,0,
0,141664373027304.09837941690209,0,
0,-359859375770819501239047091.48,0,
0,23404610121586214650.949789276,0,
0,10096248907992619655282.605272,0,
0,-3271900918504595650710515140.6,0,
0,-10488755168171405268188.898900,0,
0,11544267644572848975651646.355,0,
0,-3854097431312.6709065543347417,0,
0,382005503503.57962042422312599,0,
0,-2629.1213837593657862296999840,0,
0,-202497130121675079500358.31754,0,
0,-3112573250304124908.990212700,0,
0,-1577619419521010493489.2043185,0,
0,96882115407681845.44110320,0,
0,-2272578585921.383877473317532,0,
0,105293380604737985055453149.6,0,
0,-30719.984284522639213030444351,0,
0,-88584345648.213578173967540,0,
0,354995747995649643742394648.68,0,
0,-24713598533541250213806639.804,0,
0,15837140097.807328744385312126,0,
0,-768017793296879650684.942474,0,
0,-43467309507378.87703108312553,0,
0,7803.284216452824920128293980,0,
0,1869724659.7032646301026160653,0,
0,28722569194461146405323471.365,0,
0,-201.05549124687297484534631980,0,
0,26.952890043568601499232047173,0,
0,-753345.0409230942237605933747,0,
0,-167151452744781282860.26834191,0,
0,-35220787.994234115276766461207,0,
0,57.69232490708395340805314860,0,
0,-1258173914992997252143.1030261,0,
0,0.3083298636394029325388825645,0,
0,-350082302758966885.52704132709,0,
0,-339341182425936.28682627880985,0,
0,50002245315298711836463.66653,0,
0,3628592555741810693466100092.2,0,
0,230422239633853990260820323.65,0,
0,292608492263.68943261904478942,0,
0,-107523281873481.59075532194663,0,
0,11629722721449886610766.593465,0,
0,-32892859676018404785325964.710,0,
0,2875796582156070434605921.6406,0,
0,-67024.75095895600754511923509,0,
0,-3924572102862936216.35949262,0,
0,239582481747400191347738.48978,0,
0,23296117311863890786446.20882,0,
0,1135090641977.5263653345199377,0,
0,-3456678471145663112868.1736048,0,
0,224628216194.850057208480857,0,
0,276257088023.87084577771722810,0,
0,-2143.1664655985241635997706667,0,
0,14481238848661238736.512596213,0,
0,17593985147871519.114236934394,0,
0,-0.0242554540724752113699127742,0,
0,-2681234468785263397350.6556916,0,
0,-34033911106.642189287736049314,0,
0,368.85605189593620488566288536,0,
0,-3856902.2476810319998362884482,0,
0,-12724.232537160355996877964319,0,
0,-1948294731007137541.926765984,0,
0,305984043.03090013583490598672,0,
0,-1.204422489770890758519862165,0,
0,-520992890749397651.5458468961,0,
0,-99357935017825514927.28518789,0,
