D1,D2,Result,Error
-480.6126115699556352,0,0,divide_by_zero
-0.0000000370652460714295296,0,0,divide_by_zero
6306759174634.078208,0,0,divide_by_zero
-0.0000004049380542028709888,0,0,divide_by_zero
-619378689750073344.0,0,0,divide_by_zero
-5910876534129819.648,0,0,divide_by_zero
5499474304179372032,0,0,divide_by_zero
-4724903.984869933056,0,0,divide_by_zero
-0.0001714577612015140864,0,0,divide_by_zero
-0.000000772098144723795968,0,0,divide_by_zero
62.27905494929899520,0,0,divide_by_zero
0.000000001118816651073028096,0,0,divide_by_zero
-91051432566220390.40,0,0,divide_by_zero
-30.4546188110069760,0,0,divide_by_zero
0.08670292090078363648,0,0,divide_by_zero
58518.56330498768896,0,0,divide_by_zero
1871308330220126208,0,0,divide_by_zero
-36285173022840.58624,0,0,divide_by_zero
534801915013863833.6,0,0,divide_by_zero
0.0000000001192897887671943168,0,0,divide_by_zero
-0.0850518668386238464,0,0,divide_by_zero
-35369739699051.56096,0,0,divide_by_zero
2743637233377476.608,0,0,divide_by_zero
-0.000000001078928490931159040,0,0,divide_by_zero
79065498.901282816,0,0,divide_by_zero
0.0000000004393723394592342016,0,0,divide_by_zero
-0.000006691070911249907712,0,0,divide_by_zero
-26653599168095.84640,0,0,divide_by_zero
-760926648742.0780544,0,0,divide_by_zero
3633905463.310942208,0,0,divide_by_zero
-0.008141765290217177088,0,0,divide_by_zero
92118939171448422.4,0,0,divide_by_zero
-8183247.089384292352,0,0,divide_by_zero
4764931894657679.360,0,0,divide_by_zero
-35446684467.65613056,0,0,divide_by_zero
-47009882.4975613952,0,0,divide_by_zero
8021790.438274891776,0,0,divide_by_zero
5552289980.87475200,0,0,divide_by_zero
0.01343402732953796608,0,0,divide_by_zero
429923.9916581158912,0,0,divide_by_zero
-8639014729479618560,0,0,divide_by_zero
0.00007112916135137247232,0,0,divide_by_zero
2.061865987510108160,0,0,divide_by_zero
-2573795758134263808,0,0,divide_by_zero
5224195762686.001152,0,0,divide_by_zero
-0.00006889236454564691968,0,0,divide_by_zero
-0.00000008440453477942951936,0,0,divide_by_zero
-8326081.050061045760,0,0,divide_by_zero
-836980.0604498788352,0,0,divide_by_zero
3995222907096662.016,0,0,divide_by_zero
-0.0000000003105469179885518848,0,0,divide_by_zero
8686284.722927566848,0,0,divide_by_zero
0.000000878895324037382144,0,0,divide_by_zero
-455358.8292167139328,0,0,divide_by_zero
-67210.74960074276864,0,0,divide_by_zero
-38819444288598.83520,0,0,divide_by_zero
-0.00000000815479350227894272,0,0,divide_by_zero
-0.0008525461240191909888,0,0,divide_by_zero
-539552249.7749712896,0,0,divide_by_zero
52642989.67545413632,0,0,divide_by_zero
0.000000003153185613709049856,0,0,divide_by_zero
-447203182819829.3504,0,0,divide_by_zero
-0.162427202049146880,0,0,divide_by_zero
-72027589224.59938816,0,0,divide_by_zero
0.000000008699937401759334400,0,0,divide_by_zero
0.000000003881732725626896384,0,0,divide_by_zero
-8519426360.169463808,0,0,divide_by_zero
238.7986367578636288,0,0,divide_by_zero
0.0000002204401486614495232,0,0,divide_by_zero
1970.326752530006016,0,0,divide_by_zero
-0.000500870582024273920,0,0,divide_by_zero
405784566487108812.8,0,0,divide_by_zero
-4.811486247769866240,0,0,divide_by_zero
-0.0000003193978285373521920,0,0,divide_by_zero
0.005222210173535256576,0,0,divide_by_zero
-5598900155676884.992,0,0,divide_by_zero
0.000007727721092738973696,0,0,divide_by_zero
411012436.7575252992,0,0,divide_by_zero
765239.949535477760,0,0,divide_by_zero
-3679.841100614336512,0,0,divide_by_zero
274799246335.9606784,0,0,divide_by_zero
-763866333094871.040,0,0,divide_by_zero
500030237742.5698816,0,0,divide_by_zero
-0.00000008389345067927601152,0,0,divide_by_zero
26311963081231564.80,0,0,divide_by_zero
-423900882852537958.4,0,0,divide_by_zero
7456423.199949979648,0,0,divide_by_zero
68299274487427.23584,0,0,divide_by_zero
0.0000006328427928887492608,0,0,divide_by_zero
-343337742599035289.6,0,0,divide_by_zero
-0.0000000005454690233507381248,0,0,divide_by_zero
-10.91349463336747008,0,0,divide_by_zero
-554.5973381062459392,0,0,divide_by_zero
-571819.6471505879040,0,0,divide_by_zero
793220281066.4288256,0,0,divide_by_zero
-85753366638808268.80,0,0,divide_by_zero
27102924.38731194368,0,0,divide_by_zero
-37.66620459563483136,0,0,divide_by_zero
910462.504734294016,0,0,divide_by_zero
693548394085351.424,0,0,divide_by_zero
230264899235951.4112,0,0,divide_by_zero
-0.0001851259074990047232,0,0,divide_by_zero
-8597.922200378408960,0,0,divide_by_zero
4464294204096.380928,0,0,divide_by_zero
-420.9446976648904704,0,0,divide_by_zero
8794424.032276512768,0,0,divide_by_zero
-855680.1191349059584,0,0,divide_by_zero
0.007450299216536010752,0,0,divide_by_zero
-6259.152412800450560,0,0,divide_by_zero
35426.55812205805568,0,0,divide_by_zero
15779219875634872.32,0,0,divide_by_zero
-0.0000004269806059025072128,0,0,divide_by_zero
-30.57318112551501824,0,0,divide_by_zero
-0.0000000004504941963564285952,0,0,divide_by_zero
0.0004986706344917598208,0,0,divide_by_zero
-16686186.65924231168,0,0,divide_by_zero
-0.0431853425399955456,0,0,divide_by_zero
9.045265154748448768,0,0,divide_by_zero
-61759519384299110.40,0,0,divide_by_zero
-3806483459786932.224,0,0,divide_by_zero
225374611677013.6064,0,0,divide_by_zero
351541445.384994816,0,0,divide_by_zero
0.00001131270982489604096,0,0,divide_by_zero
-6198602758430.392320,0,0,divide_by_zero
-0.0007723880477148315648,0,0,divide_by_zero
-419610897289.1045888,0,0,divide_by_zero
8933178920778.334208,0,0,divide_by_zero
-0.0000001199664041711108096,0,0,divide_by_zero
750758043.0858584064,0,0,divide_by_zero
0.00000004117186264472485888,0,0,divide_by_zero
7411204895199461.376,0,0,divide_by_zero
-438050.8162474639360,0,0,divide_by_zero
78034.93361041539072,0,0,divide_by_zero
0.000000003992585213061365760,0,0,divide_by_zero
-5385.883955482329088,0,0,divide_by_zero
0.04203559474134253568,0,0,divide_by_zero
-81300423702562.73408,0,0,divide_by_zero
7590125244111650816,0,0,divide_by_zero
-8339060802006.810624,0,0,divide_by_zero
-2517483432599093.248,0,0,divide_by_zero
-87950487739244.21632,0,0,divide_by_zero
0.08206225611094491136,0,0,divide_by_zero
-7746878940391.66976,0,0,divide_by_zero
-0.0002853528726174433280,0,0,divide_by_zero
7117460.734522425344,0,0,divide_by_zero
-0.000000002513363725738573824,0,0,divide_by_zero
-323917186829228441.6,0,0,divide_by_zero
618.4045744169680896,0,0,divide_by_zero
695106.8766557962240,0,0,divide_by_zero
-1040520093051650.048,0,0,divide_by_zero
-22010561065.22869760,0,0,divide_by_zero
34526546.99503681536,0,0,divide_by_zero
-69951.17800821882880,0,0,divide_by_zero
0.0007562777383451754496,0,0,divide_by_zero
-47.30968659080511488,0,0,divide_by_zero
-0.00000003783700964679090176,0,0,divide_by_zero
-539.5130916991401984,0,0,divide_by_zero
-0.0000002290284314090274816,0,0,divide_by_zero
-695699163383332.864,0,0,divide_by_zero
-0.0000005731775641972375552,0,0,divide_by_zero
0.0002108741153204469760,0,0,divide_by_zero
-60354960925550182.4,0,0,divide_by_zero
-448396815219923353.6,0,0,divide_by_zero
0.000000529923098024083456,0,0,divide_by_zero
-0.0000000004208326883537846272,0,0,divide_by_zero
0.0000000002456631824848257024,0,0,divide_by_zero
-0.00000008973527866486554624,0,0,divide_by_zero
-0.000000005221447249904533504,0,0,divide_by_zero
-5.180183815464681472,0,0,divide_by_zero
-38045197620844.95360,0,0,divide_by_zero
-249.6322141616603136,0,0,divide_by_zero
-57029066.24155320320,0,0,divide_by_zero
-91228.31473840226304,0,0,divide_by_zero
5.257249637722488832,0,0,divide_by_zero
-7859769660391030.784,0,0,divide_by_zero
66061802.46989307904,0,0,divide_by_zero
-8111534746292453.376,0,0,divide_by_zero
-0.0001092938541106724864,0,0,divide_by_zero
8841275.103204343808,0,0,divide_by_zero
78628026374464471.04,0,0,divide_by_zero
-35456513843910410.24,0,0,divide_by_zero
-793315182.6638012416,0,0,divide_by_zero
-0.000000002709620241989632000,0,0,divide_by_zero
-0.05403817630081482752,0,0,divide_by_zero
-4533333.290823712768,0,0,divide_by_zero
-2540556666928103424,0,0,divide_by_zero
-75784152305274.71616,0,0,divide_by_zero
-24057.81284669358080,0,0,divide_by_zero
6519.79497276440576,0,0,divide_by_zero
-0.00000007060084489753460736,0,0,divide_by_zero
0.000000008829297186740109312,0,0,divide_by_zero
0.000003882340197211308032,0,0,divide_by_zero
-0.005123380008231895040,0,0,divide_by_zero
-0.000000006829175352724553728,0,0,divide_by_zero
4156.186792313225216,0,0,divide_by_zero
383226790940.1411584,0,0,divide_by_zero
0.000000003443526085818449920,0,0,divide_by_zero
0.4085225235274530816,0,0,divide_by_zero
8136.258497898610688,0,0,divide_by_zero
-5.613334333872930816,0,0,divide_by_zero
-81965534478231.14240,0,0,divide_by_zero
10235999276551.3728,0,0,divide_by_zero
7068348844349.587456,0,0,divide_by_zero
-0.05247350567033896960,0,0,divide_by_zero
2395318.559652708352,0,0,divide_by_zero
-2252277190710.263808,0,0,divide_by_zero
8835.993242618036224,0,0,divide_by_zero
0.0000000002239752804082122752,0,0,divide_by_zero
-9041126013160914.944,0,0,divide_by_zero
263131899815893401.6,0,0,divide_by_zero
-28571930806022.30784,0,0,divide_by_zero
0.0000000978017474102427648,0,0,divide_by_zero
0.7156120465298161664,0,0,divide_by_zero
-360.8123440352985088,0,0,divide_by_zero
-0.000000000260661603848945664,0,0,divide_by_zero
0.000000002090556558025949184,0,0,divide_by_zero
2171918661.839749120,0,0,divide_by_zero
2777823442181816.320,0,0,divide_by_zero
-1009811038230544.384,0,0,divide_by_zero
1859503621197004.800,0,0,divide_by_zero
321.502117699256320,0,0,divide_by_zero
-0.0001432951821822853120,0,0,divide_by_zero
-4789614251369.037824,0,0,divide_by_zero
487716337.5831810048,0,0,divide_by_zero
5298815291831091200,0,0,divide_by_zero
-89.35166193556258816,0,0,divide_by_zero
-124115372.214321152,0,0,divide_by_zero
-0.00000001440493900358746112,0,0,divide_by_zero
-69048245788.04023296,0,0,divide_by_zero
6307288280245.20704,0,0,divide_by_zero
69906748.71902535680,0,0,divide_by_zero
-507937614843399.3728,0,0,divide_by_zero
227.072794930708480,0,0,divide_by_zero
1753038760682979328,0,0,divide_by_zero
664190158877438.7712,0,0,divide_by_zero
-86945079145571287.04,0,0,divide_by_zero
1182296.186103529472,0,0,divide_by_zero
50593385282.70319616,0,0,divide_by_zero
-7223027.281151655936,0,0,divide_by_zero
581943896961.5548416,0,0,divide_by_zero
-439779843379298.3040,0,0,divide_by_zero
0.0000000217424679181221888,0,0,divide_by_zero
8873290970544.734208,0,0,divide_by_zero
7728903303.962034176,0,0,divide_by_zero
-39099282023776256.0,0,0,divide_by_zero
2781559685.772214272,0,0,divide_by_zero
-67443919080.27531264,0,0,divide_by_zero
-0.000001959861261554417664,0,0,divide_by_zero
-71448558.82772250624,0,0,divide_by_zero
-121181.2197794054144,0,0,divide_by_zero
679600.3774109319168,0,0,divide_by_zero
-271860221690.1443584,0,0,divide_by_zero
-0.000000008046882972952952832,0,0,divide_by_zero
0.02541540635345682432,0,0,divide_by_zero
-80549668744981.38112,0,0,divide_by_zero
-82632802.5300729856,0,0,divide_by_zero
2131153.473671004160,0,0,divide_by_zero
8.12984459560222720,0,0,divide_by_zero
89337.98392501370880,0,0,divide_by_zero
277.8905091040608256,0,0,divide_by_zero
-468505535131.2089088,0,0,divide_by_zero
-6759.007406857912320,0,0,divide_by_zero
8075170911759630.336,0,0,divide_by_zero
0.007284198232605851648,0,0,divide_by_zero
0.00003756378268232581120,0,0,divide_by_zero
-5.340792481116061696,0,0,divide_by_zero
-0.06080266080029245440,0,0,divide_by_zero
-1969169576.67131392,0,0,divide_by_zero
-3231.97199557066752,0,0,divide_by_zero
798177.1960235327488,0,0,divide_by_zero
6878348.167008485376,0,0,divide_by_zero
-345311462178160.6400,0,0,divide_by_zero
41198507633986.76480,0,0,divide_by_zero
-0.005959580002977579008,0,0,divide_by_zero
234847535280999628.8,0,0,divide_by_zero
-6484928.471205150720,0,0,divide_by_zero
0.00000007152082891097243648,0,0,divide_by_zero
793.8785054203838464,0,0,divide_by_zero
0.00000007915533557257207808,0,0,divide_by_zero
894820.9004211863552,0,0,divide_by_zero
-521128.744463630336,0,0,divide_by_zero
-0.000006098533129989914624,0,0,divide_by_zero
-0.2692323386486423552,0,0,divide_by_zero
-62293615489727.85664,0,0,divide_by_zero
425117.4374930907136,0,0,divide_by_zero
871377.9596023037952,0,0,divide_by_zero
0.0000000002154834454462332928,0,0,divide_by_zero
-0.000000000460390974820974592,0,0,divide_by_zero
-0.00000004831004434588762112,0,0,divide_by_zero
-81511231091.27127040,0,0,divide_by_zero
-2025662.187753701376,0,0,divide_by_zero
67939851695449.70240,0,0,divide_by_zero
31083683.25759991808,0,0,divide_by_zero
1.793347986533646336,0,0,divide_by_zero
-697257386537.7529856,0,0,divide_by_zero
-6.700735833206423552,0,0,divide_by_zero
-0.00856786292686454784,0,0,divide_by_zero
434711656.5569732608,0,0,divide_by_zero
-0.00000004470211157201780736,0,0,divide_by_zero
-447241683336167.4240,0,0,divide_by_zero
-85674.76057685360640,0,0,divide_by_zero
-0.3754647065699811328,0,0,divide_by_zero
6972157.691636482048,0,0,divide_by_zero
-24628685167940.07552,0,0,divide_by_zero
0.00000000569226275030302720,0,0,divide_by_zero
0.0000000002949698545784979456,0,0,divide_by_zero
-62664.77784466456576,0,0,divide_by_zero
-27.68013904381476864,0,0,divide_by_zero
-0.005175394166720430080,0,0,divide_by_zero
70.9351846510067712,0,0,divide_by_zero
261742.0312190386176,0,0,divide_by_zero
-2198190255234875392,0,0,divide_by_zero
-1.211031995509899264,0,0,divide_by_zero
0.5546136267697160192,0,0,divide_by_zero
18957181154.21978624,0,0,divide_by_zero
-0.05041197406750769152,0,0,divide_by_zero
-0.04105133770196123648,0,0,divide_by_zero
8580114187.932401664,0,0,divide_by_zero
-62.14334519261003776,0,0,divide_by_zero
0.08429855478636347392,0,0,divide_by_zero
-844766.0716533481472,0,0,divide_by_zero
0.007751265394786041856,0,0,divide_by_zero
0.0006616085854618124288,0,0,divide_by_zero
-0.000000008464374933953183744,0,0,divide_by_zero
0.00003187945746108252160,0,0,divide_by_zero
-0.000000007468275024764338176,0,0,divide_by_zero
-2739484412.319105024,0,0,divide_by_zero
-3931231927360552.96,0,0,divide_by_zero
-802816486123189043.2,0,0,divide_by_zero
1.068525465959923712,0,0,divide_by_zero
35577.97281321189376,0,0,divide_by_zero
-86406123069.89875200,0,0,divide_by_zero
0.000001873634248284438528,0,0,divide_by_zero
-50.73626978226012160,0,0,divide_by_zero
0.0000000008519645575300251648,0,0,divide_by_zero
0.007079658317873676288,0,0,divide_by_zero
-4735.569634206416896,0,0,divide_by_zero
-0.000006016560518049824768,0,0,divide_by_zero
-340112637483076812.8,0,0,divide_by_zero
-3.553525824676167680,0,0,divide_by_zero
-653944733436.1628672,0,0,divide_by_zero
0.0000000001262460698416381952,0,0,divide_by_zero
-40779604.74187005952,0,0,divide_by_zero
0.004935918163368869888,0,0,divide_by_zero
11285774366995.90656,0,0,divide_by_zero
-6940545126020153.344,0,0,divide_by_zero
0.0001021415339784667136,0,0,divide_by_zero
0.02944414911377178624,0,0,divide_by_zero
-9.45987476319633408,0,0,divide_by_zero
-0.00006193617761688616960,0,0,divide_by_zero
-22539285.92750673920,0,0,divide_by_zero
-1963699523502.997504,0,0,divide_by_zero
-0.0000000003019673986922446848,0,0,divide_by_zero
477280603000.01280,0,0,divide_by_zero
-308710359908.0112128,0,0,divide_by_zero
0.0000007422695328580632576,0,0,divide_by_zero
0.005959342963732512768,0,0,divide_by_zero
-0.0000008695128528741466112,0,0,divide_by_zero
0.0000000007939632365351993344,0,0,divide_by_zero
-0.00005149384042344349696,0,0,divide_by_zero
0.000003419940517725601792,0,0,divide_by_zero
-0.0005354555905679556608,0,0,divide_by_zero
-0.00000003083118848681967616,0,0,divide_by_zero
8831534044.362571776,0,0,divide_by_zero
-0.0001005906023900250112,0,0,divide_by_zero
-5.470418777407488000,0,0,divide_by_zero
40863775234604.40064,0,0,divide_by_zero
-0.000000006736407916011585536,0,0,divide_by_zero
-532.994218684055552,0,0,divide_by_zero
487013.0229445656576,0,0,divide_by_zero
-0.002109690671689367552,0,0,divide_by_zero
-181.5584359369932800,0,0,divide_by_zero
0.3090243430626885632,0,0,divide_by_zero
43.23630430264754176,0,0,divide_by_zero
88928358419954.40128,0,0,divide_by_zero
389465106813026.3040,0,0,divide_by_zero
8277852.90524393472,0,0,divide_by_zero
-0.003457928163428925440,0,0,divide_by_zero
-0.005488715174879690752,0,0,divide_by_zero
0.0000000008199058921290203136,0,0,divide_by_zero
226.3162381595049984,0,0,divide_by_zero
0.4192530569348775936,0,0,divide_by_zero
534569.7183444238336,0,0,divide_by_zero
-2052825601043.070976,0,0,divide_by_zero
-0.00008639014493256417280,0,0,divide_by_zero
5376892578.887106560,0,0,divide_by_zero
701582.2541075775488,0,0,divide_by_zero
-34529467658697441.28,0,0,divide_by_zero
-0.424798142752358400,0,0,divide_by_zero
0.0000000000147530580429373440,0,0,divide_by_zero
-7467287216645.996544,0,0,divide_by_zero
-0.6441216458729979904,0,0,divide_by_zero
-0.000000000582294413108051968,0,0,divide_by_zero
-0.00000004935872980312915968,0,0,divide_by_zero
6435895501056376832,0,0,divide_by_zero
-161295749179087.2576,0,0,divide_by_zero
0.0000008386093373957603328,0,0,divide_by_zero
-0.0000003766974068515930112,0,0,divide_by_zero
480686788.2321379328,0,0,divide_by_zero
-0.0000004362585152279281664,0,0,divide_by_zero
-19925736.265613312,0,0,divide_by_zero
-0.00004401644796049883136,0,0,divide_by_zero
0.009213777612491456512,0,0,divide_by_zero
150387187229.7598976,0,0,divide_by_zero
0.0003477128299329617920,0,0,divide_by_zero
504.0792816536518656,0,0,divide_by_zero
689187.361602404352,0,0,divide_by_zero
47.30396032565772288,0,0,divide_by_zero
-1104294413.162512384,0,0,divide_by_zero
317451153.5082962944,0,0,divide_by_zero
27325721477874974.72,0,0,divide_by_zero
7826287474.03591680,0,0,divide_by_zero
563544.8360270823424,0,0,divide_by_zero
-18234194362797.91616,0,0,divide_by_zero
-35979.80381162242048,0,0,divide_by_zero
0.00000005696693726328389632,0,0,divide_by_zero
-8704572380141.32224,0,0,divide_by_zero
-7350.002495994724352,0,0,divide_by_zero
-423723.2026324828160,0,0,divide_by_zero
-6648405891542417408,0,0,divide_by_zero
-455767067576185651.2,0,0,divide_by_zero
0.00000003675398644141391872,0,0,divide_by_zero
0.01434065987879043072,0,0,divide_by_zero
-473860.1984196608000,0,0,divide_by_zero
0.01077963944355692544,0,0,divide_by_zero
198836116.9882054656,0,0,divide_by_zero
89782215.8284128256,0,0,divide_by_zero
38280333422304.95232,0,0,divide_by_zero
14570880820324.59776,0,0,divide_by_zero
-520005310297512345.6,0,0,divide_by_zero
0.0000007584173982807490560,0,0,divide_by_zero
4080.824036257431552,0,0,divide_by_zero
0.0000001281038210088042496,0,0,divide_by_zero
-0.005189079590382862336,0,0,divide_by_zero
-193928450273601126.4,0,0,divide_by_zero
