D1,D2,Result,Error
-0.0005625596323769090048,32268136509734547998837309440,32268136509734547998837309440,
-57533.99939019309056,454166876761415.6008258011136,454166876703881.60143560802304,
-69606.82436669734912,18773741.446919163380573929472,18704134.622552466031453929472,
0.001117280414285692928,15459501327240093908437303.296,15459501327240093908437303.297,
-0.007499857087522930688,32428737605.138937056621232128,32428737605.131437199533709197,
4325507584376176.640,-8.097989788032608926877876224,4325507584376168.5420102119674,
-479526.9305958662144,3028870551.6529252693153153024,3028391024.7223294031009153024,
0.00000007920698036387315712,302772031641.3098890402725888,302772031641.30988911947956916,
-637.2171655401177088,-117525253212773243918116454.40,-117525253212773243918117091.62,
-2675746732.574244864,-1430819.4685831340080339353600,-2677177552.0428279980080339354,
-0.0002824233329774034944,-3797.021835170879885805617152,-3797.022117594212863209111552,
677267551321220.7104,-20626048735564441736624209.92,-20626048734887174185302989.210,
-8257607.344238624768,28.685142416985339355365113856,-8257578.659096207782660644635,
-370.2628569294307328,-258855410129113480.30122229760,-258855410129113850.56407922703,
491537823818999398.4,375967117.19299030750890819584,491537824194966515.59299030751,
0.7162421714897338368,-2189749563965871962617964.1344,-2189749563965871962617963.4182,
-7091055537.579622400,3135025745757281499283351.1424,3135025745757274408227813.5628,
3842232345197281.28,-792.0745192282602550134308864,3842232345196489.2054807717397,
-5995325224.780824576,-2.5596607668802268807638810624,-5995325227.3404853428802268808,
-7852662.679222091776,20485058773115754891851.071488,20485058773115747039188.392266,
-0.000008583589392000483328,-23231138.600632204628387168256,-23231138.600640788217779168739,
16576527511291.16672,-64.80215627133093377464074240,16576527511226.364563728669066,
-88593933454331084.80,-19239826922048596392.269578240,-19328420855502927477.069578240,
0.0000000005418477903945924608,336748765.06109112963651600384,336748765.06109113017836379423,
-64442161369.03950336,-200933164.80793104132809424896,-64643094533.847434401328094249,
8370988330459.856896,-2360663331824468.8661850357760,-2352292343494009.0092890357760,
781011.8408225161216,320864148498.7535321620021248,320864929510.5943546781237248,
-0.8315911108669997056,231.53199338429304524958072832,230.70040227342604554398072832,
0.000009214434605048791040,-2073.1232767490367728581083136,-2073.1232675346021678093172736,
-0.0000000006491318008152064000,-101071220511842665833378.61120,-101071220511842665833378.61120,
7668586982280265.728,-11193925203549990355652837376,-11193925203542321768670557110,
0.003885704157331456,-20826718741762264.235077795840,-20826718741762264.231192091683,
-657521.1823388164096,-26462100825249185857011712000,-26462100825249185857012369521,
-0.000008175713321610117120,-30502220083399069.521321918464,-30502220083399069.521330094177,
53054.97062647791616,21809350968244019850549133312,21809350968244019850549186367,
3080441387544477696,31236334093621435168274251.776,31236337174062822712751947.776,
7113525.685485830144,286496207391695220975463301.12,286496207391695220982576826.81,
-943928288609304576,-18025.930622241434699577688064,-943928288609322601.9306222414,
0.000000008869604741848498176,-129712504746.94927706149093376,-129712504746.94927705262132902,
-1632.894996266876928,2089746098698465964.1031458816,2089746098698464331.2081496147,
0.0000000003143121697880670208,-101991890707.26823063316332544,-101991890707.26823063284901327,
-1153.718470148358144,-330000292.70136733888761823232,-330001446.41983748724576223232,
-7.909059186116263936,-1.0440069674201094270803247104,-8.953066153536373363080324710,
-0.0000000006060629150249517056,998886878.566961975843094528,998886878.5669619752370316130,
-70365986722760622.08,-12493.549921139356679708606464,-70365986722773115.629921139357,
-5689137775.048130560,739.3040385138278434770780160,-5689137035.7440920461721565229,
0.00000001617287329926348800,-282816546.8421102013956227072,-282816546.84211018522274940794,
7555066869.183414272,304259919065001.30590594957312,304267474131870.48932022157312,
-500627126527564185.6,20791981199261010287264.792576,20791480572134482723079.192576,
939365.482857758720,9322.31378151645626444546048,948687.7966392751762644454605,
-64893433239232.83968,51.55855107046555592173813760,-64893433239181.281128929534444,
829.7130651203665920,6752833809020795.133181820928,6752833809021624.8462469412946,
-7759155.198169186304,24568.826296622677727884869632,-7734586.3718725636262721151304,
8.961158755811065856,-26060746537.43879542756343808,-26060746528.477636671752372224,
-3426.717787140128768,147314741155.63546834402017280,147314737728.91768120389140480,
-417535621060781670.4,-94042679874370872.21889368064,-511578300935152542.61889368064,
0.08488128804634492928,-13400.371903600281863187333120,-13400.287022312235518258053120,
55647.58915180134400,19190461812.416747756761120768,19190517460.005899558105120768,
5799778056.738439168,-2402101695565.8240772255252480,-2396301917509.0856380575252480,
-6020189924328734720,13844981354586375348.637663232,7824791430257640628.637663232,
0.4523927213661224960,-574.2018623600802504391000064,-573.7494696387141279431000064,
-0.1898868632847384576,-1692423525244.0872424015134720,-1692423525244.2771292647982105,
7379831.035275509760,-238620836456046875656249.67168,-238620836456046868276418.63640,
-0.0000004971768538856423424,-3353118057849.7689938301026304,-3353118057849.7689943272794843,
-84361709145125.02784,206554034824523087797.34138880,206553950462813942672.31354880,
-0.00002553582267649753088,-23739858544325738680088002.560,-23739858544325738680088002.560,
73244530.06861139968,-11917428477004.809625613107200,-11917355232474.741014213427200,
-0.09177633242197524480,-4415920058.001173524204486656,-4415920058.0929498566264619008,
6817.468689214865408,30575698077768449187077160.960,30575698077768449187083978.429,
-6058538347284922368,-1271731235347.4150366663671808,-6058539619016157715.4150366664,
-0.0000002168042050128183296,300648640602805234136965.44768,300648640602805234136965.44768,
-0.03674082451413532672,-36684182426475751523269738496,-36684182426475751523269738496,
-908711532467060.7360,18001791.470286779131885518848,-908711514465269.2657132208681,
819847.2739858677760,-38624330468199911508236304384,-38624330468199911508235484537,
-580.6325721496289280,-36395872676351.513273082839040,-36395872676932.145845232467968,
0.00007622000816345317376,33911461.771244163166134861824,33911461.771320383174298314998,
30167300101793382.40,2254743364555299837141267.2512,2254743394722599938934649.6512,
-46653.87227184889856,165671039446.39322104468078592,165670992792.52094919578222592,
587.8019248336404480,-1326951839304712404876027494.4,-1326951839304712404876026906.6,
-0.000008905491409809702912,-168148146431.34300235413585920,-168148146431.34301125962726901,
11.50122551729455104,378666293314.84911838221565952,378666293326.35034389951021056,
36.04020732973023232,2413537625074770530703245.3120,2413537625074770530703281.3522,
-0.00077676098455863296,3852827336335873557460.4185600,3852827336335873557460.4177832,
-43141784527.86774016,-1158053213165412502227386.368,-1158053213165455644011914.2357,
-6066657.111079649280,98433447.68136982434318123008,92366790.57029017506318123008,
-0.00008426095449517064192,22249480826.444202465464156160,22249480826.444118204509660989,
-11500736.70706659328,1069096751571780969504440.320,1069096751571780958003703.6129,
0.00000006790602101115322368,-173603378265211199184185589.76,-173603378265211199184185589.76,
-8761459015.818412032,-304778868914284.83610101940224,-304787630373300.65451305140224,
-0.0000000003464427204862017536,-37984367315.628344753965236224,-37984367315.628344754311678944,
0.01353347570813894656,3615.8726664166788983951458304,3615.8861998923870373417058304,
28349.09291326996480,-50.19751100245399308890800128,28298.895402267510806911091999,
-81491182012134850.56,822634963156388093.7082060800,741143781144253243.1482060800,
-905946708688293.0688,-7073370427903098894034141184,-7073370427904004840742829477.1,
69383799514018611.2,-3143374493507050.3800359878656,66240425020511560.819964012134,
-0.000000007305949884023046144,4048.146424720122065333518336,4048.1464247128161154494952899,
504514303429181.440,-197995004348441808415196.44672,-197995003843927504986015.00672,
-713.6836547470426112,2455928801526527913362.6662912,2455928801526527912648.9826365,
0.00004074077042067374080,12.394063829455651124038074368,12.394104570226071797778874368,
-621.4330653790437376,-10.913678303804666971988951040,-632.34674368284840457198895104,
0.002371160979225444352,-3401234813915807.6928982777856,-3401234813915807.6905271168064,
-679807555895.8727168,236.7663274431904181840248832,-679807555659.10638935680958182,
537742274965012.4800,362936228122.86272555056103424,538105211193135.34272555056103,
8561157391993798.656,-3216326335561115248585.4478336,-3216317774403723254786.7918336,
66689867005149839.36,-2127494375895839470.463746048,-2060804508890689631.103746048,
220612.4837947047936,-181722782974.39966578075500544,-181722562361.91587107596140544,
-0.0000007918172024386617344,-2368848323390957739824486.8096,-2368848323390957739824486.8096,
-347347170590772428.8,-30367463176132.984296219607040,-347377538053948561.78429621961,
-78925790873638.66624,23.084782012792322529100300288,-78925790873615.581457987207677,
-133714510.7337445376,12317147078359.42466855370752,12317013363848.69092401610752,
-0.00006418120169016524800,1387640946547267650358293.2992,1387640946547267650358293.2991,
-46349341438246.91200,328307323071953617358422.0160,328307323025604275920175.10400,
-3847.218342666436608,3055664163.968723799142039552,3055660316.750381132705431552,
-72715.13785431490560,-201.50868670010554622750490624,-72916.646541015011146227504906,
0.07492126571591892992,1.1632935757022438435929980928,1.2382148414181627735129980928,
0.00029355951144304640,-183636739458214199824.65007616,-183636739458214199824.64978260,
-0.004234788915782877184,-7213.126134716894365312090112,-7213.130369505810148189274112,
-31635996037.31791872,338013029648967764.81415364608,338012998012971727.49623492608,
6397146958.946893824,3276639386053.1272461496352768,3283036533012.0741399736352768,
-0.000000006621885855764054016,26746874226127064.822649454592,26746874226127064.822649447970,
-8586.36852360380416,-800982.8192742908221957603328,-809569.1877978946263557603328,
-0.00007058916439037575168,-2865639984022494.9053132111872,-2865639984022494.9053838003516,
-3032631.293369122816,60.06202745942127159675977728,-3032571.2313416633947284032402,
-8390183428.363911168,-101410271810069483.44109465600,-101410280200252911.80500582400,
-0.000000008597536104293335040,34224208.182692297671371128832,34224208.182692289073835024539,
-35369424104854.65088,-38119451439.162664316332670976,-35407543556293.813544316332671,
-3169192853.742026752,5128599279196245785839665.152,5128599279196242616646811.4100,
-0.4431511118157971456,-18602235590794180074.573660160,-18602235590794180075.016811272,
-59793293.27756476416,-204654147069983.81029779046400,-204654206863277.08786255462400,
0.000004749318653449601024,10165.572886403187295016452096,10165.572891152505948466053120,
-805436.7799574790144,79068814319.56669879921147904,79068008882.78674132019707904,
-0.0005444144881909891072,506143148234.5595978551132160,506143148234.55905344062502501,
-0.0000000119438758419365888,131646751535858.4334903672832,131646751535858.43349035533932,
-0.000008056128882195038208,373871.84004448031409516314624,373871.84003642418521296810803,
-25923945.81433647104,-828817143617287870788665.344,-828817143617287896712611.1583,
-0.003731870772524744704,177629593426582040334754119.68,177629593426582040334754119.68,
-3083442620.496609280,2412835305936.2900883091226624,2409751863315.7934790291226624,
-1083524067283173376,129140133047291548378637271.04,129140131963767481095463895.04,
