D1,D2,Result,Error
31590942048640774684698.2144,2518216498073382133.3782134784,31588423832142701302564.836187,
-8027136691719.143266747154432,-20376543250558.160569806880768,12349406558839.017303059726336,
-241307326105268329251.61291776,-82103589587845193.14463522816,-241225222515680484058.46828253,
382989101053.06180226155282432,30784645472.056772566555033600,352204455581.00502969499779072,
-844461502877352.8374784032768,-16753375.727295777636391845888,-844461486123977.1101826256404,
-10045.092858496010167726899200,-13936477627.010120320660013056,13936467581.917261824649845329,
-8294.570171708666714836172800,3239026081223750283817071411.2,-3239026081223750283817079705.8,
9020610480404.436613054070784,19964306371364879293766.172672,-19964306362344268813361.736059,
13472892501.693725578998317056,19287385425599284683466604.544,-19287385425599271210574102.850,
15569204755698535.952700932096,-2065978999.8990686720213647360,15569206821677535.851769604117,
-199207038392913.40174030536704,-3034672262699223923617.1694080,3034672063492185530703.7676677,
26977940187065.120930962341888,35077597135610304842973577216,-35077597135610277865033390151,
29951972.763118744624905060352,-292983670.99909769285922193408,322935643.76221643748412699443,
194820434011650195672.25831424,2598913497415697.829281660928,194817835098152779974.42903258,
-2.2896713555821528131425009664,1009.5526109219579492168630272,-1011.8422822775401020300055282,
-52826037664.82098920078966784,-25041910622405616576097157120,25041910622405616523271119455,
31152.190944767331795447316480,0.7544936606469830816068272128,31151.436451106684812365709653,
211987533720859500.75390394368,-2383.5786881662527955991003136,211987533720861884.33259210993,
293.68481089651858962435276800,-40604644149.60263077583388672,40604644443.287441672352476344,
2418.5918332819600188804956160,-55.69080207760538286201765888,2474.2826353595654017425132749,
3.5252813441960714650450395136,-16373607239047.793647793733632,16373607239051.318929137929703,
-344968483638599712748622.31552,285593964906153004563.70405376,-345254077603505865753186.01957,
348999695446615560177.4772224,-14851306766049.925155728130048,348999710297922326227.40237813,
364451690125425323776787.08736,-28686117.598068013012317372416,364451690125425352462904.68543,
-401484849455805485512707.2768,-3768132.8258495268953593479168,-401484849455805481744574.45095,
-213.54099565143178828538970112,-252374987381.47780116577517568,252374987167.93680551434338739,
-218996114032.57400558572535808,1311.3482578075250399945687040,-218996115343.92226339325039807,
25123900773556313.05161703424,439866493632557366.7731800064,-414742592859001053.72156297216,
22785325695637532207843.639296,-26440162828933332657697193.984,26462948154628970189905037.623,
3527252.792007414581729165312,-151242256805376713183.42991872,151242256805380240436.22192613,
24525995625926969988734779.392,-17100385989355578213072371.712,41626381615282548201807151.104,
-34.009609384446228396773474304,3043687542.5502064040862547968,-3043687576.5598157885324831936,
127972735086781093.15142254592,-3548584818991.8091548777512960,127976283671600084.96057742367,
-32382965604571696626954928128,-23524541388373764342498197504,-8858424216197932284456730624,
13258452606718226.046277124096,192590517801.04389023470977024,13258260016200425.002386889386,
-2560477747.0939033505353433088,10391177961000281989265.227776,-10391177961002842467012.321679,
9812927247332410168633720.832,-329.8277545231362649587974144,9812927247332410168634050.660,
70710227.2487145240113709056,388363055789421545642828.75904,-388363055789421474932601.51033,
114091393228.28078848894042112,179539950149475035.4742444032,-179539836058081807.19345591426,
-228200215493764.73997353418752,6986.446543115806657285718016,-228200215500751.18651664999418,
-370971845295.18865805893173248,6999609.586284483582032347136,-370978844904.77494254251376483,
-1964957912891917929.7244053504,10006302436315259290173571072,-10006302438280217203065489002,
3582034733519152416997507.072,248655143147302997160225669.12,-245073108413783844743228162.05,
-8.029610344759195496490205184,-50003809.23026128092044197888,50003801.200650936161246482390,
1922891284400071977820644.9664,-13584448153.46181596466118656,1922891284400085562268798.4282,
-22426981.790912332630069346304,-3370.4175814579048083160563712,-22423611.373330874725261030248,
-37691706507391.602389589950464,294324734720328.55903115935744,-332016441227720.16142074930790,
-21942773.925144549484373475328,35689653850529746778.054459392,-35689653850551689551.979603941,
-247793888647268794017691729.92,1588284.0172256001228282003456,-247793888647268794019280013.94,
1823579.7475552778608487432192,3705807864956771042.1297659904,-3705807864954947462.3822107125,
140011409543665662.25152049152,1201738988414930.4144770891776,138809670555250731.83704340234,
3629184366029857850590966579.2,-2885868076455853339611.3915904,3629187251897934306444306190.6,
-1694988234331.8859322866270208,107379023723139163627339.12064,-107379023724834151861671.00657,
-37279724968029789401162.71104,2366385725015047.5053035159552,-37279727334415514416210.216344,
2.2442362224952389811467976704,-46381512.48555289744641097728,46381514.729789119941649958427,
-7447370282877711027.097567232,66305089423680461956815257.60,-66305096871050744834526284.698,
-195803547703035324112767549.44,2278881207.4927231091970408448,-195803547703035326391648756.93,
-3443452216519068807.5721736192,19407843660.524788035834871808,-3443452235926912468.0969616550,
3811821020913195507510778.2656,131845912.16257794495481905152,3811821020913195375664866.1030,
-338762194.10075988363726290944,-17306.722543254146392831033344,-338744887.37821662949087007841,
1046139940.3026601023916474368,-886329684985802.6367677890560,886330731125742.9394278914476,
-1348040897805469.5936285736960,29701595862122791902912708608,-29701595862124139943810514078,
-21035.689208882233835522097152,9301673447933284805.611880448,-9301673447933305841.301089330,
-456.7819273638481042356568064,-132054294146799638.27078955008,132054294146799181.48886218623,
-692214333309716771.0660329472,-2736886.5745744230372826152960,-692214333306979884.49145852416,
135875.42299632275562591944704,1832390093302973465.054150656,-1832390093302837589.6311543332,
-2975160334354639593719359078.4,235087706765693.39688116027392,-2975160334354874681426124771.8,
-30324.167608545873830315294720,28407032822480.141284655759360,-28407032852804.308893201633190,
-26844564416687817654269902.848,266431972865154983117.49730304,-26844830848660682809253020.345,
-17714493189006.02148078223360,3296072840185881882994619.1872,-3296072840203596376183625.2087,
-3.5195525270458890414370848768,-225623898206374924.14353768448,225623898206374920.62398515743,
343.01649751118924111564242944,13.179598678761221300175241216,329.83689883242801981546718822,
205457342415515424053107.09760,-307028881188162863055765.504,512486223603678287108872.60160,
-20.492062609565601147954135040,27819066227.155390716897656832,-27819066247.647453326463257980,
-1853879640724.3622588058959872,298026470523.71596531826950144,-2151906111248.0782241241654886,
822734.0662443894853490180096,113343840953835557017.75269888,-113343840953834734283.68645449,
-393731689562453227.50394105856,-347750900494566.98181176786944,-393383938661958660.52212929069,
14317409975681946.865998233600,-139871626757.90295780481302528,14317549847308704.768956038413,
2498773858.5593187799733895168,13307269074110711023.357919232,-13307269071611937164.798600452,
3262870023484754775.0606700544,36894968387950553981259874304,-36894968384687683957775119529,
137306371798.46670485582512128,-291.49064041764343708173467648,137306372089.95734527346855836,
-1409949425295.4358611013795840,7077195.798648510786618523648,-1409956502491.2345096121662025,
-36520462017917036379355742208,37165.7971387607962620002304,-36520462017917036379355779374,
-1770946.2485195959780413276160,32805093240555675.416671551488,-32805093242326621.665191147466,
2379024.2368606629063208992768,82131459297726635009.40771328,-82131459297724255985.17085262,
41855024414.83690374040911872,-34264447888750824805757878.272,34264447888750866660782293.109,
-1049917.3206694705694370693120,-36197139515070191417258147840,36197139515070191417257097923,
14070274647235090828.673155072,39545990487833339510170583.040,-39545976417558692275079754.367,
-409145280518178.2573990281216,2.5728360455183414739798589440,-409145280518180.83023507363994,
-21200511531263615332.754915328,3025.8156045558568642114748416,-21200511531263618358.570519884,
-1037162968805.0954945484029952,-241800588905852830131.20098304,241800587868689861326.10548849,
3290707814964925900195994.0096,4941460768076.102771933184000,3290707814959984439427917.9068,
-1377768451224876634811557.4784,2892425973295056.6021619515392,-1377768454117302608106614.0806,
7157028086570952.86620946432,-34432100347501482.969818726400,41589128434072435.836028190720,
293096.63830640276794203176960,2043138226629606246242.7922432,-2043138226629605953146.1539368,
-2511.5540450887690850890940416,2.985749634294594748066824192,-2514.5397947230636798371608658,
258459966518602897838319.86176,12561716537403.534109822681088,258459966506041181300916.32765,
-30478873441329327830089.07264,84663664.14814322624024281088,-30478873441329412493753.220783,
22793529405448968.614476513280,3941695774509377.4115472408576,18851833630939591.202929272422,
-111204701.90868573923208855552,31731948554511.840875640782848,-31732059759213.749561380014937,
-38403084089518990923933941.76,-2990186565083039848.5335900160,-38403081099332425840894093.226,
27567819617516594810675265.536,35.851921926046218008513216512,27567819617516594810675229.684,
782643100644907492761927680.0,-50.08627927345905494994714624,782643100644907492761927730.09,
241588150851544209559021.15840,-305496865257783229.51189299200,241588456348409467342250.67029,
172308281924695835334808.69888,25359622086873840935331954.688,-25187313804949145099997145.989,
-160045984230233.55187590856704,-227.20857461046409855569494016,-160045984230006.34330129810294,
-2138226.8167618847009176289280,341091297531913321648373104.64,-341091297531913321650511331.46,
-236980527.72849905618376458240,-1524980545104.105531691237376,1524743564576.3770326350536114,
-5163399467431750048191348.736,-1287833687695979854907939225.6,1282670288228548104859747876.9,
-146934066397224353888678.70720,23742652665035277992439.316480,-170676719062259631881118.02368,
29123.725372743767383559110656,321850251600252536444524953.6,-321850251600252536444495829.87,
-179.17900307711964215196516352,36872530617009521073313546240,-36872530617009521073313546419,
-1235714035629192003.2574734336,3146.854624150474517586640896,-1235714035629195150.1120975841,
2.6364085800042207852657377280,1132762043064823343128929894.4,-1132762043064823343128929891.8,
-3198104.1266972358233487835136,-1088545153247955771.002454016,1088545153244757666.8757567802,
619872784850913409.196097536,-0.5972943740883881322572939264,619872784850913409.79339191009,
-33643817477674060.0715673600,-2301757955602478083343.1748608,2301724311785000409283.1032934,
-3690322.3158349586415931621376,-21.553746388856672165694537728,-3690300.7620885697849209964431,
-369854747367572.95503217000448,-188806.83289051135147583209472,-369854747178766.12214165865300,
-14408988633721693124190797824,331015.10281727299459678732288,-14408988633721693124191128839,
