D1,D2,Result,Error
-3447366.7304873055268395456099,-0.00000197133400074175599,-3447366.7304853341928388038539,
-3466456983188078.7243481229245,42079422.22369230041,-3466457025267500.9480404233345,
-108099.50540801784348447264388,-0.00000003910284801759325090,-108099.50540797874063645505063,
13537043607845212165.390101516,-90882400.99473184952,13537043607936094566.384833366,
-2895347358838600.8024183950260,-0.000000001414153566323438977,-2895347358838600.8024183936118,
190297976391796.71735583026737,-3156.335376023750905,190297976394953.05273185401828,
-3.9611882406071926202986149478,-5723.02357567619272,5719.0623874355855273797013851,
-24342589426693381636882860.513,763428902394.7613194,-24342589426694145065785255.274,
-246352653.79926394376169894175,-39137764.56511973873,-207214889.23414420503169894175,
3387337380283175761281875.5328,-0.00000002707738291269559500,3387337380283175761281875.5328,
285990923956.58038411559514843,0.0005974277716312723775,285990923956.57978668782351716,
496563268807595606.4668260255,-5076791996515337163,5573355265322932769.4668260255,
36515345762901190870838660698,0.006833309550943593045,36515345762901190870838660698,
-35905996527893123124079242480,8860.84044560001942,-35905996527893123124079251341,
155365.67856062904012814444223,5080309828969896.479,-5080309828814530.8004393709599,
30026930673528258174.038990845,0.06881984678865937463,30026930673528258173.970170998,
393.26894545931512986503725240,0.8582482914500014434,392.41069716786512842163725240,
-2043965281205924844784284.5430,0.000007511688833660027556,-2043965281205924844784284.5430,
-10104819827075.754553946943547,-0.002069417607278390494,-10104819827075.752484529336269,
-121625.65100958296255631308743,3393814386763674264,-3393814386763795889.6510095830,
77473821032.13890579727957555,0.000006093362144639158025,77473821032.138899703917430911,
-3068591901664.8108986659657963,0.0000003899583062487682745,-3068591901664.8108990559241025,
-396350594902.9609669497743672,0.000003139344782228371581,-396350594902.96097008911914943,
5121612192068880236157.475553,44060225.6655209898,5121612192068836175931.8100320,
-5774930510686391667500656831,386.3562357114079526,-5774930510686391667500657217.4,
312664.65268417700435790781201,91278943775.8078834,-91278631111.15519922299564209,
-3214235803120623888504.1028482,1.243414414114063996,-3214235803120623888505.3462626,
202907450659.49121643414917573,-9462.25873304057063,202907460121.74994947471980573,
-3351240778520359711847.5361214,2444643824853928.966,-3351243223164184565776.5021214,
9061233391156067316.114360441,-0.000000095423947691029257,9061233391156067316.114360536,
3623102032170819675390.0777546,0.00000415732795068662430,3623102032170819675390.0777504,
-2.6796981470086896283655263805,0.000000001413781102812814867,-2.6796981484224707311783412475,
1455446576766783172406240916.7,0.00004458901396148739768,1455446576766783172406240916.7,
346272069686202.30170923949609,46113845264497.50050,300158224421704.80120923949609,
-3781591944.8081889490576270177,-0.01605889987374054112,-3781591944.7921300491838864766,
3726865100680244075443525648.9,-71435.45605646611254,3726865100680244075443597084.4,
-2951256999819511601.2383885419,-0.0009176551752374037992,-2951256999819511601.2374708867,
-346812.0395363792106718141081,0.00009068985207350528401,-346812.03962706906274531939211,
-152069557406195091140.8262123,618.3504759883609601,-152069557406195091759.17668829,
-0.0010942813586703969979021333,-63.1819530751887329,63.180858793830062503002097867,
-185899807626680798827.93019849,0.0007572960515349098652,-185899807626680798827.93095579,
48578812681606430522.17091379,-0.0000000004415905260392976775,48578812681606430522.170913790,
1592320313003699037912313.0026,-564586683185274.8977,1592320313568285721097587.9003,
11.552052195679216523852706177,0.001395442525769478362,11.550656753153447045490706177,
-3548266540862526870201820264.5,5258810408.251459193,-3548266540862526875460630672.8,
302560545092.45067472197229933,-617581556869663.877,617884117414756.32767472197230,
3116548987327203258.7428586646,-11239519167788.68119,3116560226846371047.4240486646,
82.95182108299212911514012177,-0.007324921434177701724,82.95914600442630681686412177,
0.1558324903551138317790318621,0.000004763839354257973600,0.1558277265157595738054318621,
249815435.24281767218568949221,800.7174287157327964,249814634.52538895645289309221,
204463313871878831.06710212149,-34.44083470224785259,204463313871878865.50793682374,
1879354.9079209030939333758504,-82688101.27867957567,84567456.18660047876393337585,
2397647321383.3425656200838636,257806.0863590814920,2397647063577.2562065385918636,
-397722155339479870713.2183635,-5818349654944.844090,-397722149521130215768.3742735,
-20746731648361537841.900365504,363177025063354408.5,-21109908673424892250.400365504,
819222669592386350068.2252896,-43126743428588235.12,819265796335814938303.3452896,
28988266138045686314084.054245,56289040.25062393848,28988266138045630025043.803621,
-23575.331253412411047577418423,-3017.271332294032457,-20558.059921118378590577418423,
-28708218280804889.885546532450,1499109.140674023593,-28708218282303999.026220556043,
232.44112149344390038545743459,-807.316730942726346,1039.7578524361702463854574346,
2363301698734242.2058346286351,-76963006544069.09847,2440264705278311.3043046286351,
37456529967111279.354718257528,-64.92539554029132553,37456529967111344.280113797819,
-182145167289704944.41861068457,0.000001451150660671723292,-182145167289704944.41861213572,
3184823.1949676060611180492354,0.0000002281352849162452602,3184823.1949673779258331329901,
8301171655156311.103725533456,-716327306943555194.8,724628478598711505.90372553346,
-217443910611566072.00829310160,-448310750298689.7862,-216995599861267382.22209310160,
-30001862456056361594.68509277,574593596614176.2385,-30002437049652975770.92359277,
-383637330592486047.47836141001,3454967557987121339,-3838604888579607386.4783614100,
29281448431135882.091295890473,72055807.60886712404,29281448359080074.482428766433,
19194235827743626525.927556655,0.003094091916267982830,19194235827743626525.924462563,
-1473516739516574445457732116.2,-29.18572291180338497,-1473516739516574445457732087.0,
16032060430316439430880574158,5872971889952005664,16032060424443467540928568494,
-32356088687961389.260835034732,917441.849824822194,-32356088688878831.110659856926,
-1.4210529215455902635488342878,0.004089581394928602793,-1.4251425029405188663418342878,
1815721046273762999.4628707482,-4791493596295111305,6607214642568874304.4628707482,
298702675637157264.60831043213,-214839704.2586679120,298702675851996968.86697834413,
37993710276932516.152897410259,0.0006469995763510709547,37993710276932516.152250410683,
-27952574778.697253625190161356,86962.54558408097972,-27952661741.242837706169881356,
24669979697722703794.739755046,-0.4030147700613087868,24669979697722703795.142769816,
-1148444930325.8002221588596612,56651202495239.9726,-57799647425565.772822158859661,
21.677511553193027973700907041,176.3045653565379818,-154.62705380334495382629909296,
-21780863483289573.625437022122,577471.2895623777954,-21780863483867044.914999399917,
25.546347317246284016115807346,65279385790.4406711,-65279385764.894323782753715984,
-154607759.774317626512458984,-0.0000000004299771833096228059,-154607759.77431762608248180069,
-1212204909198843595.9413396773,-0.0000002952662241528209300,-1212204909198843595.9413393820,
-5216.529856957750970386111436,-0.0000002199503138024243351,-5216.5298567378006565836871009,
29316329360915166926588803.157,-47094.2223418633083,29316329360915166926635897.379,
1396669683187279.5607625814386,-8295943948774427.393,9692613631961706.953762581439,
281504267199177.50517672372763,24133146035.04441260,281480134053142.46076412372763,
2678089327236.0273696898997685,35248.16822064924164,2678089291987.8591490406581285,
11270.335214640335124893391865,-439009539.8319571517,439020810.16717179203512489339,
-95.32385517452598871264161287,-0.000007714942278089709903,-95.32384745958371062293170987,
-250571752650885944636.1186802,77977.98118867388327,-250571752650886022614.09986887,
1749.6086804124894709524751569,-62470942.33228623462,62472691.940966647109470952475,
-5151883004163.065041220217605,-0.004331591432612562701,-5151883004163.0607096287849924,
274299.07224061796391292759084,-5911449440.922720098,5911723739.9949607159639129276,
29753862651866197455217.079413,0.0982692129677839083,29753862651866197455216.981144,
-139.21794912988495684834117011,-0.0000000008590563173531434982,-139.21794912902590053098802661,
492.7920438406996143731715535,-9200364641749.364960,9200364642242.157003840699614,
-224617140451.46760664816073619,-217925126342582.3798,217700509202130.91219335183926,
3431429377907.4871397516142972,0.0002488213081152542648,3431429377907.4868909303061819,
30018605.430794369513975180167,408862290361.0125544,-408832271755.58176003048602482,
-1675813753297.9444078527932583,-9204719.188894302959,-1675804548578.7555135498342583,
-6285561347605.667002428522231,0.000000007238505726588323192,-6285561347605.6670024357607367,
-32610999859992.38067650490241,20.81538888981254090,-32610999860013.196065394714951,
6449520469259389574347887177,-846811719162.4315113,6449520469259390421159606339.4,
1378513283502.3277365664788869,272.6712757451629713,1378513283229.6564608213159156,
985865981417723517530495.2221,-222352677.4907916823,985865981417723739883172.7129,
1946250935248345475866749247.5,356360118726.5022597,1946250935248345119506630521.0,
2.8222001760778919576616371959,-0.00720643874657165035,2.8294066148244636080116371959,
-25913554811.923436378699751050,3942646931847241.81,-3942672845402053.7334363786998,
-389075217448151485593326581.77,-0.0000000006225616196239996957,-389075217448151485593326581.77,
47322774401588153396286.10258,337678.3522455679974,47322774401588153058607.750334,
-76522942280843.40564440860735,-5006.451275979111487,-76522942275836.954368429495863,
-33227786163984982254282947.159,-104806626.282832314,-33227786163984982149476320.876,
1849995644135085079538121.3479,883.2896916354905338,1849995644135085079537238.0582,
-3047499529667127434.1841435445,-3146065.610862337813,-3047499529663981368.5732812067,
-2131067072871126112877.6401474,6699.069511507345190,-2131067072871126119576.7096589,
-101586703734926.46911399740300,489476.0983236867546,-101586704224402.56743768415760,
-25.763032826943412899866861176,-61741209811099695.73,61741209811099669.966967173057,
33.957283044908080003511462795,-6678527764484590316,6678527764484590349.9572830449,
-3572.5516318350280823983760877,-0.0002038429280087645574,-3572.5514279921000736338186877,
60670114.79976984947129921840,-687074641.1496969461,747744755.94946679557129921840,
-1894148112307525045397600958.7,36.20529758454247277,-1894148112307525045397600994.9,
-239966186947.99380868075182211,-0.0000002721163692748739372,-239966186947.99380840863545284,
246389.57107115601312141050347,-66783091730.70528744,66783338120.276358596013121411,
1802013035647566.288905835911,-4028.23996535245657,1802013035651594.5288711883676,
-3464332120130175862319.6231798,-0.000001492596025141008824,-3464332120130175862319.6231783,
329931733674439429.52532259944,-8688145979153389881,9018077712827829310.525322599,
-1631962799558.9440444621052837,-83153503714911337.84,83151871752111778.89595553789,
0.6170940269071785377994044346,-0.003075613773419071660,0.6201696406805976094594044346,
9926276.884563994153298040367,-2113364180828451.631,2113364190754728.5155639941533,
-26381694664686151878473.579375,0.0004007543198097378844,-26381694664686151878473.579776,
-11162901987998426653015.360713,-14508910.64613108951,-11162901987998412144104.714582,
-30704677531377328.850606826104,-23.45095501791480448,-30704677531377305.399651808189,
361962614342610497.17440044321,797.0311699580469980,361962614342609700.14323048516,
47.23000635069013204069141798,8188755381194019.355,-8188755381193972.124993649310,
2608.6339950510163776301164685,-8863596117406.829940,8863596120015.463935051016378,
