D1,D2,Result,Error
0,-10704723800168525331263651840,0,
0,156150211184218491.03145107456,0,
0,-301852163.83559268136485126144,0,
0,-334122748130.57829244032253952,0,
0,5343981488.911344195204022272,0,
0,1062225.3959884936112563552256,0,
0,-1322728.3696659201228198117376,0,
0,-21143504340567521840565583872,0,
0,1980150431794.770639291678720,0,
0,1337116046056790440424348057.6,0,
0,-25532247474232121941.446098944,0,
0,13521831197.212442955568119808,0,
0,394985.79551658806758665617408,0,
0,32010163381649196460848.185344,0,
0,3413881294403591634191.9612928,0,
0,-388513969156090885695.88580352,0,
0,32231193209924332067498229760,0,
0,-3293888961514460334485038.6944,0,
0,-184555364191243800944249405.44,0,
0,389410722570420535499549573.12,0,
0,-3529867852.2535126467820388352,0,
0,-26942645791821.219487631278080,0,
0,-111489465219.28879726586232832,0,
0,-9374521521.84825934331772928,0,
0,38307367494742118286541979.648,0,
0,-21800745967713889774429274.112,0,
0,-3021507.2586416519635452035072,0,
0,9.689302278298517171249086464,0,
0,-4795549143828628.69524905984,0,
0,6897937939798759732349501440,0,
0,2195523602893.1913593577799680,0,
0,-29171281835282297629716774.912,0,
0,21910503910485020869448957.952,0,
0,29131987853881822628.823433216,0,
0,-2660332.8024954340604779692032,0,
0,-17330489309871969705423.536128,0,
0,-165933194532872323285909504.0,0,
0,-3835334240723074497058.2294528,0,
0,-125.78619399678738614225731584,0,
0,290813567249345746.22021517312,0,
0,53.29323337135493111298916352,0,
0,-2262804674496998053642.4497152,0,
0,-14750810324.73564919415963648,0,
0,389397082309982.67170870263808,0,
0,3947873880558219104.9943547904,0,
0,-17704106.823542295612583051264,0,
0,5.548890117244654665991192576,0,
0,-6.703010844683733499941748736,0,
0,383823.63452196803343309340672,0,
0,1099741502331237374016.4087808,0,
0,90494877514471.84493535821824,0,
0,286856109029.01796358353584128,0,
0,-15803155605860101414.780403712,0,
0,21219563955.732241063788675072,0,
0,243.70297745693975962984644608,0,
0,-227480038187524893476944.60928,0,
0,358516515705650737213247324.16,0,
0,65997000020728757457927536.64,0,
0,-1.7324833741053155167703138304,0,
0,3795.8432425618690560407633920,0,
0,183487.40728303581574041960448,0,
0,134035268410184740778656.39936,0,
0,-38689529208225993.131238096896,0,
0,-3081710502701165.8547122405376,0,
0,-163769449744737465803535.81056,0,
0,124663992777423691368041021.44,0,
0,-16469559324.95951126132162560,0,
0,-23802673924585.807109395841024,0,
0,-7806869101355877412479.434752,0,
0,-16647213479.219726228301807616,0,
0,-244390392238900.05354019291136,0,
0,17317121194.249425351591591936,0,
0,-325660944757718274832.11464704,0,
0,-293175347.61188623480524898304,0,
0,303624.94722302469418770235392,0,
0,2.3798627778847191508925284352,0,
0,-364062867071295503.52848781312,0,
0,35721582784891352503369.596928,0,
0,-106530324814991290.15401709568,0,
0,-104393546.03074570350548221952,0,
0,-3.7764414293817896366155759616,0,
0,-313322306688.64647029061582848,0,
0,-38609257463519.483068999008256,0,
0,211440775362461242174.62947840,0,
0,304614.16567989357606722338816,0,
0,3625989555976988019637.0399232,0,
0,-287445885010128672100.08330240,0,
0,932170260905386938369415.5776,0,
0,8882752630832.567831767285760,0,
0,11504193089196894954677.338112,0,
0,-10045839711823322446343176.192,0,
0,-2423121422065887362425028608.0,0,
0,-2.8263206196821830451171688448,0,
0,853141.4559698890183472578560,0,
0,18130556273.408327518309580800,0,
0,-53135759604.62321699499540480,0,
0,-16263601113781894864466608128,0,
0,5606604408534.581592713068544,0,
0,-1521340000840159434728747827.2,0,
0,32544089280979323.064250531840,0,
0,-32948.18872951262477207732224,0,
0,-12.747827749058293810417631232,0,
0,-56099102679867.75155167723520,0,
0,29945.644902712163742576017408,0,
0,1.1068817407447547586600239104,0,
0,21064101474400371645626712.064,0,
0,2115829427588.3035505507434496,0,
0,360075.16320044958523678785536,0,
0,-7218868822276448251080081408,0,
0,-2339577798654441918096316825.6,0,
0,-390570136406604124.55224082432,0,
0,20.609952614994186361708216320,0,
0,-38381277418586207767167500.288,0,
0,-2.7570483493381535133314580480,0,
0,397759214050796181130523.4432,0,
0,6695972452588921473103560704,0,
0,22.769545409972933298204180480,0,
0,-3720859011702391.6564353646592,0,
0,342033.19142026342388450983936,0,
0,-3935294575382382682153838.1824,0,
0,-361.83834874694004697993314304,0,
0,-176658919213299003993.30590720,0,
0,1782912913343977210.8502597632,0,
0,-1120483827.490432414960844800,0,
0,4288274934315500988635545.60,0,
0,24041407591210571762889.654272,0,
0,2626042299355442372026.3548928,0,
0,-3933630037120240315.5056787456,0,
0,-50870059108.59064460955353088,0,
0,36.928647125114759573512650752,0,
0,0.5447996019468381747618512896,0,
0,37119050064011988.169838821376,0,
0,181.7575734498306208665960448,0,
0,-333470375890465061616798924.80,0,
0,-257331763835522262398.58081792,0,
0,1182906629913755.2236521979904,0,
0,1501479038976713347.7090623488,0,
0,22941836634562319055790800.896,0,
0,-36371635457617.778793034809344,0,
0,219579536.95502572853269626880,0,
0,-279442505363593225300994949.12,0,
0,166413663594.10450290597429248,0,
0,-2556872945241274473200064921.6,0,
0,2599005880554693374087109.0176,0,
0,-134933108153272891337.81483520,0,
0,582252609356803.4066296471552,0,
0,3402041200068997752100487.168,0,
0,-61494189268368573.64690239488,0,
0,23463752283.101167065455656960,0,
0,3446.1788279159294090255794176,0,
0,-35901633706162320478.681694208,0,
0,63891172106027244380571.56608,0,
0,2669088.9148155529586016256,0,
0,27811.982087135275890371461120,0,
0,-155968220.58780817249678655488,0,
0,83813981290666.46109943758848,0,
0,3296409074524.1366091047895040,0,
0,-26107287107818.85091929915392,0,
0,23.971546838371125971101155328,0,
0,27807509397333443903.938887680,0,
0,-3733276472524422981153823129.6,0,
0,76620480486180410444868485.12,0,
0,3237132851.2966285103737077760,0,
0,-3689691739714240583764541.440,0,
0,-322287596969993842297394.95424,0,
0,10440.919421927599058102255616,0,
0,27920723466733992999.420690432,0,
0,-537075278741691702472.5532672,0,
0,-11294703599354504264646918144,0,
0,3364003028732.8751205782388736,0,
0,-93656547991613256.67980673024,0,
0,-1281.0245351344462240386383872,0,
0,3.1679459893776602538119790592,0,
0,2480203235375782231863512268.8,0,
0,-32668539003.940751615687917568,0,
0,-183471777910184483848621916.16,0,
0,-1232334.3633752618994029821952,0,
0,-5325662599220809.524490272768,0,
0,494613.618759530482633801728,0,
0,319.78138819366312625217470464,0,
0,-1832337796.783524498475319296,0,
0,3902.642908656015460832116736,0,
0,-28211199254.361332964881596416,0,
0,1184420709152.5347857135566848,0,
0,-3.3952818666291839886172356608,0,
0,103273825898459922665.95827712,0,
0,246731935600.85447906162638848,0,
0,37180099877118579183974.350848,0,
0,-315938831790691428618.98317824,0,
0,-37.818936025557730454489006080,0,
0,-55441520341358342202.39519744,0,
0,2524705142145983.875530096640,0,
0,-1727.1790220702923720579088384,0,
0,-3079070.1685710124002026979328,0,
0,-1824.0930392771752733481893888,0,
0,90.10330644887736417515470848,0,
0,182511378617114.51766449504256,0,
0,-173859451109447201506124103.68,0,
0,12730827838462517.520063528960,0,
0,-16185599.038019469951748800512,0,
0,216301769127044814668719.71840,0,
0,2659363632697894.2490875265024,0,
0,-106644745356794.49207530323968,0,
0,2217943190878.5908117990801408,0,
0,165010989407874413465499074.56,0,
0,32717318836099.506205599203328,0,
0,-133459.37544866390607065513984,0,
0,-1517838198227.7405220458725376,0,
0,-180996.50985768860083432718336,0,
0,814761091997175.8525296672768,0,
0,-39478241057086850.145112293376,0,
0,0.5052236085676387096143593472,0,
0,23088.734532428438087361626112,0,
0,160949481958663.99062873866240,0,
0,-166.19098261621407363106865152,0,
0,36095317988788868677.468422144,0,
0,608271369.248540440251072512,0,
0,-35805223.938083390057468657664,0,
0,-3684505895097170171324.5831168,0,
0,-2456856314808402.1412948344832,0,
0,-2627784387729670613629507993.6,0,
0,-10597.02396063369801091776512,0,
0,63214250385.49839867447083008,0,
0,306783196.3825427550216126464,0,
0,266584686265.11103574860103680,0,
0,134942553808.57583431371980800,0,
0,-2503676204.3900923871693373440,0,
0,-1858800366890930910199.0739968,0,
0,33.376225724620384195525476352,0,
0,-2750376669292154795524620288.0,0,
0,2891925024289.6189087234916352,0,
0,-1565.1314589324782655791693824,0,
0,-17152737904376998141.687234560,0,
0,5142237.473310854892834783232,0,
0,-2870048628353585944593.8520064,0,
0,3726343673282037682530995.4048,0,
0,-47156732478031963662780.98944,0,
0,-2655653533.1407438228897136640,0,
0,3086.8487381164564301704331264,0,
0,3185386791914193.4614173450240,0,
0,333369527356146650761018736.64,0,
0,-216273184974765398033.01314560,0,
0,-45244854552858636496593.22368,0,
0,-2840870393147.2522706646204416,0,
0,-101255.77109694249364000604160,0,
0,-3745145867667303543497.0841088,0,
0,-39395.443602628511844775493632,0,
0,322719387840.62711346717786112,0,
0,-3.4430299871492912622742798336,0,
0,35891818857723.486279810678784,0,
0,-851468428516123930563.444736,0,
0,-343423413685308877903.45322496,0,
0,-254224600720.10705132272484352,0,
0,38.504674256736141198527299584,0,
0,-3776886835.2408213905941200896,0,
0,-248926233546731.18093724614656,0,
0,-3464513105880370.3682472869888,0,
0,-245927051583697921252.39820288,0,
0,-2411.5993163949849003262214144,0,
0,-191571496784449523203.59792640,0,
0,-1212004263.9165332310665986048,0,
0,-253066209202480027253.38415104,0,
0,-14352131138353757785012.830208,0,
0,2011644915818.6499867309768704,0,
0,262211236994916554910193418.24,0,
0,-360007417717306327645573.61152,0,
0,-36689331187.013308278022078464,0,
0,1935109.3746568290570761928704,0,
0,39390.22525853773237084749824,0,
0,3669115027578664899803.5587072,0,
0,156985072267299.47128462835712,0,
0,-119919096363.67962099347881984,0,
0,115293556.84045287721621520384,0,
0,-15966638602388011230018142208,0,
0,-10776199178069.998846395547648,0,
0,3498797.3223699817364837105664,0,
0,-819684996537748404078588.7232,0,
0,28390684487778536.563083837440,0,
0,254681913583503503342646.06720,0,
0,-348585283253574130776.27174912,0,
0,18202201822523881004055134.208,0,
0,-3773488780806421835171443.5072,0,
0,-255228167792386227.4398748672,0,
0,-18109796750349.632557950173184,0,
0,-1.8503227838042553599662227456,0,
0,-2451219668.6596584148324843520,0,
0,9977768403839490.923318738944,0,
0,127279069810.0588634966065152,0,
0,37924085049.32204521803743232,0,
0,2602.725812226435087475933184,0,
0,-1749214.3403958691587166306304,0,
0,-16293.505296620482081977270272,0,
0,-3547675370528207978160.6653952,0,
0,-152384231274.18045796311891968,0,
0,170615172422994903647628820.48,0,
0,24521120520403170028433702912,0,
0,182762390473.48823154296356864,0,
0,-20282054139025440713.398550528,0,
0,-337972091.82856447076593565696,0,
0,-22673953201591349.684318765056,0,
0,215802775.47647893444273111040,0,
0,201186174807186440565544.71424,0,
0,3056025520041.3729290887102464,0,
0,-57.31754185433607421634281472,0,
0,162213471678273524.28920963072,0,
0,-3.3358895654199176651616550912,0,
0,18853150269142526.629546819584,0,
0,-22438284756.642337052178776064,0,
0,980754.7162189592409357156352,0,
0,-179062624228965.57522467946496,0,
0,-448466832422345.8245882150912,0,
0,-326147.02015340933625910657024,0,
0,35665034.088019211062085681152,0,
0,-346855502915926749660147.87584,0,
0,180150325794160296184.17696768,0,
0,-2788863.3602977088231977254912,0,
0,-366730.28858491423388071886848,0,
0,-296016771728329045.24500828160,0,
0,756718646042898.48448122880,0,
0,-25236909401568113243822489.60,0,
0,167823288144566.68463130738688,0,
0,-25091489106349042.42104565760,0,
0,-17206588654247895118790000640,0,
0,-2287146579.2355747047481016320,0,
0,-9323765988.058978239299715072,0,
0,93567132195869408792.83159040,0,
0,132612.53154510008482984361984,0,
0,-876815269444.324908509167616,0,
0,27345050464189493204112.900096,0,
0,3269.884464327061497417039872,0,
0,-1686306657.9258712649772302336,0,
0,25675917025864.645138098159616,0,
0,-275783889193412996564.97823744,0,
0,356879092128154.87549791272960,0,
0,290602149484451842523335229.44,0,
0,-58356827357165.17413828689920,0,
0,2974.6687415377960857654788096,0,
0,42269859.59171994330163314688,0,
0,102581.81787722527507725942784,0,
0,-3765544384.2551271931894562816,0,
0,-686472.6145067291949976780800,0,
0,-6565046907886696815023620.096,0,
0,63654425116845730098367.6928,0,
0,-40035501.22067324786695995392,0,
0,-9868414094275436666.9979648,0,
0,123094017137089178308853.10464,0,
0,18927.611861314884468022968320,0,
0,2894287585502836037433845350.4,0,
0,39411493413670771724673613.824,0,
0,-3746783516110609663731852902.4,0,
0,29114275806731080781229195264,0,
0,245.47385529570895825601560576,0,
0,297723655782764697328570.85952,0,
0,-381.91933544159738983618707456,0,
0,13774743215799701507529.506816,0,
0,-58013721053340669008.85307392,0,
0,-17541206910147811682562342.912,0,
0,-24375.007476157155117155483648,0,
0,32144933504517543295128174592,0,
0,-28089.787212086754386437472256,0,
0,-395158567721582431247091.63008,0,
0,-38807.51806975606935447928832,0,
0,278037457.63480317165251330048,0,
0,141056090.90360376295440777216,0,
0,-388666691226016652.97047879680,0,
0,-3681726146.0093308421367922688,0,
0,32879437160947587061917.941760,0,
0,-32189811518263314.988100747264,0,
0,3713695718548130949594.1398528,0,
0,-74588920269924296444.89162752,0,
0,-355599960952074759.56328431616,0,
0,1442084526002832586478243020.8,0,
0,287858672598419529901.07795456,0,
0,170852551.21316094248197554176,0,
0,233248517313205318.51763777536,0,
0,15.539318466201700233455337472,0,
0,1657266395141836901639310540.8,0,
0,13405284907962418966.682402816,0,
0,2447862102983.8262445046497280,0,
0,2998932103729455696342.2601216,0,
0,2066026612790.1973237450407936,0,
0,166910718122933.35478389702656,0,
0,12822061450154.365041093115904,0,
0,-13893881088124640951321755.648,0,
0,-157684404937203466.72498737152,0,
0,19544856833685521.656753160192,0,
0,20572112255473.46374719176704,0,
0,124.31121908843247727389179904,0,
0,-891945264952814186922193.7152,0,
0,-295593.8644407067911210926080,0,
0,195601860780107742941460561.92,0,
0,-14.75694515841224277974056960,0,
0,-5814075381.853450688767459328,0,
0,-34557286169338428827203796992,0,
0,-1631847088.0242167630910193664,0,
0,-3670773889777655.7860226859008,0,
0,36.387262174137964070657064960,0,
0,59792128853.04075587399188480,0,
0,-30147238.485114731943551827968,0,
0,256.88147844374813076944322560,0,
0,1399.6310692877609452770951168,0,
0,-30323651265732506626256.011264,0,
0,-17380256817601.91885214744576,0,
0,-1873155988374624342715767193.6,0,
0,-3121512684522173.9242687823872,0,
0,185543342.47350860733061529600,0,
0,97785021364.56238214213009408,0,
0,27056060303.542873511100940288,0,
0,-3250302728983984744509.2106240,0,
0,-187758784.07744259509429731328,0,
0,-0.7422309421822884768330547200,0,
0,-288850.01778041266975480479744,0,
0,5787077335969723821437.485056,0,
0,-1767551110515.4344760987615232,0,
0,3927513.7442661152153950748672,0,
0,-35843986837721.982960370974720,0,
0,-54939366763532635530.21476864,0,
0,-16.37099209948069606578978816,0,
0,-111011975122757081001288007.68,0,
0,-98810583596605.28658024497152,0,
0,-383704115669037739665931632.64,0,
0,-31173.348271861976302287323136,0,
0,336901911.1653583998756585472,0,
0,-2602924749293223600764.3807744,0,
0,19476438597785895.878191480832,0,
0,-15596870.97954610072740954112,0,
0,3.3419558528402077534197383168,0,
0,-2.9274495371318166565980995584,0,
0,-156934328225831748101660999.68,0,
0,2916.336583933817887096045568,0,
0,287818503.52192694219276550144,0,
0,27592366035772693457.466818560,0,
0,1960797096658116928568138.1376,0,
0,-368262913073380859102.69919232,0,
0,3.4265072698419345421980663808,0,
0,19986617763.66226321757437952,0,
0,-1.9089742397907542120064876544,0,
0,-15156309678229960646149013504,0,
0,21163997142153655034518.175744,0,
0,-400057567681915949004567.3472,0,
0,297744908461.07945884008316928,0,
0,32160468208678288.909506969600,0,
0,21943635775474417268.334526464,0,
0,-40766783097910.58603943133184,0,
0,217946848287798706585070469.12,0,
0,-26768.844941037073561469059072,0,
0,-5239857052.65311548128100352,0,
0,19637789630314230785710.751744,0,
0,-344613975586730.68848243015680,0,
0,-2662669335352763185010.9927424,0,
0,-30991.97922004647733725495296,0,
0,8224.11578419818487596711936,0,
0,-27501721410172.375408710778880,0,
0,-21578490.629996217273717620736,0,
0,110087631.83565358750674976768,0,
