D1,D2,Result,Error
59253431650987540.48,24627.571854168805749729139877,14319.180267279970543597902971,
-660774508.3963867136,-17855882.373158040049016172413,-106860.589539231786401620719,
0.02156494162969493504,3037558.6881817306782950793156,0.02156494162969493504,
123703818569593651.2,-1857982029531101575.3270505094,123703818569593651.2,
-35614708.05504163840,266504142618174750254954963.26,-35614708.05504163840,
580563737567769.3952,5327607668299063324727079.843,580563737567769.3952,
-53554599576406589.44,22059.855987504672522444510920,-4858.989617198728436593607960,
43872999102239.21152,-31602412390431606071017055738,43872999102239.21152,
3881297151518572.544,2659509.1061619274693397971878,1050618.9431162477075537898590,
-0.000000005902751418078461952,377835938584368.29104889651926,-0.000000005902751418078461952,
0.004831084720412426240,-1275711600717197256013613390.3,0.004831084720412426240,
56772301.54313629696,151412459937905652.36061976255,56772301.54313629696,
43.56909370177486848,-3220048772752801196.5579946317,43.56909370177486848,
-0.000007631882685689888768,-1122045837109081220440756.3334,-0.000007631882685689888768,
1767063332.142972928,-16088.952340502820619309834438,13696.585548139381200883674460,
-65678872720609.11616,39268637237633697.570669058775,-65678872720609.11616,
0.0000001116236453764923392,2257835483991.3072726229472460,0.0000001116236453764923392,
7406899830.435348480,383401822077656300971053477.23,7406899830.435348480,
0.000000007431959594512941056,-14978495226990245290157055.848,0.000000007431959594512941056,
82.01342370717892608,-2232881405580522483.3298437810,82.01342370717892608,
0.000002136450882038923264,31728008867510.959109830473838,0.000002136450882038923264,
0.0000000006996882912121454592,-325.89152357593557819706681459,0.0000000006996882912121454592,
-29012044136.43227136,-369300174974771.09362395136625,-29012044136.43227136,
-0.00195158641005821952,2.7107234969105405464623824470,-0.00195158641005821952,
-52295.36631827988480,-337548988106.55811133754513709,-52295.36631827988480,
2468918128.554278912,-290246376417665074877.57606549,2468918128.554278912,
-7714285408.539901952,-2.6690343759053793142867869097,-0.3930456060948672333712010795,
-0.000008477256700515057664,663041790821461698735240356.9,-0.000008477256700515057664,
821383723.374084096,-934841967.8672458922287409788,821383723.374084096,
-39909867550828134.40,-1484115903351896922975396511.3,-39909867550828134.40,
392.7165529634111488,-66131839585079807136.7567963,392.7165529634111488,
-0.000000009149779876771790848,2859870770521662197482640.5737,-0.000000009149779876771790848,
-9119.900407768809472,173536713223.00119004246040468,-9119.900407768809472,
-0.0003239591516661874688,339.29175736314627557455643758,-0.0003239591516661874688,
-8475553.831881539584,-3963513937676431709659717.269,-8475553.831881539584,
0.00001464172433018716160,13037537775613075346412514.181,0.00001464172433018716160,
0.0000007439849153082949632,-224182964025432500735767776.72,0.0000007439849153082949632,
-58.93148476794994688,1277018.7737259139550873400516,-58.93148476794994688,
26904747810226176.00,1443795729302787321998.4698866,26904747810226176.00,
0.0000000145195355170930688,-3154767462062020552410189376.6,0.0000000145195355170930688,
0.000000006231104661449867264,1359089747440643079337179985.3,0.000000006231104661449867264,
173.6212564875935744,2109876419.8234781730719140767,173.6212564875935744,
132901225604998.7584,121969795454910523.73628648258,132901225604998.7584,
-0.000005084951789078315008,4481744185624178.153167939681,-0.000005084951789078315008,
7320241069.872906240,2164862.643053333350848548361,840473.709586180781057991459,
-5065691.098433716224,-26218442897134816273655024.321,-5065691.098433716224,
-35773.80803182592000,15963389819207517771214806197,-35773.80803182592000,
471215528068.9856512,-1198650054337931757680621962.6,471215528068.9856512,
-1896.106539379326976,37901515480.61918975275906712,-1896.106539379326976,
90499662842.16729600,-26469745.835764312978188350326,26071575.524874240552218585732,
-0.0008170099593195814912,17508987374460080339672.132986,-0.0008170099593195814912,
-58792.31786323542016,-36957276870668612.92528666769,-58792.31786323542016,
74665.16562074140672,-11659443436538656490298235.204,74665.16562074140672,
0.8014101231339307008,-374355387186752594.65693939471,0.8014101231339307008,
598022796376.3818496,-33674652658049646932.462211498,598022796376.3818496,
-29.1122551294263296,36393082868.778244134009296064,-29.1122551294263296,
2542938999.387848704,2399652607403961887.5450315215,2542938999.387848704,
-0.006048534694142672896,3.6086213291848919356088861732,-0.006048534694142672896,
-373494688393.6714752,3037.6074817483287294770188940,-1412.5672191307301262020304780,
-0.00006356740997547819008,-3866307088.5956203989813795753,-0.00006356740997547819008,
0.0000000401278936199200768,388610688209887875124365.77346,0.0000000401278936199200768,
-80620239438.52130304,-6193564328.981262234474761383,-103903161.764893991828102021,
0.00000808630861665665024,1795685.1851176408277884101572,0.00000808630861665665024,
733700588630.2322688,313311895971723.44281683847583,733700588630.2322688,
-0.00000008435724482726854656,-31606800076119245040263375.657,-0.00000008435724482726854656,
-759595931.2938172416,390770186198.37378946822620090,-759595931.2938172416,
0.000000000114949413788450816,3544746372524748487089.7029798,0.000000000114949413788450816,
0.000000008879518999541448704,37467046656662.183098774408330,0.000000008879518999541448704,
895537427.6676943872,29.269077642120922077164122278,5.622392033714255882583739176,
-2231.37398001762304,34898.396613082352031342267581,-2231.37398001762304,
0.002397385143296720896,80580133514927.76398040823496,0.002397385143296720896,
0.000006419108642854797312,110294549728048.47397998577141,0.000006419108642854797312,
72.53782751684329472,-2.9672577013283843488505506784,1.3236426849620703475867837184,
-0.8792967011865985024,18732820081458708538600.003248,-0.8792967011865985024,
-6992900098753560576,1.8795992782078601196344809828,-0.2915887544686092108489744932,
-395129711262433.280,-1096860226.0953258271436915077,-73994531.3900072380023406751,
-75962367850.05363200,35150230861.194961309075899668,-5661906127.663709381848200664,
-0.00008162839818565320704,1467016101.9431972115748773380,-0.00008162839818565320704,
-799623.8445175373824,166.08797903165447237167304583,-76.31345915275240276595737438,
-8456046.343826178048,-630.8164272595974968838446521,-582.9528385331997689462832516,
-0.00000008860910297817284608,-1.0408249841047704451620600666,-0.00000008860910297817284608,
27.53297529654214656,38.554590396211149251744454054,27.53297529654214656,
-0.04809870425238536192,-2034084987075789448662.0604399,-0.04809870425238536192,
5893089408109772.80,74292537006333.19072485265929,23978984609450.73273663991609,
-7202939134992.711680,-38.886868017189878689625487439,-15.464825081428382301752754886,
2329211522544.304128,2641875946300.2076553308054298,2329211522544.304128,
-88089.12266930946048,-29470683051310458550604983.417,-88089.12266930946048,
2.178983487904677888,-8743812443.629474326950753,2.178983487904677888,
-1925887.443177832448,-32623125046099877973279545.260,-1925887.443177832448,
-0.008664113204097449984,-225014877141.61620533052724836,-0.008664113204097449984,
0.0000003637351453011476480,-8936240428.902227118088561078,0.0000003637351453011476480,
-0.0000001423385838732967936,12445774092746351082874390886,-0.0000001423385838732967936,
0.000000007058545774769995776,-2651198878738288728333.3377605,0.000000007058545774769995776,
3536.210174396071936,-253.76138898121970401226966951,237.31211764021578384049429637,
-3830.705670882066432,244104605.33848685052309633236,-3830.705670882066432,
-19.73298766819622912,1713702755.6922298110092047876,-19.73298766819622912,
-0.0000005336001771514888192,-422005445533252508.1819429714,-0.0000005336001771514888192,
0.0000000002141040612940447744,-28581245982534692820543597.847,0.0000000002141040612940447744,
-0.0000008731276674311651328,-2269.602487204325313421367370,-0.0000008731276674311651328,
251479908233406.0544,3316883833493332.5271415777089,251479908233406.0544,
-16214149.91066300416,-3342195000806323160.9950236962,-16214149.91066300416,
875288304846005.8624,-32741531332046035944607.621445,875288304846005.8624,
-200216894427784806.4,1912514332798077.6235286515426,-1315403816784733.5530202395696,
0.003225494072491769856,-389254677219260191713.07409986,0.003225494072491769856,
-25880377.36543813632,-1632945881747.8562930301987300,-25880377.36543813632,
-8912560.316093562880,-3.084596643014193406550935244,-0.806087784791753484928432256,
-98511428908.3777024,-606803724.9643197697650649018,-209225464.1578996980594859084,
7618290896609.476608,-1882776823186515858.8731521528,7618290896609.476608,
-0.00000008009177257492873216,-165613.73850762738315684792779,-0.00000008009177257492873216,
-826514925097.5825920,3.1627515211362507760342427632,-2.8806474648642119784679040992,
16177740.7857000448,8390490973537177.841414174240,16177740.7857000448,
0.000000007231353049485148160,94021.46114458401570637702691,0.000000007231353049485148160,
-12258207619109355.52,-10.558922293693264020167589850,-0.795445016889160182117870900,
347574.2888908816384,4054564079.763816470649991960,347574.2888908816384,
-5083139428843520.000,-2571954022232563971.6634227572,-5083139428843520.000,
12114967.36741130240,-16067688.631637625572917523731,12114967.36741130240,
-0.00000005241535920049487872,-133941842048553243370146.30,-0.00000005241535920049487872,
38918760167458734.08,-6245763657846385971003.866586,38918760167458734.08,
-8207058744555.601920,-1651984279519.3991940161872391,-1599121626478.0051439352510436,
-16145.30334584471552,-24321879558965690.96829741886,-16145.30334584471552,
2393837.822432772096,-899825188423009524085203.4677,2393837.822432772096,
0.0000000007363167816297480192,-3819731800601071966462.2795777,0.0000000007363167816297480192,
-345819588.1625387008,-18062364756539.641191632280183,-345819588.1625387008,
-431211118.1947994112,27652.958378779974691467102539,-18538.194483265835953470109373,
0.0000000003235118510086553600,6628197493563910906434390.753,0.0000000003235118510086553600,
-7317669286405734.400,-5372605338771774.726902536841,-1945063947633959.673097463159,
806226165311.209472,140043795760160095888.66851590,806226165311.209472,
-4776170346602.561536,2201945447.7399399885757211479,-150670454.6317007792608302049,
3363224976.365715456,-210.34903310277785496280909943,142.17461673857202720159740574,
-0.000002537371072504791040,-41576502219829482518523851.52,-0.000002537371072504791040,
66218562.76324286464,-3136887493.1073115853043310853,66218562.76324286464,
0.5375951676106604544,352359666299152577938822678.72,0.5375951676106604544,
-0.00000000539647320594055168,-1075642829.3392100569184790186,-0.00000000539647320594055168,
122269.8054398771200,33719774581797977.97806451360,122269.8054398771200,
-23989710771506.3808,109973258004382036649.27768752,-23989710771506.3808,
5063193.798289391616,-2005646553633.4959885878015842,5063193.798289391616,
-8933625563017379.84,-61777235455996.91936323835936,-37703657353823.45169367625216,
-823414087.558889472,640244985563555021480493431.9,-823414087.558889472,
-0.0000000002735710716613885952,985678921667182722494.4834226,-0.0000000002735710716613885952,
-0.001767307260515581952,-13900304801.789070688009678980,-0.001767307260515581952,
61.59601221272338432,-350387.4276094328820171692979,61.59601221272338432,
-0.0000004669607852891963392,74165935191.63920292581091240,-0.0000004669607852891963392,
89.36338363145781248,-180450927891674842114.34002260,89.36338363145781248,
2970.720757136490496,26.620182946282244484207276545,15.880450099161358252992303505,
0.0000000002170812699171094528,14943435067071029995856.983150,0.0000000002170812699171094528,
-6970361806896.234496,-36785355696574211155436239.424,-6970361806896.234496,
-741.416002167767040,2042120992306.1741628648023596,-741.416002167767040,
0.00008217120538670137344,-22573971395170543699308188088,0.00008217120538670137344,
0.0000007220326429622272000,-10268725670706.223705383911595,0.0000007220326429622272000,
-38809156.1239379968,-2021353.8013534162509499620308,-403433.8982230880319507214148,
6297331734.304260096,27235818352.859202764531347560,6297331734.304260096,
0.1476347793424515072,-536266546.5940142265249826661,0.1476347793424515072,
786392780.7208849408,33497362971866825877383349913,786392780.7208849408,
25032717422.98914816,-2607488.6185436811709787446738,826684.9698089186040511315200,
-759284705.9376406528,332012.12283222559663082656661,-304993.14317293890193046872954,
