D1,D2,Result,Error
378681622136985205827080.41235,-340712460.07722301122354037657,378681622136985546539540.48957,
2097238855093250462309369.6584,-85562624746908576121267788.92,87659863602001826583577158.58,
117496884499435097934.18379076,20955819275305397641084111395,-20955819157808513141649013461,
395.57390470129287995320323255,3169619771529.5000418900667340,-3169619771133.9261371887738540,
2013228818401853074178628.7399,3.275145441781105950844534696,2013228818401853074178625.4648,
3189905178020467925386.6518331,-1042538308297840332.5511395418,3190947716328765765719.2029726,
37393177704456085.266269044738,105686086752004456326938632.3,-105686086714611278622482547.03,
3365763752074.8101591119907919,68710351715827173845205212.51,-68710351715823808081453137.700,
-1961837.3867295166031632497554,-3303270029771179462763449968.3,3303270029771179462761488130.9,
35640184690980533114368.79698,274048578.77097673284907382011,35640184690980259065790.026003,
283077.17329646313001388014964,-3613483157.534474666281144752,3613766234.7077711294111586321,
-1899829206.0071214990250230131,-681082464823.4646913526164311,679182635617.45756985359140809,
-560543964521519443375752138.8,521336110941971.0335786958834,-560543964522040779486694109.83,
24751678040357382598415.807149,2439705314.7010347987330669820,24751678040354942893101.106114,
-23760621884770854474.136390221,25185905077204143333249984370,-25185905100964765218020838844,
2117203523826334.0335456766797,-392174.46066697422571835895087,2117203524218508.4942126509054,
4738.802448299390218545713402,-1364352058687525150.2438832314,1364352058687529889.0463315308,
-2534882794336901074770441.3709,3.0797556798028279025015163960,-2534882794336901074770444.4507,
509065536483479.7758970681391,28377186090674746.754253422354,-27868120554191266.978356354215,
-148001030927225800652.98470308,1698776448.8889092983076002467,-148001030928924577101.87361238,
-2406426818.0642475397777674447,-200256393243.27573569150696497,197849966425.21148815172919753,
298384166.55028972788533102874,-3498705751190329644.2933177395,3498705751488713810.8436074674,
-302304.20083517177016900902165,2112938682609053057636509.8356,-2112938682609053057938814.0364,
3727125685.1703749061890775508,297738.53517870320993163300411,3726827946.6351962029791459178,
-30689259265.492886377065053797,-13120017619821470909.162696871,13120017589132211643.669810494,
-34155.167961799318232525950135,2047927111661.183719655713616,-2047927145816.3516814550318485,
2456541573466067410597771.2502,14417857293831540198333775.581,-11961315720365472787736004.331,
-25624252808553184214916834.925,-374162790716959.8530919501328,-25624252808179021424199875.072,
25949553692677018646733582206,2151736425260474857.7996595960,25949553690525282221473107348,
-339029481411494657617.90065898,-3323.000999842915107780727101,-339029481411494654294.89965914,
-34164619115630760.72228915241,158275549177975028775422066.56,-158275549212139647891052827.28,
-1133390.4353658360014437595496,-115043148077642390.69026805692,115043148076509000.25490222092,
96519284943860451659456.16629,383098046487.2112363520841115,96519284943477353612968.95505,
1280718760382599436173192920.3,-227025.05059611893833493688992,1280718760382599436173419945.4,
1697871418317979100.4378762428,-391163783680415.70315752779416,1698262582101659516.1410337706,
-24370344582961954132572097695,16789121054145606938104685039,-41159465637107561070676782734,
-3734951070463125669.7473733527,245197.63820222011298830614753,-3734951070463370867.3855755728,
143871834815.70464152012104514,-220802708333281458837488382.14,220802708333281602709323197.84,
3.1945927189103788168599440207,70.16868288726184208759481138,-66.974090168351463270734867359,
205623813269.85619510298758933,-33979.791410500500263299201831,205623847249.64760560348785263,
2871022264574998.0967660137157,233248.25470047082479319240562,2871022264341749.8420655428909,
363692289345341898.66236976455,-3291297884538449612.1566986085,3654990173883791510.8190683730,
383196757.95874534099718314430,-1779195470442103.4328255418979,1779195853638861.3915708828951,
728231673848917841.407427925,573222923205063.5136447707096,727658450925712777.89378315429,
-1160936877760.5925363185734596,27195814792849205798221.385451,-27195814794010142675981.977987,
-2767970783212106462279.2159039,2393018892882843.4085588382815,-2767973176230999345122.6244627,
2492293.8647070726578627411508,-3768593520784253890.212068578,3768593520786746184.0767756507,
-2829576501356207367349.220845,-39352397.707355265202804058341,-2829576501356168014951.5134897,
1793133465404977437726055.1587,994900523352207881486900.6079,798232942052769556239154.5508,
-3912912913978.1375887628442980,106829564099.08049134074977025,-4019742478077.2180801035940682,
29702.743458061005457852102964,-39.183554344879248151535540554,29741.927012405884706003638505,
-753547835.4008989650774631739,751349479583707206592911280.0,-751349479583707207346459115.40,
-29040883651133119098188808092,6459664626053059.834649438641,-29040883651139578762814861152,
-9722165835889675914123888.561,174365357514522062292.90461635,-9722340201247190436186181.466,
9708500.028195799160914189270,395626559835303730136843514.87,-395626559835303730127135014.84,
-2647521.0153411675783023935201,-6.049794470870921304814937494,-2647514.9655466967073810887052,
-2674016734259930.9813160615102,271998474549467611735195901.72,-271998474552141628469455832.70,
385238814017755.70864976466135,-9804958.200911456632770899607,385238823822713.90956122129412,
307258018232.08852342471222202,-231466010876924458753619831.55,231466010876924766011638063.64,
-319418585564745694067.81167141,1594536624750655.5076197464406,-319420180101370444723.31929116,
3684036324774716060373601.2037,27680463501552239733754667400,-27676779465227465017694293799,
-818.2063630459272448751973749,-3346.3192831704048978965496264,2528.1129201244776530213522515,
3.2245372489251465619495457664,-37543700983150464489119590.940,37543700983150464489119594.165,
-4690226931615114449381.113176,4285366919692649002872508.417,-4290057146624264117321889.5302,
1510606.1596671549597342957115,-149835485688327424531383.17701,149835485688327426041989.33668,
556119804.7193358104975156723,-355887.54293252559505628622992,556475692.26226833609257195853,
-254850226036870193342000136.0,-14.91028707937294436158933873,-254850226036870193342000121.09,
3120.3274245998251418057017071,-266047642971184961.4535932907,266047642971188081.78101789053,
1806052.704934725023515005524,-19682490577554875461249390226,19682490577554875461251196279,
-1053013875057.0410490335877465,-517789630.7461220974358966864,-1052496085426.2949269361518498,
248773082119341148079.37110359,24805639287631510164407352170,-24805639038858428045066204091,
-14214232876161.611486872207834,-3498.2465339519841880272134328,-14214232872663.364952920223646,
1123.2235344296499806980127573,-314722020610111.17943031764406,314722020611234.40296474729404,
-295315137318040197790969491.01,6701551346318.351447569701373,-295315137318046899342315809.36,
261280.77161004818020970585457,-241473499131149.2271212262518,241473499392429.99873127443201,
1.5232356344107982092808142882,-0.8063018804750503314493617150,2.3295375148858485407301760032,
-1046487865550.92321227370314,-3.5750110646460986746166860557,-1046487865547.3482012090570413,
-276207540631878122.22945287151,-195.7735431627189528686524170,-276207540631877926.45590970879,
26951930.796813452384727097881,252864311.85855045082800533133,-225912381.06173699844327823345,
31477233.166985206411228819791,225211919.74914829416537150058,-193734686.58216308775414268079,
31928009923767466710111576.401,240138809.57345630669354242953,31928009923767466469972766.828,
-133.09386264458642904398777056,0.7956854195519183220925132619,-133.88954806413834736608028382,
-21.150268042845760907280645432,3259618231412582736.907147624,-3259618231412582758.0574156668,
-365342.49190187728129618711761,15885994997.539726879929743317,-15886360340.031628757211039504,
-385062874.68625355880622347845,-1.6475907871736107820907579470,-385062873.03866277163261269636,
297254669672.39062906156431983,3602214291605.8078919772613147,-3304959621933.4172629156969949,
11087872066.194355777878726756,-2054392381.2802190884513331323,13142264447.474574866330059888,
-382848680597217683.12286158313,1776654366894449.6130330176061,-384625334964112132.73589460074,
551004.3089049574447664046874,-21379353550800378108.553612970,21379353550800929112.862517927,
-2146171.2324281603534459708975,7942936791524962618782659540,-7942936791524962618784805711,
14391.24421489254664261410951,-24191023342102959843077.954217,24191023342102959857469.198432,
29.361777287153235493554340727,384811072218738976.60395379548,-384811072218738947.24217650833,
-3119.7143266490964832980214209,192124278796.51317371200591169,-192124281916.22750036110239499,
1752882312008.0244761850631164,3939111769613785847397098.5472,-3939111769612032965085090.5227,
-2.6991910849408595430146550117,-285636825952362386957.45170188,285636825952362386954.75251080,
-445038594174975833.7665449802,-26182544439782456769563.899913,26182099401188281793730.133368,
308527581086.87723728732991205,-34316636136588.79401916476097,34625163717675.671256452090882,
-391950325321951219990795952.23,1902066318114287427489849.8371,-393852391640065507418285802.07,
246131778.58778056848473060371,-386108806.14403027126596109984,632240584.73181083975069170355,
-70265484640161759.48621561536,-239737074.69776414832189306818,-70265484400424684.788451467038,
163828369643290877157019.4050,1680770925.1833589979745665585,163828369643289196386094.22164,
-2656713098.2046601675373514729,-5037347612415072157.540746973,5037347609758359059.3360868055,
-1790917677016852.4066330899103,-2682483498102.6337755716925798,-1788235193518749.7728575182177,
51459513847280961719.5052799,311379430531662398.45213272450,51148134416749299321.053147176,
-67900935589661.42495457613107,-51.32328111118749896317997836,-67900935589610.101673464943571,
149739331816.98796595703790633,-16723364760124.735388556784045,16873104091941.723354513821951,
-52650.60363773256881214248028,-19562350.994128963541586431391,19509700.390491230972774288911,
15119.965301872335537369752585,-15942.248687162304517317246218,31062.213989034640054686998803,
266415424340294529341780.99390,292.40567531017747809232601371,266415424340294529341488.58822,
24846.499929051320694214365213,-28375532301706386.110574302325,28375532301731232.610503353646,
32183414749704015171223.398414,-73391401579299248.96431422436,32183488141105594470472.362728,
-250388890282997792271487.07281,3172873264.5116549779128374951,-250388890283000965144751.58446,
35358199413.47268414245489,-134367421966.38876787787276051,169725621379.86145202032765051,
221920039185645893882.61645131,-38019211477929314451.86604406,259939250663575208334.48249537,
162353631914542433.78326004815,-298795110.01792877522750218403,162353632213337543.80118882338,
2262472967108.3194359363446586,2.4140984536675012329193703409,2262472967105.9053374826771574,
-2.1935505695822100986094218912,2775291829387481485098.4260626,-2775291829387481485100.6196132,
-1686746552501540276498042552.0,2850941974599224518982845008.1,-4537688527100764795480887560.1,
187127124.78120384137473506154,248250894030.33775102816758802,-248063766905.55654718679285296,
