D1,D2,Result,Error
220664391655368531.96435093610,-41753.53509693498464,-9213518421626237352980.238382,
19883650842345515.394461461341,-0.0004618176096493076157,-9182620103113.447791197547116,
94526179596159000368.92423200,-5.834356255019462277,-551499407189943332468.03259519,
2711365941867000481079971640.5,0.2729748457017360551,740134699622086706915975537.63,
-39.69147450425798583320914850,74381540330.31279371,-2952313011608.0473735429721987,
3293760781075677729934619985.3,0.0000000001582647907957647480,521286360948236827.96074920339,
1669760021.4413712311291799321,-0.002534423192448917645,-4231878.5241650132529959958465,
-376503616075636176.32313162528,0.0000000000325843558306628732,-12268127.797739811519733170332,
-31990575874116.18353012168973,192439347939089.7118,-6156245561410893238608572673.2,
30177.630827200871898198720188,-408636899108.8703391,-12331693483679618.043968141131,
-15.442181239019758339056083160,7146125029528.721207,-110351757862677.93519566742623,
-14605051680528737.044020599363,-7530554.331915202878,109984135200651094448168.09889,
-2615.4050528134995615989110897,860828460035.1806559,-2251415103981675.1600240188260,
-22266492.371927758301537873470,-5663728496093738.632,126111367354941105680203.55786,
-360054060920743171.69046625483,0.000003247470120427399187,-1169264804578.6599511723931544,
-1.4418995815163253301914985086,37706851706.19428620,-54369493695.459679034056715932,
2.7486803553401429201251196545,-8346021983.802753942,-22940546672.115598244273322227,
-178881.37891665141114474262660,0.0000944970437604166142,-16.903761491410474314182753274,
3812415.3294528748211798903564,-83520487.53528508711,-318414787002898.62034066380447,
262886348809237155488872.32240,423.3382049651297169,111289835014739423417861658.93,
-2466187176732792466956.2715313,0.0000004377393736417875740,-1079547230026421.0482098096421,
49024168.95168268621102633009,45744613266.36795313,2242591649399807717.0828507981,
2760455.7477542410635726712552,-679094.3655932458327,-1874609944769.3953798317737121,
2605842808836347706352996337.1,-6911519381274994.283,0,overflow
-3302848831843597319.0902440302,9006593.185061550346,-29747415780171046088388131.515,
-219.92815483815773267814065503,56191007.61446048870,-12357984623.145166524765200123,
2052038004150066972.2362362106,1499.869319411752731,3077788844691612375776.9349220,
123411233629800.46440042991871,8791121814.131002524,1084923188071756446153407.4318,
-343801799.96479792253886526272,5019845893221812.514,-1725832053635557937599571.8606,
378.02208341985280807318190105,6753756.36209017186,2553069050.9074125740108605144,
8526351945786407108683.338209,0.04094047004412972919,349072856422175628987.02065473,
-1142597941946470880326.6179888,378112.7443261344416,-432030843490773347446414641.63,
-25465164231616998.636386717446,-0.00000006115925033588381505,1557430354.0858584368427536814,
-783.1503107033211350591354500,-0.001773891879415141084,1.3892239765180660087307760979,
3555869958594929682743538300.9,-0.000000007624851490236476204,-27112980352879666527.638461447,
-32365338.781453847008845513671,-0.00000009080717954692761938,2.9390051298246190557385917832,
-383.26810240401774778353951328,-0.0000794112868310704219,0.0304358132132055244840339563,
28952688405.990575087774406207,0.005339310047964975897,154587380.12170453901859404930,
-1152731127.5828819689606531569,-8.904857190862606577,10264906070.587587274386249190,
7703203.164638026983092846031,0.2716359441141929148,2092466.8643298891005164978594,
1243409488494950412941763.9078,51604348186665.94693,0,overflow
10485662722810.443713792035673,-2596.101031622609444,-27221839811934932.780763509208,
262657235374326612669653.34012,-677799926.7058187868,0,overflow
298383207951699.2814805978841,-22993309.84642497131,-6860817553403676884064.1928468,
362.00042465500999289538794339,-51.08307941504957917,-18492.096440933547125287731031,
155471472172881085500.22802328,5.921396233350916545,920608189718019896298.9722109,
922296149362377330.1116203112,781360251733430.0100,0,overflow
-10288440908001973797926219.946,-76741805418073.96420,0,overflow
-391.50203812187444107215366925,-0.00000001451008358517675493,0.0000056807272969154544721752,
1584576621.40641297264770551,-234301639924.5754799,-371268900981665734777.37445771,
1788136306.8107795280827333154,-1814.723877461125829,-3244973652124.6751674376472349,
120869317555164575688501.52306,5382.034979618629308,650522895044527810734791918.49,
145678070109947.812188598253,62.11796936716938883,9049225896558092.757352597538,
-305943.52391692352507372539264,-8066489621355110.81,2467890260396672733850.3322252,
-2594.5779370519749780820675757,6355.883237505037397,-16490834.418509047848577615011,
-59568699354982587023360639.24,-477078370471.694923,0,overflow
2698.186743335310515004693918,-41971204465875574.84,-113246147491641258105.61239444,
-40361932254675.16879790327821,-0.000169233234942800993,6830580364.0008602442715422258,
19073047541942441493483.010079,-86450.70848152880774,-1648878472902805605200065103.4,
-2.1309288389842273993811496022,-617571835001621.3423,1316001633349363.8161580294412,
-275.5862992754430056201666573,554855.5954266372616,-152910600.17589938182931898268,
-3340788364762215719173.0683024,-9153630315370544658,0,overflow
79229647426537486.65084275809,-0.0000000001149312851992154737,-9105965.204612668184613355874,
131.59363679107860645754677049,-0.000000158479690741054354,-0.0000208549188621407698197474,
2175848446582637724813.4279407,-44846.71536405532709,-97579655959213495911866800.65,
171336858539459759134.54771677,3565511760614142680,0,overflow
-3297094982566963144621710.5549,81712181464335.39966,0,overflow
224087019605422170.52573670851,0.4562702737520831628,102244245779654400.47330195556,
-3355600906220858462448805.2785,-2785.990895860612048,9348673574872931103639459851,
-31740433493139272767333.509082,-871815055621524.2838,0,overflow
36517898163125648.405110329571,0.00000001760580367608234577,642926945.72315828278359914467,
2468226812991552716455.9207245,7065722691903714270,0,overflow
1855998952523662.1199661554153,8264562.586004200500,15339019502690044359977.807274,
0.3338607171289916405110435494,0.0000000001896062048409083102,0.0000000000633020635202921348,
-2157720140896655973663.9633204,6854730741.01563143,0,overflow
2255244581673925907.5519852264,0.8205996638680794899,1850652945661931141.6833687217,
2427247843.1942833750770624536,-79529.03554359239837,-193036679994506.15085681200930,
1.6994790628801764097888318221,-0.000005204320455479752299,-0.0000088446336506068622909916,
12983920968999.518429121843254,-222184703483818.2722,-2884828630554488418920160063.2,
356882.93883235087992107421553,54098707518322.46910,19306905726170718409.290756149,
10834147602860971021093144010,535934.1957253451346,0,overflow
-283967359860921281.64376551592,-0.0006779563018986148379,192517461151223.34960569921293,
-12991650542758.368226638886877,0.0000001663470976918996309,-2161123.3620152471422747165432,
1.2468610865676212539355687295,67692.87682585685344,84403.61395197602478714010456,
-160830768157598918.66756568742,21.82023801866336288,-3509365641923272902.2633438287,
-9884201006759710793958995.87,-413530025638.7324317,0,overflow
184442947183642098689.6556936,-774673611127787154.0,0,overflow
30978653849943378.714043536356,57490.40959756890311,1780975498614549670047.3003027,
1185947.8102721409635545744301,-0.000003149010343969393719,-3.7345619219548238973269580561,
17750952467259633.886161138899,2003558375964.037286,35565069497117532812503927750,
25251980638069.735624135499757,0.1698932722170321741,4290141620562.8074075707221750,
29187534748657437653324277407,0.00087512299684249820,25542682879689649305041694.643,
-2096610157271445.256476834979,5541122723383.263497,-11617574184532963130435927312,
-331903421477.84820993904144030,-87346.40975086376697,28990572250117767.506342090037,
-752027661218453679071.0502674,0.000000000666277100755479923,-501058809804.55558336697753776,
-52364310503909044427241864.68,-0.0000003417741277029438264,17896766545239612538.940339166,
-1826193.265653809761367993175,-85190499334965587.34,155574316183199514648091.29703,
1987345676922.1627852258468663,-83937983270.21283110,-166813788181622293925003.32596,
14229956717434403340459.613102,67.76534078240642232,964297866275835795119684.1250,
1027058314913.5351643187261030,4235819378207041380,0,overflow
3324559.2155270573838150010514,25734.39345468875884,85555514915.78470024672885464,
319562670918.01959369210978696,257.6272375796862487,82328048142195.72736378023662,
-382.97320570277519737436550561,-814403.3679256633266,311894668.54962797357526980731,
321720822113315149442603.14883,84222631463369171.88,0,overflow
-346487249154179252250560983.72,9365543762987.87240,0,overflow
39030089169894504362.09147275,30.67907785316912634,1197407144259326659252.6302901,
1.1105902269784187494174253723,0.0000003305639709816857231,0.0000003671211155634377761690,
-2718678819839938.9403427194432,-0.0000000007120825667008035013,1935923.7920667350657765456955,
0.8601769690739698857978348393,413143.8282214814214,355376.80595117075154128701167,
-1041096150.141283592896109792,16478838.54101920731,-17156055363854903.322322938027,
3837792.7162307448961242853527,-725156.4469878955908,-2783000130377.9119875748344189,
3183.1613436493320821118142587,4394855.772429786777,13989535005.712623299571920698,
-0.8188532443281150644386079150,-64137064.0848411928,52518843.007552438864210236558,
307057.23779861045662071448887,-86793901803970015.89,-26650695745690866261591.445326,
-1406283186565817.2343971286366,-87.16584911747564703,122579868056638880.86428730406,
20274.901086560260160938990770,-91293221538471.05379,-1850961036565933314.2582181471,
3.6228753754219769075043173146,3747802307.001568825,13577820689.985659809906252427,
-239150432886.35747587802032954,-78767888.521504122,18837374637462058916.242388215,
-167.46489197627218408421827086,-0.0000005698488765352266316,0.0000954296805517717928141749,
-84108982395299449071104.90597,-800703197330835.0572,0,overflow
2700523.5087176249245494391898,0.03935206736692244011,106271.18304101373550482927009,
59546844353.88866714254316829,0.0000000006200828983139511185,36.923979832409020679154303757,
2906945.1718764293042767086073,0.0000004232679614605718906,1.2304167569777880092635200263,
-9333.791023614034062303137411,284429216347486135.7,-2654802866397740169165.1646727,
1474.8475505422345433257250558,-8664827792183416.247,-12779300045171989543.408770047,
-31046934695445470137083.363856,-192171113064.4947688,0,overflow
480400181353.0562690272544336,-0.000007248008822750297430,-3481944.7528977947560126775345,
215007951.29851148524794558102,445962932152641147.4,95885576397216449583176671.31,
158975320.14354112586693080148,-0.0000000006301749668394707063,-0.1001822670997502683979619247,
-3.9595572681633103038233247532,5053973151051.26936,-20011496123347.281325826817245,
78191422196306599851.00388709,-0.00000005157246634691478433,-4032524489836.4278140791820427,
371.92371025999162522304486202,-0.0000003321309944862816724,-0.0001235273917616787007474471,
908007.5389360558876564330665,105697502036.1670207,95974128695548772.51413399862,
33831540054.144684116047482995,-8.799927092788380600,-297715085913.22308248739893612,
20727.75195375766735502192720,0.0000003557946970270719525,0.0073748242264395079843307278,
-2221263351152.0692290886423104,64.60141636187731777,-143496758597153.72710486713478,
-386449728372799.53576067114650,-4.355835908765680015,1683311603778983.4621692925482,
2224018616.8970893046154586896,0.000000000029903839781376648,0.0665066963904894500944864354,
1763598790969272486427595069,-410500062.7101455375,0,overflow
-16622324988994986597266811.284,156053.8766682552838,0,overflow
58338362938288470381435379.81,-0.2772027372620008134,-16171553893877624627533314.516,
-351370267536360059105124258.21,-0.00000005683934895958953073,19971657250523502190.467028625,
3600389131408963422708.8368500,-0.0000000001461838136419318355,-526318613824.32473914871515062,
-12185620485738470799389019.359,-59605855367505.12114,0,overflow
992438200428313020203808.9394,5592243489693231788,0,overflow
-3062072810032036904020263.7575,-3.316040874417233460,10153958598507870856509199.012,
209198.87195597954333756355138,0.00008344166539769502180,17.455902275326089745094652898,
