D1,D2,Result,Error
0,0.00000002033561869561626624,0,
0,376767.3684328710144,0,
0,-0.08003039448579178496,0,
0,-0.0000000007878736807200817152,0,
0,-62778058.2083919872,0,
0,-8881.588022726885376,0,
0,68274.06328709775360,0,
0,2.514981515364925440,0,
0,-1923176515655172.096,0,
0,2775.603936227229696,0,
0,3116946865.803755520,0,
0,5.959914512210460672,0,
0,-0.00001965323682565849088,0,
0,68.39059167689310208,0,
0,-32898595776710.57408,0,
0,-2857293758930.616320,0,
0,-0.00000006688183318837460992,0,
0,-79194626362892615.68,0,
0,2.13998931661553664,0,
0,0.00002583161668762599424,0,
0,0.00003197881710565916672,0,
0,147054.7972667211776,0,
0,-6130048.908518227968,0,
0,-643.2839941062918144,0,
0,6777133.594776174592,0,
0,0.00000008455097821773692928,0,
0,-411474.7672236130304,0,
0,8.193649482995335168,0,
0,0.00000005868457315400679424,0,
0,21127254784008.51968,0,
0,405516724595.589120,0,
0,306.70979936026624,0,
0,-72247159806880.64512,0,
0,658043362315180.4416,0,
0,0.00000007404747708222668800,0,
0,-0.000000002949888155706195968,0,
0,-6120267713207074816,0,
0,-64804518182.02595328,0,
0,0.0000000003316742718574559232,0,
0,-144928763114894131.2,0,
0,-0.00005181534964931362816,0,
0,-0.00002298533129494724608,0,
0,31.42844620950470656,0,
0,-0.08529508181716500480,0,
0,-668674688420.5182976,0,
0,-2677.189098556358656,0,
0,-692271125.7871024128,0,
0,89062.67759508193280,0,
0,14520514468988846.08,0,
0,0.000000008634300779533959168,0,
0,-0.4666236428118654976,0,
0,1293351804016.263168,0,
0,336480716.9303117824,0,
0,7726577.48897693696,0,
0,-0.0000000003190513552435707904,0,
0,-28876480838128107.52,0,
0,43997650.5636814848,0,
0,40845656227871.45728,0,
0,0.0000006285778491321352192,0,
0,2605052116.342931456,0,
0,66203543090810060.80,0,
0,61569.68539463876608,0,
0,-41.1961417512517632,0,
0,405.344453457346560,0,
0,1604057078.308012032,0,
0,0.00008882660793888276480,0,
0,-501175113.6739196928,0,
0,920.3020102394445824,0,
0,-5198242744195.088384,0,
0,-431.0327417605455872,0,
0,-313179.9820491030528,0,
0,57.2505916352495616,0,
0,2810076138.313875456,0,
0,-42969378.09815535616,0,
0,479868455657825.8944,0,
0,0.007756015289313001472,0,
0,0.0000000008018739937752907776,0,
0,39979539866.0587520,0,
0,-87475.26305118945280,0,
0,-473478767.9575605248,0,
0,-2652845580404916.224,0,
0,0.000000235155970626420736,0,
0,6463263324.72426496,0,
0,-0.000000007036397964159352832,0,
0,467.4210455810473984,0,
0,-0.0000008954422151146897408,0,
0,0.00003970574983138115584,0,
0,0.004425585046837002240,0,
0,-5340746421.886779392,0,
0,-1.977654576622338048,0,
0,-53.7536060700229632,0,
0,-0.08892630894746009600,0,
0,-24612321514.34100736,0,
0,-277454481447190.5280,0,
0,-404888889282736947.2,0,
0,-0.0324047869369647104,0,
0,-619336162272.3985408,0,
0,-58246434.43481116672,0,
0,-0.0000000005180438687413960704,0,
0,-35579941.19672365056,0,
0,0.0000000004609544835496411136,0,
0,-0.0000006039408803466706944,0,
0,0.00000003384017943837802496,0,
0,0.0000000008161408095512166400,0,
0,-0.000000005398604802504523776,0,
0,-58755.76910888566784,0,
0,0.0006273922573403160576,0,
0,-6287966420676378.624,0,
0,-0.03721970572259753984,0,
0,178169290.9876150272,0,
0,-656400614633871769.6,0,
0,0.00000008219547208077279232,0,
0,14657578.64361459712,0,
0,0.0000000001779980910142160896,0,
0,-703113858772.6839808,0,
0,0.000000002395563733565833216,0,
0,0.0003960587809785380864,0,
0,0.00000004500801013795520512,0,
0,5981864797.275160576,0,
0,79513240609.00655104,0,
0,146284840197554.1760,0,
0,-0.00004877261434230145024,0,
0,8618431987.771768832,0,
0,33826536217.0642432,0,
0,-0.0000000825765436124561408,0,
0,0.007062414097194680320,0,
0,-79553333.35562059776,0,
0,696626.5267089309696,0,
0,55662673162844.24192,0,
0,-0.0000000001344663975870070784,0,
0,5556.638399038750720,0,
0,-11442.54849014038528,0,
0,-78.74618028053233664,0,
0,-415670625.1427807232,0,
0,5760524.370640371712,0,
0,4706720347469.119488,0,
0,-0.00000000247786434356838400,0,
0,5132039375265202.176,0,
0,-82757432.77437681664,0,
0,-0.000000006108800988045377536,0,
0,-597078.5482458529792,0,
0,-31876086255352.54528,0,
0,-667517.4206495260672,0,
0,0.3515591702855286784,0,
0,0.00001317787848648163328,0,
0,26324496.2252980224,0,
0,-0.00000288915668248559616,0,
0,-882903660.2484326400,0,
0,-7786709822.84967936,0,
0,-3.924382498200485888,0,
0,-7798569902.59118080,0,
0,-6123.726793967927296,0,
0,0.000000008305605862924222464,0,
0,-2446401.552051601408,0,
0,0.0000000007060064793033441280,0,
0,-19.61799902417649664,0,
0,-266512833217.2984320,0,
0,0.000000359065248835043328,0,
0,0.1146027261758013440,0,
0,-8465155.05463296000,0,
0,-0.008153570132384284672,0,
0,-0.07579631814373801984,0,
0,34.83439676461678592,0,
0,-0.000002599167293887873024,0,
0,-38048312331.12801280,0,
0,361801.6596871610368,0,
0,3.586577079782604800,0,
0,-654445146.9477675008,0,
0,-330.6335102283284480,0,
0,-4391435886420557.824,0,
0,7996589361183326208,0,
0,52602.95512564695040,0,
0,640389800.7586078720,0,
0,0.000000002309675601805443072,0,
0,0.009031401391158984704,0,
0,0.0000003881389119653281792,0,
0,48468.18353848778752,0,
0,18122076.60376784896,0,
0,-697005247476164.1984,0,
0,-351024169402.2893568,0,
0,0.000000001476047308922552320,0,
0,4568534426.169901056,0,
0,-76922190.82048798720,0,
0,754724639516.2361856,0,
0,114485075854648934.4,0,
0,-6436901090339323.904,0,
0,-5694642.170774945792,0,
0,-0.00006415304581730795520,0,
0,-5671394818471755.776,0,
0,57952835710316.70784,0,
0,-301258.8922971619328,0,
0,-0.000000000904889080293097472,0,
0,-91.80456916906672128,0,
0,-0.0003886194376308686848,0,
0,-4427688507070218240,0,
0,230.7610272291880960,0,
0,-3253555.709471621120,0,
0,-298.244414524882944,0,
0,0.000000007671757278030069760,0,
0,-0.001213416720266428416,0,
0,-1969512907767021568,0,
0,-16425979.07209125888,0,
0,-708140256422212403.2,0,
0,-95215441799.6496896,0,
0,-495328205.4721634304,0,
0,-585685943052.7696896,0,
0,71.35796791722639360,0,
0,-0.004992742951516897280,0,
0,7034.388237292404736,0,
0,8.805529602228224000,0,
0,90.62342211005317120,0,
0,-78218148.41122750464,0,
0,6978777644988.891136,0,
0,599342979987852492.8,0,
0,-476313579.5169067008,0,
0,182.2513438698504192,0,
0,-161257478443.4995200,0,
0,65257.12716143788032,0,
0,-0.00000001347915498041376768,0,
0,-24972010293643.18208,0,
0,0.0007689149550526726144,0,
0,0.000003893759651962945536,0,
0,-0.0000000005931199821158285312,0,
0,0.00000008943541418438164480,0,
0,-0.0000000256759054829879296,0,
0,-5089629575399342080,0,
0,-0.00003703756474950877184,0,
0,-90709050615335485.44,0,
0,-34763.86880600145920,0,
0,809.000263212859392,0,
0,-0.0000004160398909690085376,0,
0,-0.0167973555311476736,0,
0,2643937380146348.032,0,
0,-0.00004763931201637449728,0,
0,5338757435.416903680,0,
0,-3093973210291.503104,0,
0,-5.842522288527769600,0,
0,-0.000008338253111931961344,0,
0,-3674302847660326912,0,
0,0.000006365223888669900800,0,
0,-0.0000000003070099806375378944,0,
0,41752268.46192861184,0,
0,2490165774.14922240,0,
0,-0.00000001963870059474452480,0,
0,8275481550720598016,0,
0,-915.5887002439122944,0,
0,69.28161957916704768,0,
0,-2507423266277163.008,0,
0,-81.92748712389246976,0,
0,0.0000000000333801993501933568,0,
0,-586741660187518566.4,0,
0,-0.0000000002611662307234676736,0,
0,-0.7555927275686854656,0,
0,-0.8540310892049334272,0,
0,8543910259.326976000,0,
0,0.0000000006610303819320393728,0,
0,-7745889.787948564480,0,
0,-4229112790083698688,0,
0,23088789111418388.48,0,
0,0.0000000008112070547757596672,0,
0,-71551171.73822717952,0,
0,0.3152050982133694464,0,
0,-0.08131599673858195456,0,
0,1047030563.39271680,0,
0,0.008191286529428029440,0,
0,8534251736871731200,0,
0,7179.647660490489856,0,
0,5834512780111.118336,0,
0,0.4799938897482088448,0,
0,417044270789165.056,0,
0,828.3508574013882368,0,
0,6595010243.938222080,0,
0,-0.000002585053369928253440,0,
0,-60923590.88732110848,0,
0,2607625403048.656896,0,
0,1540851858543738.880,0,
0,0.02497502063622094848,0,
0,6211517.72508946432,0,
0,0.00003978250441883385856,0,
0,16198599.29437306880,0,
0,-10.1955110493487104,0,
0,-5338211055447.310336,0,
0,0.6610936614031982592,0,
0,0.0003831087021028278272,0,
0,-1752371039.297339392,0,
0,136042191.8821318656,0,
0,90.56798743961010176,0,
0,-0.05015812728397234176,0,
0,-0.000003755363354575634432,0,
0,1557647182125858816,0,
0,-0.0004825811703163781120,0,
0,-0.0000000004100677093086461952,0,
0,-0.07484660535451975680,0,
0,-92090971.84765542400,0,
0,0.4046553517245071360,0,
0,0.0000000008804137770831314944,0,
0,-0.00000519664525687914496,0,
0,-393383.2839295926272,0,
0,730441615979157913.6,0,
0,80562516581.30161664,0,
0,0.0000003644669158160859136,0,
0,6161.440055685545984,0,
0,920202.2634894655488,0,
0,-3.116219972653678592,0,
0,0.00000006020221354899406848,0,
0,-0.00000001935555543410147328,0,
0,-0.000000000255983349376483328,0,
0,-0.0000000007889671557713231872,0,
0,0.00000001970872307865878528,0,
0,-27233501142686.10560,0,
0,-8639.251644170633216,0,
0,0.00000003991038470784024576,0,
0,0.000000004685405524290699264,0,
0,-1288167945993715.712,0,
0,0.000000004748249721988972544,0,
0,-1359616019747.831808,0,
0,521059731.6406280192,0,
0,0.01318513998768898048,0,
0,-3035377.710206550016,0,
0,-0.00008203957237002010624,0,
0,58052447039976898.56,0,
0,-26393670.62497001472,0,
0,10475343.50171635712,0,
0,-5801916.701343744,0,
0,88153.59472403742720,0,
0,-75764892.81292599296,0,
0,480236171.859853312,0,
0,-64634005961740124.16,0,
0,-75640063926384721.92,0,
0,-750168859472193126.4,0,
0,4308063102.257070080,0,
0,-154784327073.2677120,0,
0,361653774.084734976,0,
0,-507.1342601085386752,0,
0,0.0000007655458126249852928,0,
0,-0.000000000256109453911261184,0,
0,20591396367598.87872,0,
0,3807686.72064471040,0,
0,0.0000000004358301107085115392,0,
0,-2.04660663442735104,0,
0,-2819211937479393.280,0,
0,-29205871715533455.36,0,
0,16622800.3292971008,0,
0,2225667832497045.504,0,
0,-708061878852517888,0,
0,709393877919019.8272,0,
0,-17.55433784771084288,0,
0,12.42431728316841984,0,
0,-0.0007972482628873879552,0,
0,-856.1978319157854208,0,
0,0.0002604266957666516992,0,
0,-0.006546873508910071808,0,
0,-4034278509303037952,0,
0,-73500088.65431224320,0,
0,-0.005347560743984168960,0,
0,804408621.050888192,0,
0,328013684115977011.2,0,
0,0.7434590292046512128,0,
0,0.00008763661724155904,0,
0,-4800121824434192.384,0,
0,27876024771244195.84,0,
0,0.0007343813027214393344,0,
0,322238921915.8654976,0,
0,-275631073.6975167488,0,
0,-0.0001247644878016348160,0,
0,-19.11828696663064576,0,
0,802934.7377397628928,0,
0,0.0000000004113015825458266112,0,
0,-48305495288326.38976,0,
0,-8193141933825064.96,0,
0,21619505151921356.8,0,
0,-0.00000008513240168449179648,0,
0,2827780384350011392,0,
0,-88.56326622819647488,0,
0,71132052.2079600640,0,
0,6460830.122671865856,0,
0,-82.19564340701822976,0,
0,0.0940963708908077056,0,
0,-59626.00812390645760,0,
0,-92942.2169711050752,0,
0,0.5350076164595515392,0,
0,-1704784.485284839424,0,
0,0.00000002733049168330227712,0,
0,-0.0007955755754185555968,0,
0,539700622426688716.8,0,
0,79664.41246270947328,0,
0,0.00005720477777744887808,0,
0,-0.00000006887336305198366720,0,
0,-421681326217.3372416,0,
0,3.559991812040949760,0,
0,37164.79495226523648,0,
0,498371.8752781598720,0,
0,0.0008665067867953168384,0,
0,882594.2538109059072,0,
0,0.0000004977411395738927104,0,
0,-0.007790785957266980864,0,
0,58640.92026605142016,0,
0,-1113.6897443168256,0,
0,624562092506087424.0,0,
0,-685201973.8311131136,0,
0,0.000000001362121347186032640,0,
0,-0.02401942859512020992,0,
0,-2400.639049174876160,0,
0,518373.8197254864896,0,
0,-6774304.955084832768,0,
0,-320030664480627.0976,0,
0,-2049161.96816977920,0,
0,48656.28545373700096,0,
0,-0.001391556355793354752,0,
0,-570.312158726848512,0,
0,382236326814023.6800,0,
0,-39421.98108443639808,0,
0,482.2031285834743808,0,
0,-182719.6555073945600,0,
0,-0.000001930983396104732672,0,
0,0.00000101104114263392256,0,
0,-0.278233607842037760,0,
0,-8244011874371239.936,0,
0,875698251743467.9296,0,
0,-407602962868941619.2,0,
0,-89430203401209.11872,0,
0,0.009070003762646482944,0,
0,-0.000002876594452900610048,0,
0,0.00000008533958918886391808,0,
0,5534780971166990336,0,
0,0.8600603844814045184,0,
0,-5859693602136915.968,0,
0,8375.004670342463488,0,
0,-849069.5648889274368,0,
0,-4566208954782.18752,0,
0,-307756602719888.9984,0,
0,47139706.98941366272,0,
0,-0.00000002678852401951145984,0,
0,0.000000001206460939126177792,0,
0,88836.95103617531904,0,
0,0.00000006441730609264984064,0,
0,8026914888.30980096,0,
0,-0.0000000004461611614767939584,0,
0,-851216707087027.4048,0,
0,5.982406096298442752,0,
0,0.000002322380660527857664,0,
0,0.006133501757281533952,0,
0,-69.92746373284102144,0,
0,-59228044442898268.16,0,
0,-6919939.088409690112,0,
0,-0.00000001617041494588260352,0,
0,249116658742.853632,0,
0,-534330.4753516380160,0,
0,-818210870400.7520256,0,
0,184514777031953.6128,0,
0,-202157167808086.0160,0,
0,-2759327.397449826304,0,
0,12045.77905204527104,0,
0,-70347652194568.76544,0,
0,-277584047.2961122304,0,
0,19349262018.52264448,0,
0,-4877363714581331.968,0,
0,-0.000002213816510193860608,0,
0,-36905310122.21075456,0,
0,0.003394682304684097536,0,
0,-43259.80103793180672,0,
0,-3954010849055604736,0,
0,-8.568621963549868032,0,
0,0.038034443666980864,0,
0,38131779995.41403648,0,
0,204.071892145930240,0,
0,794209688630591.488,0,
0,0.000008966562267051065344,0,
0,462826474680877056,0,
0,-29747004781279.31392,0,
0,-1261.863985725046784,0,
0,-71175594.15691018240,0,
0,-6492786019383902208,0,
0,34560661576.67155968,0,
0,0.06240695044248961024,0,
0,-433558988.2664583168,0,
0,51537343.03049318400,0,
0,72153738212288757.76,0,
0,0.0000005766156593183850496,0,
0,6088956.559805644800,0,
0,-903.8776236553273344,0,
0,38641480128.25575424,0,
0,0.0000000001165687959886757888,0,
0,82985951.70627092480,0,
0,-45720160.51214090240,0,
0,-769322105067431.5264,0,
0,-127076013001041.5104,0,
0,6114.334967506927616,0,
0,-749339.2745130622976,0,
0,0.00003871217709383417856,0,
0,45683.15150909571072,0,
0,-0.5331920745129836544,0,
0,0.6735989594786889728,0,
0,38800939980349.76768,0,
0,356662760952771379.2,0,
0,911.2721034926096384,0,
0,64934483849453.24032,0,
0,-0.00006827987729842700288,0,
0,0.000002686360941087424512,0,
0,-2861.06008017698816,0,
0,-73931.45004396380160,0,
0,-160294310982.0317696,0,
0,-8414989407.118950400,0,
0,-666175144585278259.2,0,
0,4512040036971.053056,0,
0,-8925468762992279.552,0,
0,425390808296010547.2,0,
0,839383796.4496470016,0,
0,-5492.444632421761024,0,
0,-64134415322919731.20,0,
0,7.669543540216561664,0,
0,-1.333478519526653952,0,
0,-636080416545.8853888,0,
0,-724434480.1569538048,0,
0,0.2341475475240517632,0,
0,-0.00001507602455121100800,0,
0,518324108056015667.2,0,
0,-0.0006807128267686936576,0,
0,0.0000000004103175866404569088,0,
0,-1.289120513905393664,0,
0,-6.945195415960551424,0,
0,22046329.25222207488,0,
0,-35669004602100940.80,0,
0,552864706208360038.4,0,
0,0.007840967929951682560,0,
0,-0.006446613995670470656,0,
0,61627.63193375522816,0,
0,0.000000006604846797082853376,0,
0,339486773560213.504,0,
0,0.008015708206238007296,0,
0,5.958730746209239040,0,
0,-0.000005581650579173670912,0,
0,68087269618886901.76,0,
0,0.00000002608356217503875072,0,
0,-652381315948294963.2,0,
0,0.0000009016083085355122688,0,
0,307143475093.045248,0,
0,237062854071969.3824,0,
0,-13422008378956185.60,0,
0,0.00006156611941214191616,0,
0,-2.536406272526254080,0,
0,-0.003416075184598155264,0,
0,3.954208868522786816,0,
0,-8.210128361977020416,0,
0,-0.5929955384449040384,0,
0,-551036558532778.3936,0,
0,84650680128257.39264,0,
0,-0.000000002171678985484763136,0,
0,-45406974030947287.04,0,
0,-0.0000000004504157689651134464,0,
0,-0.00007148208362444816384,0,
0,-270969640034.9724672,0,
0,2412499343664742400,0,
0,-2.926618667141562368,0,
0,0.0002312220747885445120,0,
0,54781686765259325.44,0,
0,-4528260182827859968,0,
0,-841911302239970.9184,0,
0,0.5456909730872033280,0,
0,-637.4518081934327808,0,
0,0.0005994398680075993088,0,
0,0.0000005974985161610100736,0,
0,-764382354.0881326080,0,
0,0.3654630441450733568,0,
0,-14909.28730653065216,0,
0,-0.05189411947837128704,0,
0,0.0001555065945435668480,0,
0,-0.00000009150003953805557760,0,
0,8922857818.013302784,0,
0,0.0000000006176698000019030016,0,
0,-532351.0185551986688,0,
0,-41.02863592217378816,0,
0,7910347410017091584,0,
0,825627485640.4844544,0,
0,6536237378883.813376,0,
0,-328601931856268.4928,0,
0,583346892696453120.0,0,
0,0.0000000009124566035037421568,0,
0,-0.000000007281129126285541376,0,
0,805899718590.9358592,0,
0,-5.248572953381044224,0,
0,-0.0003775234372957896704,0,
0,-0.000000001964307501893550080,0,
0,-83198225.31091496960,0,
0,6129710439325499.392,0,
0,-0.00000004703642844487745536,0,
0,-6450273445245616.128,0,
0,-0.1584104477021962240,0,
0,842532564105376563.2,0,
0,4419511138446737408,0,
0,-0.00000006137669365912305664,0,
0,-71.49014519216340992,0,
0,569968592266.9330432,0,
0,4120828096091783168,0,
0,1993609289.205284864,0,
0,-620641843067.8007808,0,
0,-780803749.6570249216,0,
0,-3718859066022297.60,0,
0,-1308541578628825.088,0,
0,-8982183428178.837504,0,
0,-661798382214106316.8,0,
0,-0.08518404097823473664,0,
0,-0.000000004237114408645427200,0,
0,-0.0000000004860963996141879296,0,
0,-578313.0312527577088,0,
0,-7075359601.07122688,0,
0,-322022767378.7727872,0,
0,-736798417.5443345408,0,
0,-0.00005857197109446443008,0,
0,-0.00000007869819398532366336,0,
0,-0.00004466695159534321664,0,
0,-4103333.80094197760,0,
0,-89737.88480807108608,0,
0,5560718.931502563328,0,
0,-27828277.96341194752,0,
0,0.00000003601236614912671744,0,
0,5546906.226484314112,0,
0,751768582318.6141184,0,
0,-89280875505815388.16,0,
0,-63.22082488369807360,0,
0,-840845986282.8122112,0,
0,17122779190.2113792,0,
0,-1665.041327533850624,0,
0,-0.0538211229559160832,0,
0,7498089446487621632,0,
0,7636672944.319496192,0,
0,-9117462889274.277888,0,
0,818.6720124493889536,0,
0,4492632170682122240,0,
0,0.00005056720719933603840,0,
0,2843592731651997696,0,
0,81.38495557384536064,0,
0,-16505646635.21312768,0,
0,0.000001287074932651458560,0,
0,-0.000000003676049348866605056,0,
0,0.0000007182055324667346944,0,
0,-2104770.365745004544,0,
0,726892258012220620.8,0,
0,-368608590.5753309184,0,
0,-634749972.2575446016,0,
0,21075.35654668730368,0,
0,-0.00006573756447950110720,0,
0,-607791976087027712.0,0,
0,-3870966208983.465984,0,
0,-33496751018711449.6,0,
0,-0.03514325138474532864,0,
0,0.5595581215403933696,0,
0,0.000000001299843793113055232,0,
0,-35.88001359657435136,0,
0,0.8855495774281138176,0,
0,-0.002334255141294702592,0,
0,833.0917196121243648,0,
0,-0.0002995523656399978496,0,
0,-13384725872393584.64,0,
0,-75951.97338495221760,0,
0,-0.000001914658925492305920,0,
0,-85.481286688309248,0,
0,-0.00005953535695501918208,0,
0,-6515846540.609716224,0,
0,5252975814550.487040,0,
0,-2081699.158640558080,0,
0,357673034327051.4688,0,
0,0.000000004263924024003788800,0,
0,0.00004215262559936184320,0,
0,-84.46885741224525824,0,
0,54927.82504614035456,0,
0,-0.0004108896930346565632,0,
0,-684948.2718309253120,0,
0,-12194503.67633260544,0,
0,0.00008564985608013873152,0,
0,-244813239.3807118336,0,
0,-5194128.152640618496,0,
0,5.752818250123575296,0,
