D1,D2,Result,Error
-3880663707748520077884689508.0,-0.8538893540644005614999886762,-3880663707748520077884689507.1,
3455.6958691324282631387060525,-142720561513672613435737393.65,142720561513672613435740849.35,
20544457.051304948155501850919,-37839175746640700200100303448,37839175746640700200120847905,
-20.923687391782436987931693218,25299820977.80224546891862198,-25299820998.725932860701058968,
355343733679031792687974.94124,2212848432781809174402.5030015,353130885246249983513572.43824,
-127788375960100835418.31054510,1806699.1764252088832894762351,-127788375960102642117.48697031,
-38207265507384.469772359059672,-1429807111233306334200650.5206,1429807111195099068693266.0508,
-21059314087303308250.854577843,-3449880.2306255208999588419465,-21059314087299858370.623952322,
-32263771879179040.588216810141,-2196474003437826108116463.9868,2196473971174054228937423.3986,
-391252905765314233194.48693909,-3001177945359802.8857194616163,-391249904587368873391.60121963,
38461662618537.130195809646011,-8.128657285304678398413793259,38461662618545.258853094950689,
5490830.726453559031648081719,-38642093359439693.375548683993,38642093364930524.102002243025,
576371559233.5809117385387230,19508695427295883311.878918228,-19508694850924324078.298006489,
2950817942715525022947408616.8,32955609305192812882.217630006,2950817909759915717754595734.6,
35674526599251400122990.143374,276468340513463409.52179443201,35674250130910886659580.621580,
-228102889548972670058136750.2,-2132293091976496048385291381.5,1904190202427523378327154631.3,
-1.5454140923534060336686139828,109423135149462.28834775325312,-109423135149463.83376184560653,
-21026135936540765688979284.664,-347241504243498367398677.81352,-20678894432297267321580606.850,
7059418493976049541.116113559,1563268662847692134882754615,-1563268655788273640906705073.9,
-1628602234.6193890927828294159,2295084492438774769.7328592786,-2295084494067377004.3522483714,
-18.377814833533818119993063289,26883996.959593002627040151024,-26884015.337407836160858271017,
-12679132708.882013128855759437,-387689654458543324.95593707603,387689641779410616.07392394717,
-1.7951125111573952987980148849,-526518644965931055015885.0264,526518644965931055015883.23129,
22950026234459154364.652962452,14515549666291024.917357287902,22935510684792863339.735605164,
-18425384.296966614702176279759,-763335.7888148739445435948999,-17662048.508151740757632684859,
-2270033360216.4498707840528794,930712534949943168.6687589366,-930714804983303385.1186297207,
38256359394917055540746.147956,18899066264952027687768311416,-18899028008592632770712770670,
-1978793307.3924289439107869853,-1519789990099531391062.2155310,1519789990097552597754.8231021,
-14497241680766951066.828864962,268.68861311619485272950787077,-14497241680766951335.517478078,
-210541253466910119504.44336064,-204737304.5661294741545630720,-210541253466705382199.87723117,
122607147433078551773797.55671,-4061899499455046320342.8055,126669046932533598094140.36221,
-29297065322113972991.950827351,-1151164603216452.210696705375,-29295914157510756539.740130646,
847245.5819349186226744994113,146744465.80344208255125155163,-145897220.22150716392857705222,
-206741.61958164869988708720418,-245361073029906323346.37413278,245361073029906116604.75455113,
184684994315735.18407038732104,-3834324523.4388891051912246814,184688828640258.62295949251226,
38426845491550298199808.749960,-1375267497.8134702724803294233,38426845491551673467306.563430,
-28084699091783107399302818.953,-35904334295167874.438838511315,-28084699055878773104134944.514,
111.03262521513583298430707105,396819826610452.4694050153842,-396819826610341.43677980024837,
22905051689595740757985486.079,-32.99278400686886488625579179,22905051689595740757985519.072,
-2514843522796277.3812984392138,-38488248417273528912006557050,38488248417271014068483760773,
-836388361353021671991.6326033,-65638952600382607.09374095842,-836322722400421289384.5388623,
-3481808205681646.1154921446012,300901690286410.8396675423294,-3782709895968056.9551596869306,
-1152194183027333325.4601772892,782361057413114252940.4463127,-783513251596141586265.90648999,
-4163922592.867056888463114240,798445199643507833484.9891113,-798445199647671756077.8561682,
215888512511860009387165822.72,-48.55823686379211375049542304,215888512511860009387165871.28,
-2346531347570261.2072555868425,-14225515.492133024669775567973,-2346531333344745.7151225621727,
-327759485552967.16371075071626,164004241.44110059328943570047,-327759649557208.60481134400570,
2793.3558177333595113559457074,2952669704438325587747094.216,-2952669704438325587744300.8602,
23.200777095163103014366380600,2250890647947925884140466.0396,-2250890647947925884140442.8388,
-7815296908716.900042351889258,-10909864681982635.336850942032,10902049385073918.436808590143,
-948881779332203.6906532781150,-18883177.345443343390446799378,-948881760449026.3452099347246,
24013129747625137131856.608588,16599625254218674.594362011611,24013113147999882913182.014226,
-1693547600901093790610509309.9,3028364001167273891637.932090,-1693550629265094957884400947.8,
-140962103501360.21695168450376,26554363.234240220354735356223,-140962130055723.45119190485850,
-364067325470014.32836593651294,-1188773.9619116713593445924812,-364067324281240.36645426515360,
-3787420197784848438016.5159623,200453874.31516437658578771062,-3787420197785048891890.8311267,
35180921371105474663150996633,-107553056643123328210.79444457,35180921478658531306274324844,
-185676677627529.98898900883583,-771699759895778.1123103172526,586023082268248.12332130841677,
26450.342356720354524391544135,-2940149989334165677858603817,2940149989334165677858630267.3,
3195530492532332.1845929583313,1900575905915947771.6764345110,-1897380375423415439.4918415527,
-3634367.7063421624171252601044,-150556248964435801750455.29185,150556248964435798116087.58551,
10330238486738916789892476429,32833.20559814553822767521256,10330238486738916789892443596,
81870619258232.12290811504833,8298938017.871857645944711434,81862320320214.25105046910362,
-3819119165951.6179971066641746,-21416112895012272654954401.508,21416112895008453535788449.890,
12082735.374009691133655074720,-1604504.0686447387386964928049,13687239.442654429872351567525,
34840.586506344571927575408043,2223968088066987784634341243.9,-2223968088066987784634306403.3,
-1008712666908278997283.3186051,152731106155353913783336.43179,-153739818822262192780619.75040,
27965132.38449180432984225841,1263851682.9188493213650337327,-1235886550.5343575170351914743,
-385556939702661986584707.69323,212866722959562060162.94205731,-385769806425621548644870.63529,
-361791807808589174527070.18318,-7248184876356608531856589.970,6886393068548019357329519.7868,
-2278154.4948748313819939548410,152072882148393.17673506707086,-152072884426547.67160989845285,
-368247523720489533518.85004694,-357027861512984908.37269281068,-367890495858976548610.47735413,
13.826412845342090787838159477,427812619001201.9694271925783,-427812619001188.14301434723621,
27082.129372659641112162743237,36417877745053.036843466185542,-36417877717970.907470806544430,
-3175944713842955436.3857464746,382425329.46604587048397484993,-3175944714225380765.8517923451,
929267103146711739.0017349451,-2.042853186174026622551547893,929267103146711741.0445881313,
-350667409229239213121920.7930,16850075981953419915788477.231,-17200743391182659128910398.024,
-1339409082398.2549705456006431,-3275184238487487863429495597.8,3275184238487486524020413199.5,
17363361140079328613508717.728,182352974664322.62839172190311,17363361139896975638844395.100,
-3278.0541111171302119989163182,2059541066252.3084976336595622,-2059541069530.3626087507897742,
-346237713596773913426127096.77,-33174126505091001256235578265,32827888791494227342809451168,
-352288139366938489868.74175351,-203570.06197544769802165801664,-352288139366938286298.67977806,
-11027001443991594346631.192170,-2846882454.6620930466268463119,-11027001443988747464176.530077,
-17691014.211320072552288574525,3587780.2893356767870024104330,-21278794.500655749339290984958,
3260608.8382583084222724882967,-3087308498225393218409802.9181,3087308498225393221670411.7564,
14139137641.881800323311798880,-1095435949717099332045.6433929,1095435949731238469687.5251932,
-1215898197263419317522619123.0,11100254025681867.526969720531,-1215898197274519571548300990.5,
1198372626982960230067.800909,6363430.657521384622109481007,1198372626982953866637.1433876,
15927746560563627716274.184838,351471624157.12105911238186095,15927746560212156092117.063779,
2401100653445.4171188412393687,33758787702549951803018.743775,-33758787700148851149573.326656,
-18791211254983.540041398841926,380619.24164470383821277140578,-18791211635602.781686102680139,
18562418960364816976.380854446,368.78201907915765933573899629,18562418960364816607.598835367,
126271199120806900976740098.66,-319343217051.37297523526565812,126271199120807220319957150.03,
-388530603583525907800.0017034,20913084131752359742.582583094,-409443687715278267542.58428649,
2140656.1891498197597683028454,2406898.685279964621536480511,-266242.4961301448617681776656,
-3792781800875058.066778848559,-30489787.847701116698792571700,-3792781770385270.2190777318602,
-5353084.071701164356616032973,3503507506847457207098333124.9,-3503507506847457207103686209.0,
37908633140.07142926178662176,-651578257707607569840007198.9,651578257707607607748640338.97,
-3640447939563.6862370684497208,-37893.685574971017433178313704,-3640447901670.0006620974322876,
292252061704340193.57673612427,-3136827251405562.6788629889798,295388888955745756.25559911325,
-30472.763385954814321689873076,2630699874169142.4013341511760,-2630699874199615.1647201059903,
33948597831228725471.655496687,235951390411032.5959712145368,33948361879838314439.059525472,
2930748171258804733397143846.0,3706086129153520750.13421195,2930748167552718604243623095.9,
291204616711028886548.93079814,-29687827260.86906924339409013,291204616740716713809.79986738,
1.6310045281210503691271103438,-57327385844157415.0264853634,57327385844157416.657489891521,
24545986368254.237567732091013,1277575466901758953530751090.2,-1277575466901734407544382836.0,
247044142937094355477153.48884,16255795451599196376.125087424,247027887141642756280777.36375,
-32.309994177368331301379237767,2829059677788948104390.610164,-2829059677788948104422.9201582,
-924465799597349172403918263.9,-307227.79945213290720417965911,-924465799597349172403611036.1,
-1.1494441133120333481715140699,565.4607356978962345099477793,-566.61017981120826785811929337,
-23146259512760274.119234725400,-26112685806691501053.68921654,26089539547178740779.569981815,
34163065843766.103625556359334,-37083721915734.851939809113678,71246787759500.955565365473012,
194292055678664928004159673.23,-2443948281938108986060270.2464,196736003960603036990219943.48,
2382449.3791694412653425750434,-316150.59347001345592858096744,2698599.9726394547212711560108,
-301972249010346690636528.44815,2876974763.6554262994717869296,-301972249010349567611292.10358,
-361.85535905806709306956063471,38034773596890829962.894279012,-38034773596890830324.749638070,
197824323786087939936221.26205,1148.1007081941461521028521605,197824323786087939935073.16134,
273102444.34419036667021813282,-348811624514901.82091145818008,348811897617346.16510182485030,
