D1,D2,Result,Error
-31034069155999.460422657910306,0,-31034069155999.460422657910306,
-10225044.591624093807401235578,0,-10225044.591624093807401235578,
119985587283758425600631442.66,0,119985587283758425600631442.66,
325140.68736079118887413346459,0,325140.68736079118887413346459,
199.32849415397143501088707731,0,199.32849415397143501088707731,
1873852803063962278702491841,0,1873852803063962278702491841,
-41183937952860894.59663719595,0,-41183937952860894.59663719595,
-30806946.128349105591986368962,0,-30806946.128349105591986368962,
30971907539180802859.991223374,0,30971907539180802859.991223374,
-225884465660646.26030724257600,0,-225884465660646.26030724257600,
-10331352513638095300991.031858,0,-10331352513638095300991.031858,
3374851204745.1374927537695922,0,3374851204745.1374927537695922,
1609088292.0854179027368600336,0,1609088292.0854179027368600336,
-36341842693.113396782086892883,0,-36341842693.113396782086892883,
-255949412058303297296930.52145,0,-255949412058303297296930.52145,
29644508981492299986.483542373,0,29644508981492299986.483542373,
-1178054010970981.1153548181672,0,-1178054010970981.1153548181672,
-2338286825406536.2436348785947,0,-2338286825406536.2436348785947,
12175094991.498446654278508308,0,12175094991.498446654278508308,
-219073790504856785469965768.01,0,-219073790504856785469965768.01,
-814.0647329424165391881337663,0,-814.0647329424165391881337663,
-144377223.33755315323637945915,0,-144377223.33755315323637945915,
-3618274550222273178.0834248272,0,-3618274550222273178.0834248272,
-120918521957446808599507184.27,0,-120918521957446808599507184.27,
-3288902024449387917565911.5496,0,-3288902024449387917565911.5496,
3433464970344144942201.499212,0,3433464970344144942201.499212,
53760525554360378539520653.98,0,53760525554360378539520653.98,
-38272562971233838.275891012967,0,-38272562971233838.275891012967,
2183613051219607943645.6688789,0,2183613051219607943645.6688789,
-243.68243700741368404819920274,0,-243.68243700741368404819920274,
-2965694950258909785.6574842264,0,-2965694950258909785.6574842264,
-162647269.73912945580129941826,0,-162647269.73912945580129941826,
-3883599526781334662280868657.8,0,-3883599526781334662280868657.8,
-1794875516195313.4129454931393,0,-1794875516195313.4129454931393,
-1284974466345322170421967547.8,0,-1284974466345322170421967547.8,
9031960964947174912513.170264,0,9031960964947174912513.170264,
342293023587315981.98825011752,0,342293023587315981.98825011752,
2993096526047946678849180.9761,0,2993096526047946678849180.9761,
-1325096865.196705765349647994,0,-1325096865.196705765349647994,
37998290840494332927912.987322,0,37998290840494332927912.987322,
-3715.0014178318306665825401424,0,-3715.0014178318306665825401424,
-285170821869.14148843435713178,0,-285170821869.14148843435713178,
-644.7723973817681508479282056,0,-644.7723973817681508479282056,
3910741.103091350249631092486,0,3910741.103091350249631092486,
-1800515097221039.268390618360,0,-1800515097221039.268390618360,
4461898382761.890050238834397,0,4461898382761.890050238834397,
-2684486021022.9039587110709815,0,-2684486021022.9039587110709815,
0.941724897727642983548516365,0,0.941724897727642983548516365,
117447.0216270503379190055020,0,117447.0216270503379190055020,
38930579361631302.009976939366,0,38930579361631302.009976939366,
283739008099167.92296137596287,0,283739008099167.92296137596287,
121830148797.0556497386466176,0,121830148797.0556497386466176,
-1679507.3854404635131234192765,0,-1679507.3854404635131234192765,
213833585731077.88056102941316,0,213833585731077.88056102941316,
11572429255732513.221907980187,0,11572429255732513.221907980187,
-10845.186828065691892152767573,0,-10845.186828065691892152767573,
17476291452693366317.015094945,0,17476291452693366317.015094945,
164.55845554246513739358928674,0,164.55845554246513739358928674,
3077047457257888444.8770902181,0,3077047457257888444.8770902181,
2064150484839506286554777341.6,0,2064150484839506286554777341.6,
-31219.526430576807120068294580,0,-31219.526430576807120068294580,
34941.163614488599397872793604,0,34941.163614488599397872793604,
36004483398618079569703961.868,0,36004483398618079569703961.868,
26045376.090018434701458392459,0,26045376.090018434701458392459,
26.312668526202770566754447213,0,26.312668526202770566754447213,
17784834885356957.029148789632,0,17784834885356957.029148789632,
3.3374039969915090350950817065,0,3.3374039969915090350950817065,
294451027217682718.94879001412,0,294451027217682718.94879001412,
-2904104488908.9600475802581300,0,-2904104488908.9600475802581300,
17972188540.565313289185932685,0,17972188540.565313289185932685,
2639702.6353848815810343102187,0,2639702.6353848815810343102187,
-84806707395920958861.77042075,0,-84806707395920958861.77042075,
256.73179326129921831339380394,0,256.73179326129921831339380394,
-8247769730529253.382058193429,0,-8247769730529253.382058193429,
12368668519873576.302785408043,0,12368668519873576.302785408043,
-801359464174672790567023.3862,0,-801359464174672790567023.3862,
-1951519505951080.7058582326592,0,-1951519505951080.7058582326592,
20.256809751313825118511832139,0,20.256809751313825118511832139,
-1476.8687193544689636768586440,0,-1476.8687193544689636768586440,
-556.4961769231897818031504140,0,-556.4961769231897818031504140,
-214772965512678.17690887551816,0,-214772965512678.17690887551816,
39.212071179066375802957105871,0,39.212071179066375802957105871,
4902402923446515327470.637856,0,4902402923446515327470.637856,
627265026079896147541986183.5,0,627265026079896147541986183.5,
-1057258623059368166291265047.3,0,-1057258623059368166291265047.3,
100265828236433837191581.11975,0,100265828236433837191581.11975,
-114658943834261728884207.6387,0,-114658943834261728884207.6387,
25759402.211835539479078628674,0,25759402.211835539479078628674,
353855344451571.21607531562341,0,353855344451571.21607531562341,
0.7431563433901645977691294275,0,0.7431563433901645977691294275,
-0.1375573189067687201487415922,0,-0.1375573189067687201487415922,
-387.44127770654894221635736071,0,-387.44127770654894221635736071,
24510676.637991422335568293569,0,24510676.637991422335568293569,
3311.8762396208051507803143817,0,3311.8762396208051507803143817,
-3438648.099600487704499529988,0,-3438648.099600487704499529988,
-2840836803470.9684529718501434,0,-2840836803470.9684529718501434,
3722074.1559194335332508693713,0,3722074.1559194335332508693713,
24345.30244436758768639573116,0,24345.30244436758768639573116,
-308465250566052871856047.31140,0,-308465250566052871856047.31140,
848122541473964.8257536805260,0,848122541473964.8257536805260,
-368.38809784375339277507130005,0,-368.38809784375339277507130005,
-266337528855.91152349734181572,0,-266337528855.91152349734181572,
-16914.010731006147434508584963,0,-16914.010731006147434508584963,
261.71374620059035980421963669,0,261.71374620059035980421963669,
-2711.6340352466012700705616431,0,-2711.6340352466012700705616431,
18775544.798377686472574915448,0,18775544.798377686472574915448,
-366238733030.4937549244536240,0,-366238733030.4937549244536240,
1698984878232779733265257.0079,0,1698984878232779733265257.0079,
23424309528709737598588.874685,0,23424309528709737598588.874685,
-19589108967851616459141559747,0,-19589108967851616459141559747,
8092842481476682.646625031031,0,8092842481476682.646625031031,
11656480572279029707883.810886,0,11656480572279029707883.810886,
20057195430763389659.350396874,0,20057195430763389659.350396874,
186197569164803568195.61973264,0,186197569164803568195.61973264,
-2418668248.9192853608842385529,0,-2418668248.9192853608842385529,
-31440.658287793414414047150782,0,-31440.658287793414414047150782,
706106554135.534547135466203,0,706106554135.534547135466203,
25789330467675142887889750.957,0,25789330467675142887889750.957,
-0.9516602698135571707216613801,0,-0.9516602698135571707216613801,
250235061213758358213765.08765,0,250235061213758358213765.08765,
266.90649764757685058089973279,0,266.90649764757685058089973279,
-2174098716843804139879.8457000,0,-2174098716843804139879.8457000,
27024300.119996054081423931713,0,27024300.119996054081423931713,
512480.9745826521130705659207,0,512480.9745826521130705659207,
2787.6418851581008494212161860,0,2787.6418851581008494212161860,
477526390500681288156.2389327,0,477526390500681288156.2389327,
176459192.81033157669384655253,0,176459192.81033157669384655253,
-12219915764997357626788.015857,0,-12219915764997357626788.015857,
-9307538700891985201472925.335,0,-9307538700891985201472925.335,
10441885477914739227594912098,0,10441885477914739227594912098,
33891855755796580119497273924,0,33891855755796580119497273924,
31048720.131991866832730882255,0,31048720.131991866832730882255,
22250878749574299604448.865661,0,22250878749574299604448.865661,
375756351480145001284.49295615,0,375756351480145001284.49295615,
157609564098419697.49514673086,0,157609564098419697.49514673086,
1.9565928641674640446354316711,0,1.9565928641674640446354316711,
4217.996030681392349445349169,0,4217.996030681392349445349169,
480547.8767909089516859192502,0,480547.8767909089516859192502,
34210403798555291280.401666656,0,34210403798555291280.401666656,
-203883056693428088776225.90879,0,-203883056693428088776225.90879,
2699069729118.3711804132150022,0,2699069729118.3711804132150022,
-4421.480404351515779524075435,0,-4421.480404351515779524075435,
-36850152.410605102173993778529,0,-36850152.410605102173993778529,
22742950148746055879.611456336,0,22742950148746055879.611456336,
-93094768449515776428540.94263,0,-93094768449515776428540.94263,
920.5896624537011508255547469,0,920.5896624537011508255547469,
-719.9333369814252437417490210,0,-719.9333369814252437417490210,
-27048708943.988106929908075550,0,-27048708943.988106929908075550,
30414819686630797.658673293442,0,30414819686630797.658673293442,
-21248882122405094677964.482811,0,-21248882122405094677964.482811,
6.106801819831735810554535286,0,6.106801819831735810554535286,
3603293447608574846308940.7397,0,3603293447608574846308940.7397,
-29225358613.108329772032178866,0,-29225358613.108329772032178866,
-2994393284194793868718963.8482,0,-2994393284194793868718963.8482,
325632848706287048568660.59826,0,325632848706287048568660.59826,
-23038686966229.961883510845750,0,-23038686966229.961883510845750,
-12851627522620.825237320385605,0,-12851627522620.825237320385605,
184207281324803090463782.72293,0,184207281324803090463782.72293,
17882959813.253116890896980130,0,17882959813.253116890896980130,
35928061046677894921245723782,0,35928061046677894921245723782,
1433801288588345603383685.6178,0,1433801288588345603383685.6178,
3057445087.3868908402830091506,0,3057445087.3868908402830091506,
3.4738588683748053922719416715,0,3.4738588683748053922719416715,
1811550896911949745959181948.4,0,1811550896911949745959181948.4,
2564.516296463309397863702877,0,2564.516296463309397863702877,
-357203010497728.78943923510820,0,-357203010497728.78943923510820,
-151781867603848731.52709569454,0,-151781867603848731.52709569454,
289.56608349186592713336337019,0,289.56608349186592713336337019,
-25535235699198110299345.592233,0,-25535235699198110299345.592233,
-31611174.197733146364089998393,0,-31611174.197733146364089998393,
2406670230.1640020438774902586,0,2406670230.1640020438774902586,
-2237756419947071768165355.0061,0,-2237756419947071768165355.0061,
-2078431647885.4205978875862772,0,-2078431647885.4205978875862772,
35223.718241083479966302898617,0,35223.718241083479966302898617,
-168748936.16987851161876474655,0,-168748936.16987851161876474655,
-1609594754.8226592279374369081,0,-1609594754.8226592279374369081,
28012330163824731296892.373051,0,28012330163824731296892.373051,
152714541256108471.51389885993,0,152714541256108471.51389885993,
-28405868722248625771018871790,0,-28405868722248625771018871790,
36789980238.241306040307013323,0,36789980238.241306040307013323,
3618312233.2310669519269551879,0,3618312233.2310669519269551879,
-38130818909194472954749.093626,0,-38130818909194472954749.093626,
-24448364698655308112734.234156,0,-24448364698655308112734.234156,
-29062438039360483287072484.476,0,-29062438039360483287072484.476,
1981718408730384765943969.1480,0,1981718408730384765943969.1480,
-3547945427172098.272745994242,0,-3547945427172098.272745994242,
-1004421.396337461827893102773,0,-1004421.396337461827893102773,
-15150.856322619682113786157066,0,-15150.856322619682113786157066,
120942.06701264760999328918492,0,120942.06701264760999328918492,
-333574147495849392.50626720549,0,-333574147495849392.50626720549,
-261367605960768051.66742787081,0,-261367605960768051.66742787081,
-662.0469744627787543196457584,0,-662.0469744627787543196457584,
732198519931128096063.9315313,0,732198519931128096063.9315313,
-2.0238171788291047494784990650,0,-2.0238171788291047494784990650,
467544302035400431248.2460660,0,467544302035400431248.2460660,
2835.7983391156749429691661271,0,2835.7983391156749429691661271,
-25524881892237.674529428651500,0,-25524881892237.674529428651500,
841716584931673486683.0603978,0,841716584931673486683.0603978,
-3671387941305032614864060460.2,0,-3671387941305032614864060460.2,
